FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-07 00:00:00.000000,0.02614003,0.03944487,0.06219070,30051,45347,71496,14438,24160,44380,0.01255876,0.02101611,0.03860409,0.22767948,0.35312022,0.50882902
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-08 00:00:00.000000,0.02753525,0.04112696,0.06430354,31655,47281,73925,15052,24967,45819,0.01309337,0.02171784,0.03985541,0.22876765,0.35499355,0.50278468
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-09 00:00:00.000000,0.02861509,0.04278080,0.06653459,32896,49182,76490,15664,26072,47298,0.01362556,0.02267904,0.04114233,0.23099830,0.35541311,0.49941255
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-10 00:00:00.000000,0.02971947,0.04442834,0.06905506,34166,51076,79388,16341,27327,48823,0.01421464,0.02377026,0.04246874,0.24072541,0.35823406,0.49655988
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-11 00:00:00.000000,0.03084966,0.04647182,0.07224540,35465,53425,83055,17082,28681,50397,0.01485863,0.02494870,0.04383786,0.25477546,0.36105325,0.49126678
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-12 00:00:00.000000,0.03200656,0.04877268,0.07558717,36795,56070,86897,17897,30157,52027,0.01556840,0.02623214,0.04525540,0.25951590,0.36750538,0.48314295
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-13 00:00:00.000000,0.03319056,0.05090249,0.07908701,38157,58519,90921,18818,31664,53727,0.01636929,0.02754346,0.04673447,0.26248307,0.37748666,0.48321212
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-14 00:00:00.000000,0.03440838,0.05313765,0.08275196,39557,61088,95134,19861,33193,55528,0.01727626,0.02887308,0.04830115,0.26999294,0.38071746,0.48316844
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-15 00:00:00.000000,0.03643346,0.05594401,0.08658528,41885,64315,99541,21012,34709,58150,0.01827781,0.03019152,0.05058206,0.27043985,0.37879514,0.48310853
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-16 00:00:00.000000,0.03794862,0.05867358,0.09058562,43627,67453,104140,22242,36150,61253,0.01934738,0.03144498,0.05328092,0.26755534,0.37818436,0.48273573
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-17 00:00:00.000000,0.03926429,0.06177907,0.09443868,45139,71023,108570,23507,37892,64527,0.02044783,0.03296020,0.05612877,0.26442370,0.37734667,0.47910845
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-18 00:00:00.000000,0.04069738,0.06454048,0.09898377,46787,74198,113795,24581,39392,67945,0.02138227,0.03426518,0.05910163,0.25162189,0.37500517,0.47768590
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-19 00:00:00.000000,0.04224990,0.06703307,0.10313296,48571,77063,118565,25595,40913,71453,0.02226390,0.03558833,0.06215325,0.24481329,0.36419049,0.47480841
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-20 00:00:00.000000,0.04391114,0.06945510,0.10737998,50481,79848,123447,26588,43087,75003,0.02312780,0.03747912,0.06524127,0.24349271,0.35239718,0.47943194
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-21 00:00:00.000000,0.04565900,0.07227492,0.11200595,52491,83089,128766,27587,45239,78585,0.02399668,0.03935158,0.06835716,0.24072190,0.34677622,0.47748574
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-22 00:00:00.000000,0.04746381,0.07505610,0.11680308,54566,86287,134281,28614,46869,82219,0.02489042,0.04076873,0.07151779,0.24046368,0.33967889,0.46849191
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-23 00:00:00.000000,0.04928475,0.07781610,0.12176573,56659,89460,139986,29671,48730,85930,0.02580962,0.04238750,0.07474569,0.24096652,0.32847698,0.45741775
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-24 00:00:00.000000,0.05108176,0.07988225,0.12615871,58725,91835,145036,30755,50557,89735,0.02675276,0.04397677,0.07805542,0.22546682,0.32067907,0.41945494
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-25 00:00:00.000000,0.05282442,0.08199122,0.12923006,60728,94260,148567,31874,52460,93595,0.02772582,0.04563241,0.08141295,0.21749818,0.30976729,0.41329407
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-26 00:00:00.000000,0.05444744,0.08405082,0.13132795,62594,96627,150979,33014,54110,97277,0.02871746,0.04706735,0.08461594,0.20600537,0.30513467,0.40303104
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-27 00:00:00.000000,0.05586094,0.08597995,0.13281058,64219,98845,152683,34145,55528,100624,0.02970144,0.04830052,0.08752746,0.19671994,0.29930981,0.40183222
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-28 00:00:00.000000,0.05729849,0.08833952,0.13399558,65872,101558,154046,35107,56998,103699,0.03053783,0.04957947,0.09020212,0.18831857,0.29703991,0.40092271
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-29 00:00:00.000000,0.05849445,0.09098601,0.13636652,67247,104600,156771,36003,58687,106578,0.03131770,0.05104875,0.09270636,0.18388885,0.30007433,0.40021761
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-30 00:00:00.000000,0.05898517,0.09305881,0.14106798,67811,106983,162176,36896,60654,109291,0.03209391,0.05276017,0.09506587,0.18217036,0.30163462,0.39957575
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-31 00:00:00.000000,0.05952238,0.09379263,0.14598317,68429,107827,167827,37438,61706,111801,0.03256580,0.05367525,0.09724950,0.17424495,0.30348058,0.39879493
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-01 00:00:00.000000,0.06043162,0.09512520,0.14893395,69474,109359,171219,37809,62814,114051,0.03288809,0.05463882,0.09920625,0.17368052,0.30243433,0.41547207
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-02 00:00:00.000000,0.06202197,0.09675000,0.15088114,71302,111227,173458,38205,64027,116039,0.03323239,0.05569331,0.10093558,0.18910331,0.30293925,0.44214675
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-03 00:00:00.000000,0.06367012,0.09986907,0.15681223,73197,114813,180276,38810,65365,117817,0.03375905,0.05685741,0.10248209,0.21182689,0.30491076,0.45835102
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-04 00:00:00.000000,0.06537293,0.10405122,0.16281292,75155,119621,187175,39861,67071,119442,0.03467325,0.05834177,0.10389577,0.20465963,0.31644240,0.46717259
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-05 00:00:00.000000,0.06705164,0.10759194,0.16880041,77084,123691,194059,40937,69183,120972,0.03560901,0.06017892,0.10522643,0.19709557,0.32056826,0.48906687
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-06 00:00:00.000000,0.06793607,0.11171324,0.17469745,78101,128429,200838,42042,71383,122486,0.03657070,0.06209208,0.10654335,0.19451945,0.33475703,0.49262061
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-07 00:00:00.000000,0.07085488,0.11764094,0.18047764,81457,135244,207483,42719,73788,125509,0.03715918,0.06418407,0.10917350,0.21493872,0.35671164,0.50777205
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-08 00:00:00.000000,0.07456188,0.12350470,0.18617569,85719,141985,214034,43753,77087,130263,0.03805845,0.06705365,0.11330886,0.25507709,0.38202686,0.52390931
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-09 00:00:00.000000,0.07866444,0.13001381,0.19185436,90435,149468,220562,45597,80956,134591,0.03966213,0.07041901,0.11707308,0.25150063,0.39463761,0.54826579
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-10 00:00:00.000000,0.08301288,0.13701239,0.19755825,95434,157514,227120,47137,84890,140459,0.04100229,0.07384101,0.12217777,0.25955894,0.40857600,0.56729860
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-11 00:00:00.000000,0.08757160,0.14489023,0.20453330,100675,166571,235138,49308,89478,147585,0.04289068,0.07783183,0.12837595,0.27214742,0.41304157,0.56870991
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-12 00:00:00.000000,0.09226467,0.15335331,0.21474339,106070,176300,246876,51999,93837,155682,0.04523112,0.08162398,0.13541877,0.24552456,0.41169221,0.56957722
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-13 00:00:00.000000,0.09828263,0.16202730,0.22507979,112989,186272,258759,55093,98793,164559,0.04792242,0.08593418,0.14314054,0.24217115,0.40530795,0.55469529
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-14 00:00:00.000000,0.10477884,0.17004747,0.23518794,120457,195492,270380,58525,104184,174128,0.05090755,0.09062419,0.15146363,0.23647592,0.39911421,0.54438858
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-15 00:00:00.000000,0.11166776,0.17813746,0.24847606,128377,204793,285656,62262,109798,184349,0.05415829,0.09550703,0.16035459,0.23520713,0.39239085,0.54076294
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-16 00:00:00.000000,0.11885331,0.18669542,0.26291663,136638,214631,302258,66288,115402,191910,0.05766084,0.10038192,0.16693191,0.20764334,0.37000341,0.52329237
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-17 00:00:00.000000,0.12545152,0.19542933,0.27774509,144223,224672,319305,70569,120082,196936,0.06138410,0.10445257,0.17130354,0.20136998,0.35343987,0.49292569
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-18 00:00:00.000000,0.13010930,0.20175063,0.29238345,149578,231939,336134,74861,124884,201586,0.06511729,0.10862943,0.17534800,0.18611587,0.32529464,0.45353066
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-19 00:00:00.000000,0.13394707,0.20779946,0.29712437,153990,238893,341584,78684,130748,205939,0.06844270,0.11373007,0.17913424,0.18100204,0.29522042,0.43568835
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-20 00:00:00.000000,0.13625613,0.21275242,0.30117958,156644,244587,346246,82004,136776,213785,0.07133056,0.11897390,0.18595959,0.16417836,0.27899464,0.39969470
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-21 00:00:00.000000,0.13762303,0.21400832,0.30504269,158216,246031,350688,84870,139598,220826,0.07382415,0.12142827,0.19208403,0.14318444,0.26301747,0.37482392
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-22 00:00:00.000000,0.13748294,0.21531844,0.30871436,158055,247537,354909,87228,142117,227264,0.07587508,0.12361991,0.19768356,0.12754952,0.23509747,0.34583745
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-23 00:00:00.000000,0.13708135,0.21569387,0.31216113,157593,247969,358871,88726,144417,233264,0.07717786,0.12562062,0.20290271,0.11810906,0.21470422,0.33283066
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-24 00:00:00.000000,0.13646574,0.21347689,0.31637319,156885,245420,363713,88710,145459,238950,0.07716427,0.12652681,0.20784880,0.11037956,0.19934851,0.29443803
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-25 00:00:00.000000,0.13565013,0.21182112,0.31778682,155948,243517,365339,88509,146158,244375,0.07698944,0.12713501,0.21256779,0.10725519,0.19282951,0.28291127
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-26 00:00:00.000000,0.13436174,0.20893529,0.31900190,154467,240199,366736,88132,145260,249454,0.07666153,0.12635360,0.21698579,0.10570744,0.18203911,0.27540851
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-27 00:00:00.000000,0.13242885,0.20417449,0.31824762,152244,234726,365868,87511,144954,253883,0.07612093,0.12608715,0.22083852,0.10093656,0.17256514,0.26180259
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-28 00:00:00.000000,0.12999708,0.19848003,0.31542673,149449,228179,362625,86559,143579,257261,0.07529336,0.12489149,0.22377619,0.10013249,0.16024284,0.25058673
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-29 00:00:00.000000,0.12710755,0.19260756,0.31112682,146127,221428,357682,85280,141153,259339,0.07418049,0.12278115,0.22558382,0.09702586,0.15401861,0.23940519
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-30 00:00:00.000000,0.12347216,0.18817093,0.30596903,141948,216328,351752,83693,138158,260042,0.07279966,0.12017568,0.22619594,0.08980065,0.14707912,0.22841113
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-08-31 00:00:00.000000,0.11958978,0.18399340,0.30031729,137484,211525,345255,81831,135320,256051,0.07118073,0.11770740,0.22272359,0.08163355,0.14266603,0.21797269
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-01 00:00:00.000000,0.11577026,0.17900666,0.29429963,133093,205792,338337,79724,132331,251462,0.06934742,0.11510732,0.21873219,0.07964910,0.13955377,0.21347918
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-02 00:00:00.000000,0.11205149,0.17301002,0.28786192,128818,198898,330936,77421,128781,246323,0.06734408,0.11201939,0.21426208,0.07799047,0.13590892,0.21075832
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-03 00:00:00.000000,0.10834866,0.16893853,0.28094976,124561,194217,322989,74998,125609,240762,0.06523687,0.10925994,0.20942498,0.07788071,0.13581206,0.20883260
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-04 00:00:00.000000,0.10449837,0.16344177,0.27370576,120135,187898,314661,72522,122676,234932,0.06308309,0.10670864,0.20435418,0.07730437,0.13661900,0.20817672
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-05 00:00:00.000000,0.10074433,0.15749937,0.26634024,115819,181066,306194,69459,119700,228967,0.06041834,0.10412009,0.19916535,0.07477570,0.13597021,0.20791136
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-06 00:00:00.000000,0.09710038,0.15188771,0.25901558,111630,174615,297773,66384,116466,223153,0.05774420,0.10130740,0.19410838,0.07277655,0.13460732,0.20781554
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-07 00:00:00.000000,0.09357366,0.14640795,0.25180703,107575,168315,289486,63463,113244,220049,0.05520345,0.09850457,0.19140829,0.07260508,0.13641350,0.20778525
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-08 00:00:00.000000,0.09016543,0.14137094,0.24476281,103657,162525,281388,60692,109986,216652,0.05279282,0.09567101,0.18845286,0.07263425,0.13567063,0.20777740
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-09 00:00:00.000000,0.08687501,0.13695390,0.23794613,99874,157447,273551,58061,106664,213031,0.05050419,0.09278092,0.18530309,0.07289885,0.13525031,0.20777832
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-10 00:00:00.000000,0.08370051,0.13249207,0.23147005,96225,152317,266106,55559,103382,209251,0.04832822,0.08992600,0.18201527,0.07388689,0.13494939,0.20779989
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-11 00:00:00.000000,0.08064348,0.12816570,0.22547192,92710,147343,259210,53177,100180,205369,0.04625596,0.08714069,0.17863869,0.07687477,0.13533597,0.21041247
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-12 00:00:00.000000,0.07773736,0.12425754,0.21996028,89369,142850,252874,50905,97089,201435,0.04427964,0.08445245,0.17521685,0.08034105,0.13953948,0.21558747
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-13 00:00:00.000000,0.07522597,0.12149514,0.21479354,86482,139675,246934,48736,94398,197496,0.04239338,0.08211191,0.17179061,0.08096902,0.14667856,0.23660825
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-14 00:00:00.000000,0.07368300,0.11867698,0.20985016,84708,136435,241251,46672,91844,193602,0.04059755,0.07989048,0.16840344,0.08140204,0.15175698,0.26201650
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-15 00:00:00.000000,0.07272533,0.11614232,0.20629497,83607,133521,237164,44758,89145,189821,0.03893250,0.07754245,0.16511464,0.08219301,0.15945659,0.28168784
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-16 00:00:00.000000,0.07106829,0.11384578,0.20347861,81702,130881,233926,43214,86617,186255,0.03759003,0.07534304,0.16201278,0.08423057,0.16632347,0.28812615
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-17 00:00:00.000000,0.06907440,0.11163429,0.20134771,79410,128338,231476,42166,84213,183021,0.03667785,0.07325234,0.15919914,0.08845578,0.17195433,0.29334165
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-18 00:00:00.000000,0.06735774,0.10965585,0.19967522,77436,126064,229553,41490,81873,180188,0.03608980,0.07121689,0.15673497,0.09293516,0.18053217,0.30114790
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-19 00:00:00.000000,0.06567240,0.10786118,0.19827065,75499,124001,227939,41103,79883,177751,0.03575370,0.06948613,0.15461591,0.09970436,0.18634469,0.30708936
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-20 00:00:00.000000,0.06436095,0.10682757,0.19703284,73991,122812,226516,40947,77839,175662,0.03561816,0.06770817,0.15279840,0.10135598,0.19311438,0.31599348
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-21 00:00:00.000000,0.06438842,0.10579773,0.19589664,74023,121628,225209,40982,76479,173859,0.03564859,0.06652508,0.15123013,0.10889345,0.20161068,0.32869806
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-22 00:00:00.000000,0.06454929,0.10512075,0.19481479,74208,120850,223966,41147,75207,171275,0.03579167,0.06541860,0.14898267,0.11306988,0.20625257,0.35821377
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-23 00:00:00.000000,0.06378675,0.10485992,0.19376187,73331,120550,222755,41392,74635,168653,0.03600512,0.06492137,0.14670139,0.11847424,0.21303037,0.36273099
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-24 00:00:00.000000,0.06328314,0.10482175,0.19272887,72752,120506,221568,41687,73959,166227,0.03626145,0.06433267,0.14459151,0.12062877,0.21966189,0.36312711
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-25 00:00:00.000000,0.06331593,0.10490558,0.19172825,72790,120603,220417,42012,73070,163982,0.03654382,0.06355967,0.14263897,0.12384125,0.23115888,0.36289425
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-26 00:00:00.000000,0.06398324,0.10513640,0.19076899,73557,120868,219314,42019,72375,162068,0.03655048,0.06295490,0.14097398,0.13125688,0.23664066,0.36176268
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-27 00:00:00.000000,0.06502904,0.10635006,0.18985642,74759,122263,218265,41973,72274,160674,0.03650994,0.06286692,0.13976122,0.13171422,0.24641544,0.35819511
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-28 00:00:00.000000,0.06623626,0.10786874,0.18923786,76147,124009,217554,42198,72618,159717,0.03670574,0.06316636,0.13892916,0.13381527,0.25181991,0.36086220
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-29 00:00:00.000000,0.06751772,0.10941761,0.18933741,77620,125790,217669,42631,72940,159084,0.03708287,0.06344649,0.13837851,0.13502561,0.25458479,0.36008163
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-09-30 00:00:00.000000,0.06883789,0.11089287,0.18944362,79138,127486,217791,43212,73392,158690,0.03758769,0.06383951,0.13803536,0.13549124,0.25316354,0.35812770
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-01 00:00:00.000000,0.07016864,0.11213455,0.18958868,80668,128913,217957,43892,73783,158468,0.03817951,0.06417969,0.13784252,0.13522122,0.25338012,0.36372050
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-02 00:00:00.000000,0.07146424,0.11309003,0.19188642,82157,130012,220599,44637,74363,158369,0.03882766,0.06468454,0.13775607,0.13358471,0.25196043,0.35039460
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-03 00:00:00.000000,0.07263972,0.11377908,0.19412565,83509,130804,223173,45415,75234,158363,0.03950407,0.06544202,0.13775135,0.13020488,0.24463269,0.35708956
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-04 00:00:00.000000,0.07357423,0.11390553,0.19527641,84583,130949,224496,45907,75966,158452,0.03993250,0.06607841,0.13782831,0.12708420,0.23144978,0.36011340
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-05 00:00:00.000000,0.07418139,0.11381984,0.19578734,85281,130851,225084,46311,76329,158656,0.04028369,0.06639443,0.13800579,0.12468465,0.22641839,0.34977507
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-06 00:00:00.000000,0.07448579,0.11355147,0.19428859,85631,130542,223361,46731,76589,158974,0.04064925,0.06662034,0.13828255,0.12282615,0.22078387,0.34323517
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-07 00:00:00.000000,0.07458692,0.11305505,0.19226591,85747,129972,221035,47158,77207,159378,0.04101997,0.06715790,0.13863401,0.11316886,0.21253939,0.32425335
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-08 00:00:00.000000,0.07407428,0.11242859,0.18992843,85158,129251,218348,47572,76989,159054,0.04138076,0.06696893,0.13835240,0.10477042,0.20441554,0.32114154
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-09 00:00:00.000000,0.07353909,0.11135007,0.18738193,84543,128012,215420,47947,76576,158266,0.04170678,0.06660935,0.13766628,0.10208513,0.19947207,0.30232222
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-10 00:00:00.000000,0.07310771,0.11088210,0.18471837,84047,127474,212358,47385,76992,157463,0.04121751,0.06697124,0.13696843,0.10179353,0.19723925,0.29777830
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-11 00:00:00.000000,0.07277697,0.11000916,0.18199566,83667,126470,209228,46648,76997,156644,0.04057710,0.06697561,0.13625588,0.10097896,0.19206938,0.29471525
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-12 00:00:00.000000,0.07243409,0.10867957,0.17925048,83272,124941,206072,45792,76928,155784,0.03983255,0.06691571,0.13550746,0.10079451,0.18714235,0.28645866
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-13 00:00:00.000000,0.07173888,0.10703998,0.17650465,82473,123056,202916,44853,76551,154806,0.03901579,0.06658744,0.13465695,0.10064169,0.18177454,0.27942048
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-14 00:00:00.000000,0.07030946,0.10607633,0.17391506,80830,121949,199938,43860,75920,153669,0.03815199,0.06603884,0.13366775,0.10037549,0.17879866,0.27317723
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-15 00:00:00.000000,0.06879622,0.10428324,0.17275098,79090,119887,198600,42835,75244,152388,0.03726026,0.06545098,0.13255336,0.09840962,0.17377328,0.26541923
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-16 00:00:00.000000,0.06726688,0.10229550,0.17171155,77332,117602,197405,41795,74658,150991,0.03635499,0.06494105,0.13133814,0.09550324,0.17107269,0.26247107
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-17 00:00:00.000000,0.06575763,0.10011384,0.17040031,75597,115094,195898,40751,73577,149507,0.03544743,0.06400056,0.13004741,0.09153906,0.16901686,0.26129696
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-18 00:00:00.000000,0.06429104,0.09806196,0.16868220,73911,112735,193923,39716,72342,147962,0.03454741,0.06292611,0.12870355,0.08735438,0.16629168,0.26090154
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-19 00:00:00.000000,0.06286498,0.09587362,0.16643311,72271,110219,191337,38703,71037,146377,0.03366549,0.06179150,0.12732474,0.08710764,0.16272442,0.26020601
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-20 00:00:00.000000,0.06128347,0.09357121,0.16356329,70453,107572,188038,37722,69685,144768,0.03281259,0.06061551,0.12592538,0.08412491,0.16037707,0.25909011
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-21 00:00:00.000000,0.05946185,0.09101706,0.16017276,68359,104636,184140,36782,68308,143149,0.03199476,0.05941740,0.12451735,0.07913230,0.15953240,0.25718300
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-22 00:00:00.000000,0.05766803,0.08847767,0.15834857,66297,101717,182043,35881,66930,141533,0.03121116,0.05821879,0.12311156,0.07621144,0.15710190,0.25383045
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-23 00:00:00.000000,0.05591495,0.08652550,0.15664660,64281,99472,180086,35015,65537,139934,0.03045816,0.05700711,0.12172105,0.07505030,0.15792293,0.24835045
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-24 00:00:00.000000,0.05421884,0.08457209,0.15515159,62331,97227,178367,34180,63769,138378,0.02973198,0.05546912,0.12036704,0.07142385,0.15914926,0.24073008
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-25 00:00:00.000000,0.05262371,0.08277726,0.15392915,60498,95163,176962,33373,62301,136901,0.02902952,0.05419204,0.11908252,0.07431481,0.15741263,0.23844258
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-26 00:00:00.000000,0.05113379,0.08109608,0.15149610,58785,93230,174165,32590,60896,134499,0.02834875,0.05296985,0.11699315,0.07934978,0.15709686,0.25858460
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-27 00:00:00.000000,0.04970353,0.08000484,0.14752319,57140,91976,169597,31834,59122,131397,0.02769087,0.05142695,0.11429447,0.07243472,0.15674345,0.27133286
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-28 00:00:00.000000,0.04831938,0.07821309,0.14382359,55549,89916,165344,31117,57434,128260,0.02706684,0.04995917,0.11156632,0.07470345,0.15755103,0.27616347
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-29 00:00:00.000000,0.04697780,0.07628223,0.14045865,54007,87696,161476,30455,55908,125164,0.02649101,0.04863138,0.10887295,0.07865808,0.15918125,0.27131843
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-30 00:00:00.000000,0.04568024,0.07466448,0.13735146,52515,85836,157904,29844,54663,122174,0.02596014,0.04754861,0.10627239,0.07853032,0.16119834,0.27028582
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-10-31 00:00:00.000000,0.04445068,0.07386958,0.13439877,51102,84923,154509,29274,53484,119320,0.02546453,0.04652300,0.10379004,0.07947235,0.16266557,0.27077927
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-11-01 00:00:00.000000,0.04289659,0.07258196,0.13154180,49315,83442,151225,28739,52432,116598,0.02499916,0.04560830,0.10142250,0.08004498,0.16558999,0.27065107
