FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-23 00:00:00.000000,0.70339769,1.61327622,2.70318389,306,703,1179,180,433,814,0.41448447,0.99349620,1.86645798,0.13822668,0.21573223,0.35107325
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-24 00:00:00.000000,0.69073762,1.60130118,2.65924731,301,698,1159,178,423,800,0.40914993,0.97041138,1.83467461,0.13901795,0.21625478,0.35112908
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-25 00:00:00.000000,0.67997308,1.59296823,2.61630690,296,694,1141,175,414,786,0.40240079,0.94926430,1.80400489,0.14141947,0.21882217,0.36287590
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-26 00:00:00.000000,0.67255201,1.58197237,2.57436033,293,689,1122,171,407,773,0.39425870,0.93372332,1.77431918,0.15167462,0.22175413,0.36881906
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-27 00:00:00.000000,0.66953890,1.57248964,2.56468451,292,685,1118,169,405,761,0.38757031,0.92970998,1.74550171,0.15897020,0.22148050,0.37050313
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-28 00:00:00.000000,0.66971709,1.56536812,2.56643032,292,682,1119,166,402,755,0.38270199,0.92315183,1.73190332,0.16112243,0.22431461,0.37031324
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-29 00:00:00.000000,0.67934444,1.55995704,2.56457678,296,680,1118,165,397,750,0.37965020,0.91161474,1.72110954,0.16391779,0.22783099,0.36942320
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-30 00:00:00.000000,0.68960633,1.54381178,2.56064800,300,673,1116,165,392,746,0.37965141,0.90046240,1.71040797,0.16716729,0.22833132,0.36842945
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-01 00:00:00.000000,0.70036364,1.52873220,2.55455319,305,666,1114,166,388,741,0.38177444,0.89024708,1.70008709,0.16673228,0.22973662,0.36875369
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-02 00:00:00.000000,0.70838812,1.51482575,2.54586464,308,660,1110,168,384,737,0.38533624,0.88108387,1.69004919,0.16975917,0.23426678,0.36854584
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-03 00:00:00.000000,0.71262330,1.51108848,2.53453329,310,659,1105,170,380,732,0.38990209,0.87283270,1.68016063,0.17392910,0.23551478,0.36792869
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-04 00:00:00.000000,0.71706673,1.51293217,2.52091836,312,659,1099,172,377,728,0.39544565,0.86549907,1.67020130,0.17801223,0.23931915,0.36314427
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-05 00:00:00.000000,0.72160871,1.51093194,2.50556348,314,659,1092,175,374,723,0.40228141,0.85947868,1.65979754,0.17723336,0.24216014,0.35919369
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-06 00:00:00.000000,0.72741595,1.49942934,2.49102661,317,653,1086,178,373,718,0.41022463,0.85521521,1.64846178,0.17806054,0.24381853,0.35201922
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-07 00:00:00.000000,0.73298719,1.49775038,2.47558764,319,653,1079,182,372,713,0.41770598,0.85441901,1.63568846,0.17662387,0.24381685,0.35968956
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-08 00:00:00.000000,0.73761249,1.48801189,2.45473409,321,649,1070,182,373,707,0.41777356,0.85676695,1.62146718,0.17628487,0.24162169,0.36177350
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-09 00:00:00.000000,0.74007655,1.47630078,2.41307391,322,643,1052,182,373,699,0.41739654,0.85702718,1.60302761,0.17581944,0.24405078,0.36656097
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-10 00:00:00.000000,0.74045861,1.47598185,2.36978362,322,643,1033,182,373,689,0.41791916,0.85560822,1.57981477,0.17500141,0.24799623,0.37423149
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-11 00:00:00.000000,0.73990273,1.48066800,2.33231849,322,645,1017,182,373,678,0.41876201,0.85738196,1.55528637,0.17357055,0.25215295,0.36132189
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-12 00:00:00.000000,0.73901034,1.48732431,2.36801722,322,648,1032,182,376,667,0.41949134,0.86319146,1.52972922,0.18318340,0.25587458,0.37115566
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-13 00:00:00.000000,0.73933158,1.49689506,2.34972534,322,652,1024,183,380,661,0.41982549,0.87301556,1.51713816,0.17585708,0.25619625,0.38936070
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-14 00:00:00.000000,0.73952488,1.50606099,2.33200670,322,656,1017,183,385,660,0.41978177,0.88394993,1.51519764,0.17139124,0.25261980,0.38987948
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-15 00:00:00.000000,0.73961759,1.50664568,2.34196878,322,657,1021,182,389,657,0.41929639,0.89250924,1.50730029,0.16950211,0.25015506,0.39258361
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-16 00:00:00.000000,0.73755263,1.50993302,2.38180352,321,658,1038,181,392,652,0.41601628,0.90100725,1.49559755,0.16892499,0.24941055,0.39613677
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-17 00:00:00.000000,0.71963330,1.51325096,2.42194256,313,660,1056,177,396,648,0.40754853,0.90937871,1.48589132,0.16927290,0.24861003,0.40236778
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-18 00:00:00.000000,0.70383079,1.51533543,2.45274481,306,660,1069,173,398,644,0.39784301,0.91464748,1.47776677,0.17098435,0.24861316,0.38175951
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-19 00:00:00.000000,0.69046609,1.52371978,2.44696997,301,664,1067,169,396,645,0.38863895,0.90961400,1.47960602,0.17519312,0.24687221,0.39641140
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-20 00:00:00.000000,0.67874782,1.53833755,2.43998728,296,670,1064,165,396,647,0.38024987,0.90890808,1.48464124,0.18252940,0.24169044,0.37066252
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-21 00:00:00.000000,0.66777726,1.54155535,2.43169203,291,672,1060,162,398,645,0.37270807,0.91454782,1.47908597,0.18288036,0.24155002,0.37024969
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-22 00:00:00.000000,0.65722574,1.53898201,2.42289642,286,671,1056,159,401,638,0.36584315,0.91946351,1.46471759,0.18366693,0.24095143,0.37169578
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-23 00:00:00.000000,0.64688209,1.53441348,2.41127089,282,669,1051,156,398,643,0.35947709,0.91365476,1.47459592,0.18534972,0.24071296,0.37215888
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-24 00:00:00.000000,0.63638282,1.52744251,2.39620329,277,666,1045,154,394,633,0.35345671,0.90414842,1.45316847,0.18207804,0.23748925,0.37198973
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-25 00:00:00.000000,0.62491135,1.51050128,2.37709264,272,658,1036,151,392,625,0.34761441,0.89951637,1.43444939,0.18106384,0.23985339,0.36790661
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-26 00:00:00.000000,0.61169122,1.50389061,2.35458357,266,655,1026,149,390,622,0.34168088,0.89577529,1.42646502,0.17826072,0.23637715,0.34972944
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-27 00:00:00.000000,0.60010914,1.50344069,2.33587534,261,655,1018,146,390,618,0.33532937,0.89469906,1.41706711,0.17698030,0.22907874,0.34938197
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-28 00:00:00.000000,0.59470135,1.50299150,2.31579613,259,655,1010,144,391,613,0.33149214,0.89684144,1.40721271,0.17512979,0.23053890,0.34060657
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-29 00:00:00.000000,0.60103333,1.51249371,2.29472319,262,659,1000,144,392,620,0.33237368,0.89950498,1.42289839,0.17604388,0.22909337,0.34940374
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-30 00:00:00.000000,0.60820525,1.51512148,2.30372115,265,660,1004,145,392,629,0.33434892,0.90024774,1.44421882,0.17756998,0.22763546,0.34982817
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-07-31 00:00:00.000000,0.61552186,1.50165910,2.36078535,268,654,1029,147,389,641,0.33719304,0.89341872,1.47056640,0.17448959,0.22543811,0.35007533
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-01 00:00:00.000000,0.62241900,1.48222433,2.42114717,271,646,1056,148,386,646,0.34060902,0.88636142,1.48154017,0.17326556,0.22110076,0.34956312
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-02 00:00:00.000000,0.62824198,1.46262847,2.42127637,274,637,1056,150,382,641,0.34429053,0.87781877,1.47141048,0.16729333,0.22281717,0.34376903
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-03 00:00:00.000000,0.63992562,1.44302811,2.38502563,279,629,1040,151,379,635,0.34783231,0.86915551,1.45802338,0.16369634,0.21084723,0.34019047
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-04 00:00:00.000000,0.64604252,1.41334087,2.33763184,281,616,1019,152,376,628,0.34992636,0.86217956,1.44029983,0.15255100,0.20840243,0.29812138
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-05 00:00:00.000000,0.64651163,1.37872315,2.28783619,281,601,997,150,373,618,0.34522159,0.85677184,1.41843876,0.14957700,0.20217701,0.28668049
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-06 00:00:00.000000,0.64012419,1.34617519,2.23578200,279,587,975,151,370,608,0.34686246,0.84877705,1.39399134,0.14378823,0.19803257,0.27745151
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-07 00:00:00.000000,0.62570189,1.30748423,2.18112103,272,570,951,151,365,596,0.34816242,0.83886037,1.36740326,0.13175040,0.19440153,0.26842742
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-08 00:00:00.000000,0.61155067,1.27063966,2.12343404,266,554,926,152,357,583,0.34875795,0.81944170,1.33889240,0.12734459,0.18438264,0.26569238
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-09 00:00:00.000000,0.59768613,1.22677265,2.07758570,260,535,906,151,349,570,0.34811575,0.80151651,1.30851167,0.12645123,0.18213532,0.26443159
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-10 00:00:00.000000,0.58432768,1.19130538,2.07482010,254,519,904,150,337,559,0.34583788,0.77474208,1.28356206,0.12455558,0.18108723,0.26541979
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-11 00:00:00.000000,0.57132245,1.16367914,2.04872954,249,507,893,148,327,557,0.34160386,0.75061307,1.27760993,0.12444824,0.17606831,0.26633003
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-12 00:00:00.000000,0.55871894,1.13845075,2.00349595,243,496,873,146,320,554,0.33589168,0.73397647,1.27108091,0.12137883,0.17398809,0.25799339
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-13 00:00:00.000000,0.54656708,1.10436584,1.94968491,238,481,850,143,312,551,0.32920558,0.71560687,1.26414053,0.11670035,0.16993145,0.25487971
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-14 00:00:00.000000,0.53489345,1.07586675,1.89266105,233,469,825,140,303,548,0.32195131,0.69479556,1.25682943,0.11020024,0.16428538,0.24939377
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-15 00:00:00.000000,0.52366316,1.04746016,1.83468227,228,456,800,137,294,544,0.31439623,0.67434140,1.24914451,0.10623367,0.16247812,0.24055050
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-16 00:00:00.000000,0.51279294,1.01876629,1.77695300,223,444,775,133,285,541,0.30663978,0.65420081,1.24075434,0.10352757,0.16107205,0.23288369
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-17 00:00:00.000000,0.49417661,0.99223090,1.74312753,215,432,760,130,276,537,0.29859422,0.63374270,1.23177650,0.10263248,0.16204007,0.23088636
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-18 00:00:00.000000,0.47377193,0.96640836,1.71871224,206,421,749,126,268,532,0.28952182,0.61451166,1.22094738,0.10372297,0.16231596,0.23033080
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-19 00:00:00.000000,0.45395289,0.94326158,1.69512318,197,411,739,122,262,527,0.27983457,0.60205625,1.20845257,0.10690189,0.16517031,0.23331164
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-20 00:00:00.000000,0.43502215,0.92086262,1.67211008,189,401,729,117,257,520,0.26989534,0.58995877,1.19432616,0.10469357,0.16396018,0.23393898
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-21 00:00:00.000000,0.41714976,0.90091689,1.64205071,181,392,716,113,252,513,0.25995708,0.57822647,1.17825020,0.10699590,0.16377887,0.23485931
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-22 00:00:00.000000,0.40011918,0.87825079,1.58569183,174,383,691,109,247,496,0.25018127,0.56687649,1.13836909,0.10689778,0.16307604,0.23603411
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-23 00:00:00.000000,0.38383122,0.85725203,1.53218626,167,373,668,104,242,479,0.24067868,0.55505281,1.09960761,0.10641278,0.16550210,0.23727900
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-24 00:00:00.000000,0.36885690,0.83741539,1.49292336,160,365,651,100,236,463,0.23155648,0.54183989,1.06225622,0.10602612,0.16550641,0.23836130
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-25 00:00:00.000000,0.35458683,0.81507952,1.45831464,154,355,636,97,230,449,0.22262957,0.52801745,1.02950549,0.10514644,0.16811613,0.23920154
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-26 00:00:00.000000,0.34099985,0.79398080,1.42789025,148,346,622,93,224,436,0.21389023,0.51448203,1.00081213,0.11168035,0.17280845,0.24839447
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-27 00:00:00.000000,0.32805643,0.77808206,1.40029480,143,339,610,90,218,425,0.20765899,0.50141032,0.97562406,0.11349300,0.17575146,0.25335995
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-28 00:00:00.000000,0.31573507,0.76363239,1.37496867,137,333,599,88,213,415,0.20233071,0.48936731,0.95325697,0.11785879,0.17629498,0.27891379
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-29 00:00:00.000000,0.30403810,0.74363550,1.35261200,132,324,589,86,209,407,0.19726581,0.48033713,0.93314924,0.12155204,0.17821804,0.28240342
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-30 00:00:00.000000,0.29522975,0.72710596,1.33422920,128,317,581,83,205,399,0.19255016,0.47199023,0.91514555,0.12917772,0.18498262,0.28247254
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-08-31 00:00:00.000000,0.29297561,0.71291789,1.31374495,127,310,573,82,201,393,0.18830780,0.46299758,0.90271532,0.13037316,0.18784201,0.28244812
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-01 00:00:00.000000,0.29535903,0.69998475,1.29506363,128,305,564,80,196,389,0.18396836,0.45133796,0.89340731,0.13092975,0.19433279,0.28241069
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-02 00:00:00.000000,0.29061643,0.68291124,1.27777811,126,297,557,77,191,386,0.17772267,0.43824483,0.88582297,0.13353119,0.19910373,0.28686485
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-03 00:00:00.000000,0.29008392,0.66687336,1.26192222,126,290,550,75,186,383,0.17240671,0.42662301,0.88002026,0.13699440,0.20430809,0.29830170
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-04 00:00:00.000000,0.28668961,0.65505298,1.24753178,125,285,544,73,181,382,0.16799365,0.41561350,0.87590853,0.13716297,0.20898197,0.32247677
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-05 00:00:00.000000,0.27794320,0.64381534,1.23457386,121,280,538,71,176,380,0.16501850,0.40557378,0.87332773,0.13753351,0.21554404,0.33997922
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-06 00:00:00.000000,0.27122884,0.62952827,1.22293263,118,274,533,73,173,377,0.16965829,0.39798225,0.86520883,0.14942800,0.21846326,0.35204811
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-07 00:00:00.000000,0.26860502,0.62360215,1.20923423,117,271,527,71,171,370,0.16501778,0.39308130,0.84900930,0.15306985,0.22944370,0.36742747
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-08 00:00:00.000000,0.26648239,0.61975151,1.20664725,116,270,526,70,170,363,0.16053590,0.39128225,0.83433760,0.15971718,0.23981277,0.37114038
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-09 00:00:00.000000,0.26908583,0.61746467,1.20594837,117,269,525,68,169,358,0.15792473,0.38918029,0.82192391,0.17550933,0.24395910,0.37470044
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-10 00:00:00.000000,0.27369028,0.61822475,1.20504471,119,269,525,68,167,354,0.15708723,0.38304774,0.81183553,0.18122754,0.24720656,0.37874707
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-11 00:00:00.000000,0.27906931,0.62112550,1.20340980,121,270,524,68,166,350,0.15757263,0.38083961,0.80357913,0.18798220,0.25795394,0.38281545
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-12 00:00:00.000000,0.28504878,0.62549594,1.20125932,124,272,523,68,164,347,0.15631147,0.37749128,0.79646862,0.19189361,0.26721339,0.40780204
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-13 00:00:00.000000,0.29140681,0.63013966,1.20798456,127,274,526,67,163,344,0.15390647,0.37563800,0.78987705,0.20976987,0.27752213,0.42889136
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-14 00:00:00.000000,0.29509308,0.64019924,1.21770450,128,279,531,66,163,341,0.15189071,0.37547486,0.78334202,0.21114048,0.28815395,0.44820346
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-15 00:00:00.000000,0.29817068,0.65714183,1.22747059,130,286,535,66,164,339,0.15238668,0.37740966,0.77946144,0.21227270,0.29674810,0.46469003
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-16 00:00:00.000000,0.30182822,0.66528574,1.23763392,131,290,539,68,166,338,0.15620846,0.38196936,0.77701807,0.21423555,0.30404022,0.49114230
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-17 00:00:00.000000,0.31131744,0.67813951,1.24873420,135,295,544,70,170,338,0.16097594,0.39174789,0.77540729,0.21691669,0.30712357,0.49902950
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-18 00:00:00.000000,0.32200371,0.69924221,1.26140850,140,304,550,72,173,337,0.16616512,0.39837017,0.77458561,0.22214889,0.31605246,0.50105741
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-19 00:00:00.000000,0.33368553,0.72632660,1.28377168,145,316,559,73,179,338,0.16852326,0.41114650,0.77496499,0.23178613,0.33777895,0.51981159
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-20 00:00:00.000000,0.34850391,0.75401661,1.31808504,152,328,574,74,183,339,0.17080446,0.42144257,0.77798807,0.24762825,0.35362396,0.53549548
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-21 00:00:00.000000,0.36704373,0.78743069,1.33949470,160,343,584,77,187,342,0.17685027,0.42913013,0.78430030,0.26581448,0.36901972,0.58124060
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-22 00:00:00.000000,0.38820550,0.82310370,1.36149670,169,359,593,79,191,348,0.18320379,0.43882844,0.79881163,0.27380509,0.38610340,0.63317031
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-23 00:00:00.000000,0.41062332,0.85080862,1.38348082,179,371,603,84,198,355,0.19292786,0.45516381,0.81397627,0.27853077,0.39994577,0.66224019
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-24 00:00:00.000000,0.43390710,0.89629450,1.41338258,189,390,616,89,207,361,0.20437901,0.47470284,0.82830513,0.28398231,0.41270650,0.67387802
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-25 00:00:00.000000,0.45347714,0.94854314,1.47173179,197,413,641,94,215,367,0.21702732,0.49338143,0.84221229,0.28934344,0.42372820,0.70141729
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-26 00:00:00.000000,0.47320290,0.98622662,1.52921084,206,430,666,100,224,376,0.23045986,0.51484684,0.86357493,0.30770141,0.44099085,0.72463440
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-27 00:00:00.000000,0.49936853,1.02876956,1.58790487,217,448,692,106,239,389,0.24447636,0.54825641,0.89196583,0.33773665,0.46375011,0.73624656
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-28 00:00:00.000000,0.52446805,1.08426506,1.66717754,228,472,727,112,248,403,0.25888089,0.57025526,0.92569452,0.35080793,0.48093466,0.74011960
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-29 00:00:00.000000,0.54564621,1.14199060,1.72318242,237,498,751,118,260,423,0.27140394,0.59738259,0.97059238,0.34583370,0.48135798,0.74052113
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-09-30 00:00:00.000000,0.56593336,1.20804768,1.78992766,246,526,780,123,274,443,0.28281115,0.62936718,1.01587641,0.34663026,0.48500883,0.73895293
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-01 00:00:00.000000,0.59484598,1.27405249,1.85338760,259,555,808,128,289,462,0.29360396,0.66279810,1.06111977,0.34300834,0.48147521,0.73581034
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-02 00:00:00.000000,0.63058542,1.35580707,1.91517531,275,591,835,132,302,482,0.30428194,0.69397343,1.10633929,0.34324063,0.48016761,0.73079173
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-03 00:00:00.000000,0.66114948,1.43485017,1.99018339,288,625,868,140,319,502,0.32188212,0.73271164,1.15191858,0.33539821,0.47505348,0.72218200
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-04 00:00:00.000000,0.68183211,1.49331262,2.06718956,297,651,901,145,333,521,0.33387991,0.76369294,1.19552022,0.33232049,0.47115990,0.73943581
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-05 00:00:00.000000,0.71382839,1.55021122,2.16427402,311,676,943,151,346,540,0.34634771,0.79497942,1.23905444,0.32810508,0.46691111,0.72685621
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-06 00:00:00.000000,0.74607868,1.60757037,2.26903949,325,701,989,157,360,560,0.36016396,0.82608580,1.28524952,0.32865703,0.46323119,0.66764544
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-07 00:00:00.000000,0.77919612,1.66850241,2.37380139,339,727,1035,163,377,581,0.37590643,0.86485939,1.33375262,0.32773382,0.44598104,0.63049020
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-10-08 00:00:00.000000,0.81303231,1.73941196,2.47191729,354,758,1078,171,396,603,0.39332700,0.90921775,1.38421746,0.31499743,0.43602810,0.61308628
