FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-27 00:00:00.000000,0.72753841,1.15507171,1.72813598,392,623,932,159,280,371,0.29597393,0.52064573,0.68944076,0.39128129,0.56202821,0.76974993
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-28 00:00:00.000000,0.78684187,1.23596986,1.85577718,424,666,1001,170,305,399,0.31629332,0.56561973,0.74102434,0.40343559,0.56967848,0.77879230
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-29 00:00:00.000000,0.84433178,1.34320391,1.98976990,455,724,1073,185,333,419,0.34297589,0.61819251,0.77815153,0.42768780,0.57065330,0.81844134
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-30 00:00:00.000000,0.89851535,1.45167085,2.12940345,484,783,1148,206,359,445,0.38307999,0.66630022,0.82589957,0.44119661,0.56873940,0.78639414
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-01 00:00:00.000000,0.94817037,1.58788547,2.27135575,511,856,1225,229,381,481,0.42471165,0.70644816,0.89318114,0.44143225,0.57930667,0.78701733
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-02 00:00:00.000000,1.00604641,1.70580576,2.41241558,542,920,1301,246,413,522,0.45777076,0.76628970,0.96811357,0.44215701,0.57783187,0.78604771
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-03 00:00:00.000000,1.07622090,1.81366206,2.55022887,580,978,1375,262,443,566,0.48670146,0.82267932,1.04943204,0.44829635,0.56511749,0.78318427
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-04 00:00:00.000000,1.16808201,1.92594987,2.68107042,630,1039,1446,279,475,613,0.51780238,0.88149529,1.13707898,0.44402960,0.55493799,0.77898775
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-05 00:00:00.000000,1.28355990,2.03975025,2.80180801,692,1100,1511,299,516,663,0.55509632,0.95775467,1.23025342,0.43455442,0.54939408,0.77493518
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-06 00:00:00.000000,1.37906549,2.18317217,2.91957763,743,1177,1575,323,557,715,0.59941413,1.03271294,1.32667996,0.42225427,0.51994564,0.74089193
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-07 00:00:00.000000,1.49904850,2.36292774,3.03350619,808,1274,1636,350,596,768,0.65042504,1.10490058,1.42392065,0.40433428,0.51100383,0.77192233
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-08 00:00:00.000000,1.61029179,2.51902488,3.18634249,868,1358,1718,381,637,820,0.70795210,1.18174785,1.52093646,0.39306528,0.50038088,0.75674831
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-09 00:00:00.000000,1.71437934,2.66140930,3.37803606,924,1435,1822,416,682,873,0.77148516,1.26557767,1.61914306,0.37441584,0.49259691,0.73996513
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-10 00:00:00.000000,1.79738979,2.80146049,3.56485291,969,1511,1923,451,721,927,0.83722144,1.33780817,1.71885723,0.36485070,0.47923133,0.73833791
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-11 00:00:00.000000,1.88473182,2.94859550,3.74650810,1016,1590,2021,478,757,972,0.88612508,1.40454625,1.80187474,0.36041197,0.46441776,0.71391805
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-12 00:00:00.000000,1.97671848,3.09694458,3.91518895,1066,1670,2112,505,796,1023,0.93685810,1.47617044,1.89663655,0.33989207,0.45644332,0.68819035
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-13 00:00:00.000000,2.08156391,3.24025899,4.09256707,1122,1748,2207,535,839,1090,0.99183396,1.55653238,2.02099614,0.31084329,0.44398294,0.65455598
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-14 00:00:00.000000,2.19092950,3.37432574,4.31512277,1181,1820,2327,571,885,1141,1.05974826,1.64078637,2.11673373,0.30314850,0.42878148,0.59528484
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-15 00:00:00.000000,2.30307821,3.45861146,4.41838088,1242,1865,2383,610,932,1205,1.13163711,1.72883560,2.23537352,0.27372965,0.41478084,0.57688733
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-16 00:00:00.000000,2.41179302,3.54557664,4.62431256,1301,1912,2494,641,975,1281,1.18984524,1.80782685,2.37462873,0.25582854,0.40353786,0.56724128
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-17 00:00:00.000000,2.53896101,3.62667291,4.77875422,1369,1956,2578,660,1007,1344,1.22351288,1.86820061,2.49246974,0.23732240,0.38451349,0.54081332
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-18 00:00:00.000000,2.62343769,3.70868339,4.86290848,1415,2000,2623,687,1035,1392,1.27524544,1.91872719,2.58179056,0.23917759,0.36630407,0.53916862
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-19 00:00:00.000000,2.67706833,3.79225232,5.02864421,1444,2045,2712,712,1057,1427,1.32096447,1.95970100,2.64553459,0.23359770,0.35995067,0.52291204
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-20 00:00:00.000000,2.76261164,3.83780547,5.17362513,1490,2070,2791,741,1085,1450,1.37376129,2.01146174,2.68943934,0.22964355,0.34256670,0.50529556
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-21 00:00:00.000000,2.82431117,3.90635683,5.29132058,1523,2107,2854,769,1105,1467,1.42589908,2.04832142,2.71990240,0.22592544,0.32604109,0.49227573
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-22 00:00:00.000000,2.87402273,3.96218332,5.37909347,1550,2137,2901,789,1127,1478,1.46414235,2.08956833,2.73986642,0.22481673,0.31595154,0.46672260
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-23 00:00:00.000000,2.91827379,3.97248715,5.43760334,1574,2143,2933,799,1134,1495,1.48254198,2.10316939,2.77134027,0.22493757,0.30928421,0.44064507
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-24 00:00:00.000000,2.94207733,3.97439087,5.46593365,1587,2144,2948,809,1145,1508,1.50036831,2.12351234,2.79699420,0.22640665,0.29903846,0.43445902
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-25 00:00:00.000000,2.89727756,4.01030771,5.46462574,1563,2163,2948,818,1154,1517,1.51772939,2.13910833,2.81317551,0.20944542,0.28729020,0.41891880
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-26 00:00:00.000000,2.84597022,4.03347271,5.44217192,1535,2175,2935,817,1160,1522,1.51485683,2.15124956,2.82163565,0.20184742,0.27601201,0.41113887
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-27 00:00:00.000000,2.79221407,4.03714978,5.41081933,1506,2177,2919,808,1163,1529,1.49837618,2.15653894,2.83500456,0.20402721,0.27357003,0.40471326
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-28 00:00:00.000000,2.73773810,3.99477339,5.37313783,1476,2155,2898,796,1162,1561,1.47691533,2.15491905,2.89379145,0.20453192,0.27470757,0.39980176
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-29 00:00:00.000000,2.68463647,3.95485395,5.33178809,1448,2133,2876,783,1161,1590,1.45246460,2.15270707,2.94739304,0.20477412,0.27090011,0.39362815
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-30 00:00:00.000000,2.64873457,3.96125514,5.31272939,1428,2137,2866,769,1163,1578,1.42661889,2.15682729,2.92611371,0.20505539,0.26836224,0.38777875
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-07-31 00:00:00.000000,2.63502058,3.91286244,5.35668344,1421,2110,2889,756,1159,1562,1.40152520,2.14866004,2.89638756,0.19926545,0.26730805,0.38784641
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-01 00:00:00.000000,2.61567787,3.86368901,5.31246639,1411,2084,2865,744,1157,1564,1.37993721,2.14565594,2.89966884,0.19493515,0.26529712,0.38680861
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-02 00:00:00.000000,2.59283003,3.83507531,5.28704611,1398,2068,2852,735,1157,1576,1.36246187,2.14538575,2.92317530,0.19448111,0.26731137,0.38790243
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-03 00:00:00.000000,2.56531301,3.80425870,5.26622576,1383,2052,2841,727,1138,1582,1.34803554,2.11115690,2.93420055,0.19424857,0.26789732,0.38707716
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-04 00:00:00.000000,2.52932686,3.77901411,5.23525047,1364,2038,2824,720,1120,1581,1.33602707,2.07785471,2.93212647,0.19198004,0.26595464,0.38188294
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-05 00:00:00.000000,2.50696033,3.77370437,5.19770039,1352,2035,2804,715,1123,1577,1.32543003,2.08179741,2.92319648,0.19168481,0.26877913,0.37343730
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-06 00:00:00.000000,2.47712997,3.73836643,5.14839295,1336,2016,2777,709,1110,1566,1.31555798,2.05910146,2.90381888,0.19404219,0.27085979,0.36962208
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-07 00:00:00.000000,2.44754373,3.70542986,5.17271167,1320,1999,2790,704,1100,1552,1.30592185,2.04065296,2.87707838,0.19401613,0.27025856,0.38816852
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-08 00:00:00.000000,2.41880151,3.66737784,5.21535348,1304,1978,2813,699,1099,1536,1.29614197,2.03848102,2.84856338,0.19385144,0.26881462,0.39029294
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-09 00:00:00.000000,2.40660774,3.65952491,5.23967804,1298,1974,2826,693,1102,1519,1.28590281,2.04446804,2.81689515,0.18747062,0.26662864,0.38966172
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-10 00:00:00.000000,2.40179367,3.64115137,5.24890304,1295,1964,2831,686,1101,1500,1.27315450,2.04222142,2.78214914,0.18236431,0.26989303,0.38787668
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-11 00:00:00.000000,2.41408985,3.62878268,5.24545605,1302,1957,2829,680,1086,1486,1.26144806,2.01382100,2.75588006,0.17933502,0.26972928,0.38702696
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-12 00:00:00.000000,2.42889920,3.56897230,5.23572186,1310,1925,2824,670,1071,1470,1.24328209,1.98659094,2.72486412,0.17886336,0.27064970,0.38172776
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-13 00:00:00.000000,2.38623593,3.53240351,5.22294857,1287,1905,2817,662,1059,1450,1.22778315,1.96379214,2.68936901,0.17884491,0.27531074,0.38029677
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-14 00:00:00.000000,2.38823260,3.50414135,5.21074601,1288,1890,2811,657,1049,1439,1.21888753,1.94508395,2.66879057,0.17963983,0.28014509,0.37843550
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-15 00:00:00.000000,2.39024625,3.48054627,5.20963087,1289,1877,2810,648,1040,1430,1.20161401,1.92948578,2.65080763,0.18486402,0.28801231,0.38404478
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-16 00:00:00.000000,2.39222089,3.45408878,5.23637114,1290,1863,2824,640,1038,1429,1.18637034,1.92550245,2.64922713,0.19336295,0.30318081,0.38908706
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-17 00:00:00.000000,2.38015789,3.41904557,5.27913862,1284,1844,2847,635,1036,1430,1.17802969,1.92128100,2.65199886,0.20685121,0.30537350,0.39768368
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-18 00:00:00.000000,2.36443300,3.41281763,5.32509167,1275,1841,2872,634,1033,1432,1.17521985,1.91484658,2.65457438,0.22068311,0.31247028,0.41290198
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-19 00:00:00.000000,2.34502414,3.41406711,5.37045018,1265,1841,2897,634,1026,1429,1.17609679,1.90278456,2.64959633,0.22504150,0.32041960,0.44109915
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-20 00:00:00.000000,2.32430556,3.43484325,5.41473320,1253,1853,2921,621,1022,1424,1.15225415,1.89534919,2.64100801,0.23798183,0.32843793,0.44656535
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-21 00:00:00.000000,2.30472432,3.44787808,5.45718883,1243,1860,2944,620,1025,1435,1.15085810,1.90063682,2.66063043,0.24921751,0.33505901,0.46290907
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-22 00:00:00.000000,2.28803404,3.46339710,5.43465020,1234,1868,2931,621,1029,1439,1.15234439,1.90800245,2.66784656,0.25125973,0.33631055,0.49109465
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-23 00:00:00.000000,2.27549456,3.48898405,5.37311189,1227,1882,2898,623,1026,1442,1.15643221,1.90294645,2.67339393,0.25301013,0.34443979,0.50835775
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-24 00:00:00.000000,2.26467696,3.49718409,5.31578058,1221,1886,2867,627,1019,1446,1.16233289,1.88976759,2.68135815,0.25622590,0.34849449,0.51931342
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-25 00:00:00.000000,2.26797395,3.54205629,5.28841240,1223,1910,2852,639,1021,1453,1.18544488,1.89346118,2.69434498,0.26715241,0.35238083,0.52375810
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-26 00:00:00.000000,2.30010321,3.57695444,5.29303719,1240,1929,2855,652,1027,1473,1.20968494,1.90394807,2.73134735,0.27601330,0.35431710,0.55543719
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-27 00:00:00.000000,2.31666012,3.62664135,5.30105240,1249,1956,2859,655,1039,1493,1.21433827,1.92687877,2.76863336,0.27760511,0.35650962,0.55864156
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-28 00:00:00.000000,2.34585852,3.66587809,5.31890508,1265,1977,2869,657,1042,1486,1.21890877,1.93189587,2.75496302,0.28301984,0.35634576,0.55848321
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-29 00:00:00.000000,2.38930658,3.69607501,5.27081018,1288,1993,2843,660,1044,1494,1.22376742,1.93565986,2.77099706,0.28527761,0.35538249,0.55750565
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-30 00:00:00.000000,2.43388697,3.73655095,5.29306293,1313,2015,2855,663,1055,1506,1.23068662,1.95582904,2.79292796,0.28421939,0.35783826,0.55839626
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-08-31 00:00:00.000000,2.47850813,3.78458538,5.34683283,1337,2041,2884,669,1067,1518,1.24172802,1.97951111,2.81456459,0.28185449,0.35752123,0.54264534
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-01 00:00:00.000000,2.52343124,3.82040482,5.39275602,1361,2061,2909,677,1077,1529,1.25620053,1.99792258,2.83499355,0.27129464,0.35675144,0.49808942
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-02 00:00:00.000000,2.56728514,3.87914074,5.49810692,1384,2092,2966,686,1096,1539,1.27287029,2.03227480,2.85380744,0.26199035,0.35504506,0.50231008
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-03 00:00:00.000000,2.61325611,3.91364538,5.59377817,1409,2111,3017,696,1120,1548,1.29072901,2.07607505,2.87056456,0.25663385,0.35072546,0.48918350
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-04 00:00:00.000000,2.61403097,3.92768641,5.56046429,1410,2118,2999,706,1134,1557,1.30904309,2.10204577,2.88771811,0.25111050,0.34012265,0.48394749
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-05 00:00:00.000000,2.59986560,3.89558189,5.50044383,1402,2101,2967,716,1140,1573,1.32725729,2.11336208,2.91751651,0.24558293,0.33522986,0.46815137
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-06 00:00:00.000000,2.59594402,3.85115723,5.54658180,1400,2077,2992,725,1143,1597,1.34492150,2.11978043,2.96119361,0.22406929,0.33076927,0.43671834
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-07 00:00:00.000000,2.59929742,3.82589140,5.51905070,1402,2063,2977,734,1151,1610,1.36165647,2.13391848,2.98453251,0.21654440,0.32017308,0.41827880
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-08 00:00:00.000000,2.60439816,3.77127705,5.52029507,1405,2034,2978,742,1153,1617,1.37695953,2.13866594,2.99799718,0.21399170,0.31542203,0.42636525
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-09 00:00:00.000000,2.60962684,3.75437068,5.51650389,1407,2025,2976,750,1152,1619,1.39064591,2.13592320,3.00134136,0.21381515,0.30758650,0.43130770
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-10 00:00:00.000000,2.58277600,3.71779073,5.47646422,1393,2005,2954,756,1149,1615,1.40254529,2.13030576,2.99381995,0.21599668,0.29420207,0.42649329
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-11 00:00:00.000000,2.55221050,3.67286583,5.44874843,1376,1981,2939,761,1150,1604,1.41241487,2.13274608,2.97497426,0.21545679,0.29407434,0.43255825
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-12 00:00:00.000000,2.52312848,3.64677578,5.41172618,1361,1967,2919,745,1151,1606,1.38260053,2.13487161,2.97841107,0.21898271,0.29280664,0.43894023
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-13 00:00:00.000000,2.49706578,3.63156185,5.36826548,1347,1959,2896,732,1142,1607,1.35782988,2.11859134,2.97918169,0.21825439,0.29082323,0.44379979
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-14 00:00:00.000000,2.47391337,3.58948990,5.31857009,1334,1936,2869,723,1123,1605,1.34067086,2.08238265,2.97608729,0.21829551,0.29222075,0.44772892
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-15 00:00:00.000000,2.45444528,3.59042395,5.34581855,1324,1936,2883,716,1101,1602,1.32837723,2.04249205,2.96968515,0.21631496,0.29453646,0.44846490
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-16 00:00:00.000000,2.37549190,3.59477515,5.34434782,1281,1939,2883,711,1084,1596,1.31901346,2.00965104,2.96021267,0.21661513,0.29882294,0.44768214
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-17 00:00:00.000000,2.29900647,3.54957395,5.30358779,1240,1914,2861,703,1068,1582,1.30328599,1.98098288,2.93418372,0.21760084,0.29609426,0.44418624
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-18 00:00:00.000000,2.23029990,3.48232352,5.26601528,1203,1878,2840,692,1055,1565,1.28400323,1.95675917,2.90263771,0.21996001,0.29575817,0.43336772
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-19 00:00:00.000000,2.17687943,3.44575571,5.23593444,1174,1858,2824,682,1042,1548,1.26511251,1.93318325,2.87017249,0.22466406,0.31311549,0.44244693
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-20 00:00:00.000000,2.14107782,3.42454593,5.20508504,1155,1847,2808,669,1026,1530,1.24176623,1.90322330,2.83707168,0.23280581,0.32113543,0.44464023
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-21 00:00:00.000000,2.11581459,3.40719729,5.17476534,1141,1838,2791,655,1014,1514,1.21486876,1.88126754,2.80735861,0.23260603,0.32392771,0.44533033
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-22 00:00:00.000000,2.09617015,3.39014680,5.14341130,1130,1828,2774,644,1008,1510,1.19524728,1.86878063,2.80006487,0.23265748,0.32428530,0.46202001
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-23 00:00:00.000000,2.09500782,3.38270594,5.11104682,1130,1824,2757,636,1002,1506,1.18063665,1.85847000,2.79199386,0.23364720,0.32723322,0.48181510
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-24 00:00:00.000000,2.09897788,3.37984320,5.07772687,1132,1823,2739,631,997,1501,1.17026413,1.84853372,2.78324041,0.23520688,0.32926883,0.48810802
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-25 00:00:00.000000,2.10624627,3.34755670,5.04361156,1136,1805,2720,628,992,1496,1.16449882,1.83990990,2.77414225,0.23799983,0.33131944,0.49646183
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-26 00:00:00.000000,2.11675336,3.33320197,5.00898896,1141,1798,2702,628,989,1492,1.16429286,1.83472433,2.76630062,0.24260969,0.33578079,0.50565262
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-27 00:00:00.000000,2.14037271,3.29549857,4.97410894,1154,1777,2683,631,990,1490,1.17043008,1.83664268,2.76354928,0.24788106,0.34525645,0.51536922
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-28 00:00:00.000000,2.18028151,3.29372644,4.93955527,1176,1776,2664,638,980,1492,1.18292188,1.81669820,2.76728050,0.25395665,0.35561144,0.52386431
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-29 00:00:00.000000,2.22623455,3.29353511,4.90462651,1201,1776,2645,635,969,1497,1.17819608,1.79671958,2.77609562,0.26156521,0.35689650,0.52864087
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-09-30 00:00:00.000000,2.27623535,3.31695446,4.86923436,1227,1789,2626,630,969,1504,1.16939014,1.79725976,2.78815515,0.26814562,0.36934390,0.53202696
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-10-01 00:00:00.000000,2.32917737,3.35491172,4.85347115,1256,1809,2618,630,972,1511,1.16861369,1.80347079,2.80211206,0.27425727,0.38007114,0.53334152
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-10-02 00:00:00.000000,2.33835959,3.39837816,4.88831387,1261,1833,2637,638,975,1514,1.18354307,1.80890902,2.80812565,0.28021333,0.39201019,0.54352594
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-10-03 00:00:00.000000,2.34373479,3.41245313,4.95680556,1264,1840,2674,648,987,1504,1.20128797,1.83041858,2.78856239,0.29832619,0.40678530,0.57091009
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-10-04 00:00:00.000000,2.37064823,3.45580193,5.00357167,1278,1864,2699,658,997,1494,1.22033869,1.84889108,2.76975625,0.29718453,0.41211069,0.59665950
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-10-05 00:00:00.000000,2.40812164,3.52920747,5.02052783,1299,1903,2708,668,1005,1485,1.23947902,1.86452188,2.75449064,0.29677469,0.42374955,0.61280401
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-10-06 00:00:00.000000,2.44833787,3.58501161,5.04413301,1320,1934,2721,678,1012,1481,1.25689921,1.87686135,2.74695987,0.30072845,0.43383743,0.62084894
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-10-07 00:00:00.000000,2.48993392,3.66265417,5.08135079,1343,1975,2741,686,1021,1482,1.27252335,1.89358248,2.74814314,0.30717842,0.43827129,0.62489466
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-10-08 00:00:00.000000,2.53264046,3.75506529,5.14797122,1366,2025,2777,694,1028,1487,1.28652374,1.90660534,2.75641221,0.32819425,0.43930023,0.65483854
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-10-09 00:00:00.000000,2.57672701,3.82722947,5.25387337,1390,2064,2834,700,1041,1508,1.29928146,1.93131601,2.79621126,0.33894337,0.45056672,0.68010776
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-10-10 00:00:00.000000,2.62326579,3.88816040,5.38714606,1415,2097,2906,707,1051,1530,1.31137535,1.94832676,2.83670889,0.35272449,0.47241489,0.69106549
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-10-11 00:00:00.000000,2.70252669,3.94321910,5.49092697,1457,2127,2962,716,1069,1552,1.32869837,1.98172544,2.87832847,0.35947541,0.49500473,0.70393036
