FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-06-28 00:00:00.000000,0.24669071,0.42927188,0.83923809,14,26,50,11,18,34,0.18219076,0.30426155,0.56352660,0.01822506,0.04004152,0.07715406
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-06-29 00:00:00.000000,0.24741234,0.42519403,0.85323469,14,25,51,10,18,34,0.17838789,0.29807776,0.56604002,0.01956970,0.04008858,0.07712482
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-06-30 00:00:00.000000,0.25289804,0.42682080,0.86391071,15,25,52,10,17,34,0.17584379,0.29685208,0.56253794,0.01960838,0.04000691,0.07703520
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-01 00:00:00.000000,0.25959124,0.42788118,0.86138809,15,25,52,10,17,34,0.17736123,0.29284472,0.57497388,0.01946257,0.03987854,0.07697677
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-02 00:00:00.000000,0.26496427,0.43582156,0.81081167,16,26,49,10,17,35,0.17806179,0.29226797,0.58525195,0.01939761,0.03988029,0.07690860
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-03 00:00:00.000000,0.25470920,0.43184741,0.76284325,15,26,46,10,17,36,0.17874718,0.29191697,0.59426268,0.01941278,0.03951934,0.07669203
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-04 00:00:00.000000,0.24385750,0.43110632,0.78648281,14,26,47,10,17,34,0.17734977,0.29374226,0.56574970,0.01892161,0.03947735,0.07577863
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-05 00:00:00.000000,0.23770276,0.42369272,0.82287441,14,25,49,10,17,32,0.17419503,0.29224321,0.53359812,0.01797842,0.03979548,0.07569620
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-06 00:00:00.000000,0.24245595,0.41485450,0.81354178,14,25,49,10,17,31,0.16585657,0.29303223,0.52654012,0.01799695,0.03995240,0.07682917
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-07 00:00:00.000000,0.23954049,0.41537214,0.80231409,14,25,48,9,17,32,0.16231799,0.29058259,0.53865901,0.01793715,0.03941957,0.07687388
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-08 00:00:00.000000,0.23800749,0.41525026,0.78880043,14,25,47,9,17,32,0.16194664,0.29018970,0.54263266,0.01771220,0.03958662,0.07529881
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-09 00:00:00.000000,0.23138554,0.41189244,0.77402887,14,24,46,9,17,32,0.15803318,0.28529094,0.54120289,0.01762553,0.03997192,0.07540476
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-10 00:00:00.000000,0.22174856,0.41246795,0.76942522,13,24,46,9,17,32,0.15511722,0.28822531,0.53628839,0.01860619,0.03999886,0.07488878
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-11 00:00:00.000000,0.20876311,0.41008782,0.76460146,12,24,46,9,17,32,0.15010291,0.28757583,0.52927957,0.01936388,0.04042849,0.07536920
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-12 00:00:00.000000,0.20200537,0.40459876,0.76272789,12,24,46,8,17,31,0.14540072,0.28519299,0.52410226,0.01893978,0.04081925,0.07345946
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-13 00:00:00.000000,0.22959891,0.40395071,0.75405981,13,24,45,8,17,32,0.14109164,0.28332253,0.53398502,0.01832212,0.04152011,0.07376060
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-14 00:00:00.000000,0.23926809,0.39452958,0.77188031,14,23,46,8,17,32,0.14243439,0.28308451,0.53389829,0.01808152,0.04165010,0.07488282
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-15 00:00:00.000000,0.24106470,0.39422820,0.75017641,14,23,45,9,16,32,0.15536778,0.27771774,0.53365966,0.01820354,0.04175671,0.07512355
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-16 00:00:00.000000,0.23340008,0.38967424,0.71600064,14,23,43,9,16,31,0.15876019,0.27137419,0.52418293,0.01803885,0.04082730,0.07544121
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-17 00:00:00.000000,0.22995796,0.38566648,0.70634662,13,23,42,9,16,31,0.15868361,0.26543714,0.51159323,0.01801391,0.04129073,0.07570679
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-18 00:00:00.000000,0.23646435,0.38549928,0.72506253,14,23,43,9,15,30,0.15240455,0.26384837,0.49798324,0.01811263,0.04156490,0.07600676
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-19 00:00:00.000000,0.22605012,0.39237561,0.74792260,13,23,45,9,16,29,0.15571326,0.26795859,0.48468288,0.01825653,0.04173732,0.07690721
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-20 00:00:00.000000,0.21018416,0.36941820,0.71522162,12,22,43,9,16,29,0.16045969,0.26694169,0.48379350,0.01876173,0.04175421,0.07761835
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-21 00:00:00.000000,0.19506634,0.34867981,0.68090221,11,21,41,9,15,29,0.15520856,0.25932689,0.48353782,0.01963867,0.04093998,0.07831502
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-22 00:00:00.000000,0.18072271,0.32190505,0.64448940,10,19,39,8,15,28,0.14418962,0.24850053,0.47334056,0.02017697,0.04067352,0.07953004
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-23 00:00:00.000000,0.16723988,0.29458662,0.60773116,10,17,36,8,14,27,0.13327457,0.23503273,0.45714927,0.02006469,0.04149472,0.07829379
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-24 00:00:00.000000,0.15469582,0.27003242,0.57170849,9,16,34,7,13,26,0.12274875,0.21709500,0.43758524,0.02036523,0.04236836,0.07891717
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-25 00:00:00.000000,0.14308852,0.24813804,0.53704812,8,15,32,6,12,25,0.11277500,0.20169236,0.41581722,0.02145884,0.04255445,0.08063496
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-26 00:00:00.000000,0.13237424,0.22999837,0.50409958,8,13,30,6,11,23,0.10344132,0.18989568,0.38946123,0.02148131,0.04282816,0.08125238
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-27 00:00:00.000000,0.13168213,0.23971363,0.48424233,7,14,29,5,10,22,0.09479841,0.17620810,0.36327703,0.02141033,0.04346778,0.08139529
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-28 00:00:00.000000,0.13543683,0.24510678,0.46646832,8,14,28,5,10,20,0.09056792,0.17233204,0.34148262,0.02194800,0.04305501,0.08142605
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-29 00:00:00.000000,0.14282597,0.24783139,0.44618150,8,15,27,5,10,19,0.08919449,0.16904971,0.32300096,0.02310055,0.04300223,0.08143643
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-30 00:00:00.000000,0.14739739,0.25976936,0.44459146,8,15,26,5,10,18,0.09267922,0.17117763,0.30706594,0.02424372,0.04362165,0.08187029
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-07-31 00:00:00.000000,0.15202859,0.26867579,0.46813241,9,16,28,5,10,18,0.09491080,0.17255228,0.30290050,0.02463409,0.04476357,0.08546368
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-01 00:00:00.000000,0.15467846,0.27901506,0.48192683,9,16,29,5,10,18,0.09898825,0.17680705,0.30826079,0.02570902,0.04543948,0.09551264
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-02 00:00:00.000000,0.15357875,0.28835485,0.50316082,9,17,30,6,10,19,0.09899390,0.17642632,0.31516271,0.02630852,0.04636525,0.10040807
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-03 00:00:00.000000,0.16408220,0.28698857,0.49548807,9,17,30,6,11,19,0.09908279,0.18682265,0.32365637,0.02542898,0.04729228,0.10071849
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-04 00:00:00.000000,0.17172845,0.29507295,0.48414421,10,17,29,6,11,19,0.10418958,0.19098312,0.32369365,0.02431118,0.04619906,0.10079066
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-05 00:00:00.000000,0.17945394,0.29068951,0.47023559,10,17,28,6,11,19,0.11212344,0.19092784,0.32224884,0.02401241,0.04825658,0.10083786
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-06 00:00:00.000000,0.18363903,0.29520720,0.48276953,11,17,29,7,12,19,0.12001986,0.20400486,0.31896874,0.02408379,0.04867633,0.10086301
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-07 00:00:00.000000,0.17604909,0.30526588,0.48948224,10,18,29,7,12,19,0.12456360,0.19980067,0.32785401,0.02500993,0.05099294,0.10121161
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-08 00:00:00.000000,0.16876869,0.30414990,0.50420561,10,18,30,7,11,20,0.12919373,0.19624475,0.33699788,0.02661791,0.04772021,0.10075788
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-09 00:00:00.000000,0.16193050,0.30415664,0.51803940,9,18,31,7,12,20,0.12469773,0.20208762,0.33395738,0.02711673,0.04768071,0.09888538
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-10 00:00:00.000000,0.15215544,0.28530911,0.49534778,9,17,30,7,12,20,0.11994079,0.20788099,0.34025829,0.02705617,0.04811964,0.09989061
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-11 00:00:00.000000,0.14307560,0.26809796,0.47183186,8,16,28,6,12,20,0.11427239,0.20398876,0.33884454,0.02697449,0.04797880,0.10001037
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-12 00:00:00.000000,0.13462447,0.25389986,0.44704903,8,15,27,6,11,20,0.10830116,0.19399063,0.33099730,0.02699924,0.04901110,0.10037653
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-13 00:00:00.000000,0.12675796,0.23736641,0.42049458,7,14,25,6,11,19,0.10238438,0.18705517,0.31938944,0.02719514,0.04952143,0.10073429
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-14 00:00:00.000000,0.11942210,0.22288131,0.39474137,7,13,23,5,10,18,0.09668685,0.17893791,0.30573884,0.02784077,0.05213150,0.10109860
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-15 00:00:00.000000,0.11258009,0.20997951,0.37019087,6,12,22,5,10,17,0.09127883,0.16775119,0.29113870,0.02869470,0.05531552,0.10138926
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-16 00:00:00.000000,0.10622519,0.19523454,0.34705385,6,11,21,5,9,16,0.08619132,0.15575764,0.27627476,0.02911576,0.05769352,0.09955022
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-17 00:00:00.000000,0.10029457,0.18168665,0.32543427,6,11,19,4,8,15,0.08140559,0.14504019,0.25981354,0.02922202,0.05920859,0.10004453
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-18 00:00:00.000000,0.09474394,0.16935066,0.30541781,5,10,18,4,8,14,0.07690969,0.13549684,0.24412160,0.02925085,0.05960395,0.10193228
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-19 00:00:00.000000,0.08954098,0.15815916,0.28715729,5,9,17,4,7,13,0.07268672,0.12655735,0.22935409,0.02927843,0.05999737,0.10208298
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-20 00:00:00.000000,0.08465680,0.14805567,0.27068787,5,8,16,4,7,13,0.06871838,0.11827662,0.21563965,0.03110858,0.06022629,0.09996578
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-21 00:00:00.000000,0.08006544,0.14051737,0.25568105,4,8,15,3,6,12,0.06436625,0.11101642,0.20305810,0.02991952,0.06119124,0.10006224
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-22 00:00:00.000000,0.07574360,0.13376865,0.24179624,4,8,14,3,6,11,0.05973097,0.10503333,0.19154192,0.02969685,0.06386931,0.10624206
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-23 00:00:00.000000,0.07118581,0.12536107,0.22883246,4,7,13,3,5,10,0.05524319,0.09883241,0.18094012,0.03025674,0.06754778,0.10665633
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-24 00:00:00.000000,0.06633662,0.11767187,0.21666521,4,7,13,3,5,10,0.05106994,0.09380121,0.17110753,0.03066028,0.06951627,0.10683090
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-25 00:00:00.000000,0.06155700,0.10926697,0.20521086,3,6,12,2,5,9,0.04727950,0.08896126,0.16193028,0.03075779,0.07008800,0.11084882
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-26 00:00:00.000000,0.05712011,0.10255481,0.19442287,3,6,11,2,5,9,0.04381512,0.08340844,0.15332444,0.03288388,0.07363099,0.11691357
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-27 00:00:00.000000,0.05301870,0.09612150,0.18436080,3,5,11,2,4,8,0.04063355,0.07749027,0.14523333,0.03595854,0.07328459,0.12091531
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-28 00:00:00.000000,0.04922263,0.09082648,0.17548010,2,5,10,2,4,8,0.03770180,0.07322951,0.13764914,0.03782085,0.07387396,0.11967989
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-29 00:00:00.000000,0.04570560,0.08599959,0.16825426,2,5,10,2,4,7,0.03499397,0.06826447,0.13130175,0.03840442,0.07475481,0.11859531
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-30 00:00:00.000000,0.04244437,0.08159686,0.16195690,2,4,9,1,3,7,0.03248882,0.06431224,0.12562697,0.03920059,0.07579689,0.12391013
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-08-31 00:00:00.000000,0.03941831,0.07677690,0.15612071,2,4,9,1,3,7,0.03016833,0.06064068,0.12024829,0.04021382,0.07712053,0.13479809
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-01 00:00:00.000000,0.03660845,0.07223185,0.15061546,2,4,9,1,3,6,0.02846903,0.05703088,0.11513457,0.04147439,0.07841059,0.14018045
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-02 00:00:00.000000,0.03399616,0.06801328,0.14539557,2,4,8,1,3,6,0.02688462,0.05304039,0.11045025,0.04312108,0.07957858,0.14112223
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-03 00:00:00.000000,0.03177845,0.06404933,0.14039770,1,3,8,1,2,6,0.02539789,0.04937627,0.10644473,0.04562970,0.08191411,0.14217748
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-04 00:00:00.000000,0.03004198,0.05980807,0.13320653,1,3,8,1,2,6,0.02387371,0.04601062,0.10268902,0.04771934,0.08345882,0.14362947
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-05 00:00:00.000000,0.02805777,0.05619398,0.12538659,1,3,7,1,2,6,0.02227679,0.04323061,0.09918156,0.04837492,0.08440182,0.14823824
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-06 00:00:00.000000,0.02596600,0.05379144,0.12168283,1,3,7,1,2,5,0.02034856,0.04084690,0.09595085,0.04863083,0.08533308,0.15623645
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-07 00:00:00.000000,0.02405044,0.05190722,0.11855214,1,3,7,1,2,5,0.01860877,0.03889612,0.09300057,0.05194845,0.08713206,0.15857653
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-08 00:00:00.000000,0.02223743,0.04958245,0.11552186,1,3,7,1,2,5,0.01707902,0.03746009,0.09010475,0.05495128,0.08863582,0.16452310
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-09 00:00:00.000000,0.02055819,0.04691268,0.11256611,1,2,6,0,2,5,0.01572089,0.03617508,0.08770755,0.05724917,0.09062814,0.16726744
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-10 00:00:00.000000,0.01903377,0.04419191,0.10972133,1,2,6,0,2,5,0.01450253,0.03462061,0.08526855,0.05973641,0.09239030,0.17336048
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-11 00:00:00.000000,0.01765049,0.04163781,0.10718898,1,2,6,0,1,5,0.01340261,0.03272394,0.08255512,0.06356932,0.09529849,0.18374892
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-12 00:00:00.000000,0.01639484,0.03925919,0.10530254,0,2,6,0,1,4,0.01240675,0.03083372,0.07998683,0.06651835,0.09831732,0.18635910
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-13 00:00:00.000000,0.01526295,0.03727744,0.10377615,0,2,6,0,1,4,0.01150378,0.02906206,0.07758316,0.06676222,0.10306144,0.20063060
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-14 00:00:00.000000,0.02467733,0.05022536,0.11529802,1,3,6,0,1,4,0.01071932,0.02741603,0.07540260,0.06659353,0.10571385,0.20939719
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-15 00:00:00.000000,0.03276696,0.06519201,0.13195284,1,3,7,0,1,4,0.01364514,0.03048304,0.07887426,0.06520355,0.11029794,0.21087993
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-16 00:00:00.000000,0.04164590,0.07941540,0.15718312,2,4,9,1,2,5,0.01786871,0.03725600,0.08588871,0.06469355,0.11053790,0.21142743
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-17 00:00:00.000000,0.05053796,0.09720110,0.18084164,3,5,10,1,2,5,0.02256018,0.04695538,0.09516799,0.06477982,0.11395584,0.21161778
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-18 00:00:00.000000,0.05914506,0.11305537,0.20998790,3,6,12,1,3,6,0.02802368,0.05558903,0.11115039,0.06625985,0.12064526,0.21154420
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-19 00:00:00.000000,0.06670547,0.12606260,0.23937213,4,7,14,2,3,7,0.03354155,0.06462687,0.13067879,0.06782797,0.12322851,0.21286992
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-20 00:00:00.000000,0.07301171,0.13851914,0.26867471,4,8,16,2,4,9,0.03894911,0.07323195,0.15126301,0.06833215,0.12723430,0.21278142
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-21 00:00:00.000000,0.08702377,0.15501614,0.29002640,5,9,17,2,5,10,0.04401120,0.08429547,0.17086008,0.07595426,0.13202833,0.21279351
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-22 00:00:00.000000,0.09639715,0.16786346,0.31136855,5,10,18,3,5,11,0.05053893,0.09246067,0.18830687,0.08838813,0.14018664,0.22109491
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-23 00:00:00.000000,0.10487763,0.18927611,0.33883388,6,11,20,3,6,12,0.05723222,0.10455313,0.20436473,0.08971732,0.14389584,0.22152247
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-24 00:00:00.000000,0.11151013,0.20441539,0.36532337,6,12,22,3,6,13,0.06207992,0.11526214,0.21984059,0.09759299,0.15000609,0.22165783
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-25 00:00:00.000000,0.12047851,0.22854170,0.39149867,7,13,23,4,7,14,0.06747738,0.12982014,0.23862617,0.09857966,0.15840150,0.23308249
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-26 00:00:00.000000,0.12937163,0.23689461,0.41683311,7,14,25,4,8,15,0.07286706,0.14459029,0.25076314,0.10004913,0.16217360,0.24115188
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-27 00:00:00.000000,0.13709205,0.24966897,0.44149391,8,15,26,4,9,17,0.07724879,0.15833119,0.28355423,0.10204599,0.17201852,0.25189021
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-28 00:00:00.000000,0.15972603,0.26634545,0.43755607,9,16,26,4,10,18,0.08162169,0.16669490,0.30184817,0.10500542,0.17822337,0.25382623
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-29 00:00:00.000000,0.17815374,0.29155241,0.45486363,10,17,27,5,10,18,0.09137207,0.17395654,0.30956743,0.10885094,0.18042780,0.26047001
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-09-30 00:00:00.000000,0.19041664,0.31462776,0.48099891,11,19,29,6,11,18,0.10051732,0.18804369,0.31185057,0.11619137,0.18535387,0.26470791
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-01 00:00:00.000000,0.20156312,0.33753760,0.52325153,12,20,31,6,12,19,0.11162720,0.19933379,0.31912906,0.12623427,0.19209782,0.27132056
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-02 00:00:00.000000,0.21337380,0.36563693,0.56927933,12,22,34,7,12,20,0.12326138,0.21395980,0.33330557,0.13057151,0.20457849,0.29135665
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-03 00:00:00.000000,0.22472334,0.38865703,0.61851256,13,23,37,8,13,22,0.13522131,0.23011544,0.36336555,0.13224242,0.21062743,0.30693350
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-04 00:00:00.000000,0.23912994,0.41491382,0.67008554,14,25,40,8,14,23,0.14472121,0.24402600,0.39446587,0.13320633,0.21796208,0.32428017
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-05 00:00:00.000000,0.27447655,0.44281944,0.70608811,16,26,42,9,15,25,0.15108972,0.26271608,0.42642502,0.13740186,0.22294154,0.33707339
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-06 00:00:00.000000,0.30763218,0.46780018,0.75333987,18,28,45,10,17,27,0.16786215,0.28155939,0.45371933,0.15035042,0.24196194,0.34170864
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-07 00:00:00.000000,0.32482896,0.50364716,0.78408673,19,30,47,11,18,29,0.18500491,0.30245126,0.47935032,0.16662369,0.25461755,0.35579182
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-08 00:00:00.000000,0.36003332,0.54790752,0.84088849,21,33,50,12,19,30,0.20856687,0.31884193,0.50398093,0.17537489,0.26301666,0.37308979
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-09 00:00:00.000000,0.40045219,0.60026556,0.91490157,24,36,55,13,20,32,0.22550540,0.34620329,0.53950153,0.18348749,0.26816516,0.37876201
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-10 00:00:00.000000,0.42958970,0.64581755,0.99461324,26,39,60,14,22,35,0.24123494,0.37305455,0.58904044,0.18620833,0.28644647,0.39799599
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-11 00:00:00.000000,0.46483229,0.69788303,1.08174024,28,42,65,15,24,38,0.25970821,0.40469885,0.64166221,0.19874239,0.30155577,0.41044686
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-12 00:00:00.000000,0.52079809,0.76960879,1.18985918,31,46,72,17,26,42,0.29043278,0.44157703,0.69843217,0.21291270,0.32701065,0.42859640
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-13 00:00:00.000000,0.55684653,0.85539800,1.26178402,33,51,76,19,28,45,0.31990549,0.47164904,0.74962028,0.22279569,0.34585373,0.45121173
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-14 00:00:00.000000,0.60171021,0.93306490,1.34215608,36,56,81,21,31,48,0.34979908,0.51756000,0.79722254,0.23349327,0.36139512,0.49996501
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-15 00:00:00.000000,0.65352051,1.01228939,1.43673628,39,61,87,23,34,51,0.38167950,0.57268032,0.84729645,0.23950491,0.37858109,0.55616134
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-16 00:00:00.000000,0.70853051,1.12023516,1.59141054,42,67,96,25,38,54,0.41498399,0.63599013,0.90556736,0.24427122,0.39495545,0.57014809
8025,0,USColoradoCrowley,Colorado,Crowley,2020-12-05 22:56:52.350781,2020-10-17 00:00:00.000000,0.76752435,1.24848295,1.79705714,46,75,108,27,42,59,0.45041939,0.69598445,0.97948124,0.27185658,0.40801609,0.60451533
