FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-28 00:00:00.000000,1.30813717,2.25400369,4.30815854,39,68,130,19,43,84,0.64987173,1.43818786,2.78254986,0.03891310,0.10655141,0.24688389
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-29 00:00:00.000000,1.28218516,2.18988096,4.23208285,38,66,128,19,41,84,0.65351696,1.37877009,2.77101921,0.03861386,0.10669086,0.24697012
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-30 00:00:00.000000,1.27110022,2.17389817,4.16232971,38,66,126,20,40,83,0.66152248,1.33045219,2.74672663,0.03852009,0.10577554,0.24700145
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-01 00:00:00.000000,1.26039370,2.14509119,4.11571966,38,65,125,20,39,82,0.67219377,1.29557953,2.71478503,0.03851172,0.10631604,0.24701268
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-02 00:00:00.000000,1.25011157,2.10031750,4.07043517,37,63,123,20,38,81,0.68451236,1.25195396,2.67824137,0.03849844,0.10725422,0.24702070
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-03 00:00:00.000000,1.24028527,2.07843933,4.02710135,37,63,122,21,36,80,0.69571868,1.21616777,2.63845455,0.03825113,0.10758884,0.24844074
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-04 00:00:00.000000,1.21450642,2.03615613,3.98804840,36,61,121,20,36,78,0.67272573,1.19147784,2.59558167,0.03782237,0.10182313,0.26888853
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-05 00:00:00.000000,1.16014532,1.99821169,3.95081419,35,60,120,19,35,77,0.65126088,1.17838471,2.55220884,0.03723810,0.10186363,0.26307349
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-06 00:00:00.000000,1.10486536,1.99705117,3.95598162,33,60,120,19,35,76,0.63340134,1.16806397,2.50894379,0.03705667,0.10004936,0.26285944
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-07 00:00:00.000000,1.05262432,1.97572658,3.96157087,31,60,120,18,35,75,0.61580874,1.16840949,2.47013755,0.03630670,0.10150702,0.26287087
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-08 00:00:00.000000,1.00205918,1.97930697,3.91710840,30,60,119,18,35,73,0.59925449,1.16285091,2.43473422,0.03590761,0.10222030,0.26288021
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-09 00:00:00.000000,0.95241708,1.94205619,3.83888703,28,58,116,17,34,72,0.58327769,1.13633680,2.40196644,0.03575688,0.09954808,0.26279298
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-10 00:00:00.000000,0.90851911,1.91867005,3.76436329,27,58,114,17,33,72,0.56740652,1.10101931,2.37127293,0.03577679,0.10047774,0.26219021
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-11 00:00:00.000000,0.88225518,1.88621313,3.69320615,26,57,112,16,33,71,0.55161395,1.10048385,2.34224256,0.03599665,0.10367577,0.25940238
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-12 00:00:00.000000,0.85724712,1.84126507,3.62510842,26,55,110,16,32,70,0.53613377,1.08343874,2.32833382,0.03626159,0.10783304,0.25022314
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-13 00:00:00.000000,0.86201057,1.91847541,3.65039988,26,58,110,15,32,70,0.51586967,1.07127093,2.33081165,0.03540736,0.10855569,0.23483902
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-14 00:00:00.000000,0.86831776,1.94805912,3.67830264,26,59,111,14,32,70,0.49370449,1.07678404,2.33126412,0.03477460,0.10951805,0.22614804
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-15 00:00:00.000000,0.87925153,1.93628750,3.76671570,26,58,114,14,32,70,0.47538610,1.07529160,2.33031502,0.03456310,0.10928118,0.22839555
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-16 00:00:00.000000,0.89718465,1.96095309,3.98430337,27,59,121,13,32,70,0.45999911,1.07036840,2.32848062,0.03438199,0.11144966,0.23137994
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-17 00:00:00.000000,0.89871173,2.01203830,3.98826051,27,61,121,14,32,70,0.46187851,1.08088608,2.33320101,0.03407287,0.11209067,0.23226838
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-18 00:00:00.000000,0.90739946,2.02310450,3.99444000,27,61,121,14,33,71,0.47015876,1.09433604,2.34292368,0.03353092,0.11337092,0.23344255
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-19 00:00:00.000000,0.91570390,2.03452261,4.00482548,27,61,121,14,33,71,0.47947754,1.08860020,2.35705969,0.03324180,0.11374207,0.23914963
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-20 00:00:00.000000,1.12829250,2.15865000,4.06243979,34,65,123,14,33,72,0.48831183,1.09510266,2.37437710,0.03309554,0.11180110,0.24333951
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-21 00:00:00.000000,1.25451671,2.28401342,4.12056864,38,69,125,16,34,72,0.53900616,1.14130907,2.40264335,0.03305137,0.10917413,0.24475412
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-22 00:00:00.000000,1.51187183,2.33676108,4.17904261,45,70,126,18,36,74,0.61622855,1.20696500,2.43927734,0.03310772,0.10948238,0.25939782
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-23 00:00:00.000000,1.56035094,2.53548644,4.27711517,47,77,129,21,38,75,0.71480657,1.28360374,2.48219351,0.03320827,0.11134758,0.27436033
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-24 00:00:00.000000,1.58519704,2.63613791,4.37660181,48,80,132,24,40,76,0.80862417,1.33381964,2.52976774,0.03352575,0.11234944,0.27178024
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-25 00:00:00.000000,1.60086461,2.74921072,4.47523161,48,83,135,25,41,78,0.85041623,1.37191622,2.58075025,0.03307285,0.11262072,0.27085901
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-26 00:00:00.000000,1.61534673,2.93110572,4.57260382,49,89,138,27,43,80,0.91651108,1.42296620,2.63416103,0.03319023,0.11219563,0.27050586
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-27 00:00:00.000000,1.72004551,2.88130311,4.67055331,52,87,141,28,44,81,0.95267834,1.47933150,2.68920032,0.03321361,0.10991670,0.27029753
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-28 00:00:00.000000,1.82734044,2.85876797,4.92347320,55,86,149,29,45,82,0.98176607,1.51351742,2.71751846,0.03321793,0.10749577,0.27001069
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-29 00:00:00.000000,1.99238834,2.82974430,5.17616800,60,85,157,30,46,82,1.01736744,1.53774217,2.72560922,0.03321870,0.10564334,0.26917687
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-30 00:00:00.000000,2.16004689,2.85843784,5.41898132,65,86,164,31,47,85,1.04819312,1.55440578,2.80187042,0.03321952,0.10659093,0.25641937
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-07-31 00:00:00.000000,2.27305899,2.91610318,5.37131046,69,88,163,32,47,88,1.07956172,1.57029858,2.92673029,0.03325418,0.10535152,0.25952490
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-01 00:00:00.000000,2.21006323,2.95353092,5.31442538,67,89,161,33,47,92,1.10880797,1.56897074,3.05684572,0.03318502,0.10595965,0.25775384
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-02 00:00:00.000000,2.19708810,2.93476597,5.24724710,66,89,159,35,47,96,1.16717589,1.57149230,3.18804530,0.03459179,0.10561920,0.25066092
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-03 00:00:00.000000,2.14223138,2.89221763,5.13630307,65,87,156,35,47,100,1.15879669,1.57353413,3.31692433,0.03460684,0.10413179,0.24487622
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-04 00:00:00.000000,2.02908093,2.84487633,5.01824151,61,86,152,35,48,99,1.15281094,1.58411404,3.28542101,0.03468745,0.10189325,0.23929020
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-05 00:00:00.000000,1.97061233,2.83799920,4.87941148,59,86,148,34,48,97,1.13349335,1.58230217,3.22282962,0.03494212,0.09936812,0.22575759
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-06 00:00:00.000000,1.90510886,2.78936009,4.71404068,57,84,143,33,47,95,1.10323024,1.56247795,3.14848501,0.03538443,0.09972883,0.22420041
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-07 00:00:00.000000,1.79882355,2.77133151,4.54434259,54,84,138,32,47,92,1.06069023,1.56262891,3.05995212,0.03497550,0.10242375,0.21013312
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-08 00:00:00.000000,1.69978450,2.73383218,4.37716982,51,83,132,30,46,89,1.00441088,1.54136273,2.96247113,0.03451414,0.10180030,0.19790521
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-09 00:00:00.000000,1.60782177,2.68513616,4.21457669,48,81,128,28,46,86,0.95036334,1.53479342,2.86115025,0.03424406,0.10072006,0.19642640
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-10 00:00:00.000000,1.49469584,2.60095655,4.10193458,45,79,124,27,46,83,0.89911077,1.54148794,2.75930922,0.03413268,0.09889302,0.19574852
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-11 00:00:00.000000,1.38815360,2.54477618,3.99541998,42,77,121,25,46,81,0.84541879,1.52026222,2.67204523,0.03409455,0.09810730,0.19533499
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-12 00:00:00.000000,1.28752680,2.48383777,3.89603191,39,75,118,24,45,78,0.79136360,1.50574138,2.59489961,0.03408512,0.09593525,0.19505230
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-13 00:00:00.000000,1.19248367,2.45088251,3.80238515,36,74,115,22,44,76,0.73831554,1.47861541,2.52503409,0.03408980,0.09431514,0.19468711
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-14 00:00:00.000000,1.10297153,2.41309831,3.71449321,33,73,112,20,43,74,0.68702863,1.43809958,2.46060169,0.03376583,0.09110454,0.19393559
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-15 00:00:00.000000,1.01981811,2.28682552,3.65381245,30,69,111,19,42,73,0.63793637,1.40690708,2.40613364,0.03261758,0.08889655,0.19225304
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-16 00:00:00.000000,0.95246742,2.18280939,3.58363906,28,66,108,17,42,71,0.59145817,1.38801738,2.36733915,0.03170334,0.08798858,0.18879882
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-17 00:00:00.000000,0.91846241,2.13283350,3.54547907,27,64,107,16,40,70,0.54785589,1.32849685,2.32774079,0.03080649,0.08748288,0.18370697
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-18 00:00:00.000000,0.89970155,2.08254790,3.50566916,27,63,106,15,38,69,0.51631527,1.26859770,2.29482628,0.03005889,0.08715546,0.18301297
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-19 00:00:00.000000,0.88670583,2.01099899,3.47720117,26,61,105,15,37,68,0.49486313,1.21959090,2.26748210,0.02991418,0.08696734,0.18638759
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-20 00:00:00.000000,0.87784787,1.91593762,3.46064250,26,58,105,14,35,68,0.48123713,1.17474034,2.24456860,0.02976933,0.08495383,0.18204847
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-21 00:00:00.000000,0.87341457,1.84545058,3.44395848,26,56,104,14,34,67,0.47229843,1.12872369,2.22506004,0.02959149,0.08558861,0.17783572
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-22 00:00:00.000000,0.86764418,1.76635390,3.42507034,26,53,104,14,32,67,0.46668906,1.07989047,2.20801188,0.02924628,0.08654080,0.17724279
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-23 00:00:00.000000,0.86419741,1.68912325,3.40154607,26,51,103,14,31,66,0.46341683,1.03546533,2.19238908,0.02855934,0.08668722,0.17766363
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-24 00:00:00.000000,0.87070174,1.65009532,3.36551609,26,50,102,14,30,66,0.46175670,0.99307587,2.17702837,0.02785509,0.08592946,0.17816052
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-25 00:00:00.000000,0.87779789,1.61501327,3.32731816,26,49,101,14,29,65,0.46223282,0.95460903,2.15979954,0.02692292,0.08361526,0.17849754
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-26 00:00:00.000000,0.89475147,1.57499707,3.28855769,27,47,99,14,28,65,0.46408965,0.92424672,2.14079661,0.02593999,0.08362396,0.18192101
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-27 00:00:00.000000,0.89182180,1.52844721,3.25000543,27,46,98,14,27,64,0.46679186,0.90044260,2.12038949,0.02606747,0.08372759,0.19167821
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-28 00:00:00.000000,0.89373269,1.48652639,3.21196747,27,45,97,14,26,63,0.46996711,0.88372798,2.09898459,0.02532422,0.08362293,0.19696588
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-29 00:00:00.000000,0.85346354,1.45973963,3.17443395,25,44,96,14,26,63,0.46183231,0.88073700,2.07693292,0.02507429,0.08355765,0.21723960
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-30 00:00:00.000000,0.81617569,1.41951324,3.15735336,24,43,95,13,26,62,0.45733534,0.86851391,2.05448943,0.02491738,0.08239336,0.21388708
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-08-31 00:00:00.000000,0.82488361,1.46194386,3.31745896,25,44,100,13,25,61,0.45986564,0.84884567,2.03057026,0.02476845,0.08157568,0.20888518
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-01 00:00:00.000000,0.83718971,1.42084436,3.39215910,25,43,103,14,25,61,0.46109860,0.83447412,2.03436687,0.02467778,0.08182652,0.20680427
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-02 00:00:00.000000,0.85356910,1.39818508,3.28832007,25,42,99,13,25,62,0.45695832,0.82527827,2.06050945,0.02463378,0.08186291,0.20700097
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-03 00:00:00.000000,0.87224280,1.37101685,3.36339395,26,41,102,13,25,63,0.45477671,0.83031552,2.10346038,0.02463300,0.08011140,0.21041241
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-04 00:00:00.000000,0.83516648,1.36965244,3.50142064,25,41,106,13,25,65,0.44863025,0.84566945,2.15829799,0.02472819,0.07795314,0.20314259
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-05 00:00:00.000000,0.79599794,1.35083807,3.63742779,24,41,110,12,25,65,0.42720926,0.84272276,2.15397292,0.02515013,0.07682180,0.18993362
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-06 00:00:00.000000,0.74085003,1.35639003,3.77146899,22,41,114,12,25,62,0.42772752,0.84258708,2.07294188,0.02543307,0.07427745,0.18114249
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-07 00:00:00.000000,0.84542717,1.40384862,3.71632928,25,42,112,13,24,64,0.43569137,0.81529695,2.12506930,0.02525669,0.07636020,0.17798267
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-08 00:00:00.000000,0.87499218,1.50558191,3.66130525,26,45,111,13,24,65,0.43582817,0.81922635,2.16857137,0.02508177,0.07620253,0.17712028
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-09 00:00:00.000000,0.87598652,1.53623321,3.60100830,26,46,109,14,25,66,0.46234376,0.83864485,2.19100972,0.02498030,0.07384099,0.17768702
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-10 00:00:00.000000,0.84013753,1.63049235,3.55846345,25,49,108,14,25,66,0.46709369,0.84994604,2.19729108,0.02492974,0.07417927,0.17912928
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-11 00:00:00.000000,0.85248267,1.62973360,3.75483632,25,49,114,13,26,68,0.45174527,0.86800940,2.26435247,0.02489934,0.07240020,0.18394589
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-12 00:00:00.000000,0.82091500,1.63094916,3.68936700,24,49,112,13,27,72,0.43542290,0.90977752,2.38547319,0.02486765,0.07213230,0.19309169
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-13 00:00:00.000000,0.79059832,1.69568990,3.81908858,24,51,116,13,28,72,0.43989804,0.92601963,2.38817403,0.02481442,0.07031271,0.20338624
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-14 00:00:00.000000,0.82291472,1.75188858,3.73299994,25,53,113,13,28,71,0.43887454,0.93078909,2.35871194,0.02471308,0.06920457,0.20903669
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-15 00:00:00.000000,0.85702791,1.80836413,3.63516135,26,54,110,13,28,70,0.43560674,0.94909044,2.31993790,0.02454036,0.06909820,0.21054721
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-16 00:00:00.000000,0.91486375,1.78644503,3.52007583,27,54,106,13,29,69,0.44086078,0.95911198,2.30249839,0.02440331,0.06906841,0.21222307
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-17 00:00:00.000000,0.97512309,1.80273729,3.39656918,29,54,103,13,29,68,0.45167037,0.97982402,2.26404412,0.02520949,0.06834889,0.21453549
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-18 00:00:00.000000,1.01665648,1.79270338,3.28034215,30,54,99,14,29,67,0.46593143,0.97874741,2.20576565,0.02889807,0.06798810,0.21676189
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-19 00:00:00.000000,1.03462447,1.80312804,3.36325080,31,54,102,14,30,64,0.48217931,0.99159323,2.13665325,0.03162183,0.06711966,0.21631634
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-20 00:00:00.000000,1.03882503,1.83245293,3.23248134,31,55,98,15,30,62,0.49943722,1.00986606,2.07340886,0.03149876,0.06666340,0.21592757
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-21 00:00:00.000000,1.01918432,1.79455840,3.11427940,30,54,94,15,30,61,0.51705557,1.00545159,2.01979259,0.03144770,0.06724941,0.21573689
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-22 00:00:00.000000,1.00316224,1.76943589,3.00110827,30,53,91,15,30,61,0.52503238,1.00774806,2.01456959,0.03140173,0.06624922,0.21580671
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-23 00:00:00.000000,0.97712490,1.73287893,2.91290229,29,52,88,15,29,62,0.52285199,0.98310254,2.06179069,0.03141213,0.06580602,0.21580635
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-24 00:00:00.000000,0.93700861,1.67533832,2.89584697,28,50,87,15,29,62,0.51248643,0.96166513,2.04358593,0.03157148,0.06547227,0.21586389
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-25 00:00:00.000000,0.89607640,1.67825607,2.88071741,27,50,87,15,29,59,0.49962865,0.95588971,1.97041004,0.03178202,0.06554733,0.21601242
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-26 00:00:00.000000,0.85542082,1.66737490,2.86706041,25,50,87,14,28,57,0.48263767,0.95232202,1.89979250,0.03221966,0.06564249,0.21633916
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-27 00:00:00.000000,0.82333636,1.64468206,2.85408647,25,49,86,14,28,56,0.46398280,0.92774024,1.85118347,0.03274977,0.06352918,0.21702492
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-28 00:00:00.000000,0.80747575,1.59419686,2.80086260,24,48,85,13,27,55,0.44459537,0.90328039,1.83646128,0.03321236,0.06507523,0.21839587
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-29 00:00:00.000000,0.80058523,1.54188409,2.74889986,24,46,83,13,27,55,0.43087765,0.90372102,1.81680005,0.03352844,0.06550333,0.22091547
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-09-30 00:00:00.000000,0.79656330,1.49726322,2.70820517,24,45,82,12,27,54,0.42131164,0.90431315,1.79362281,0.03381793,0.06530790,0.22497498
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-01 00:00:00.000000,0.79491795,1.45699549,2.71252717,24,44,82,12,26,53,0.41480774,0.88734902,1.76825091,0.03423283,0.06751201,0.22669853
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-02 00:00:00.000000,0.79512570,1.43728660,2.71929381,24,43,82,12,27,52,0.41061410,0.88994860,1.74184581,0.03364749,0.06673661,0.22606312
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-03 00:00:00.000000,0.78076235,1.44270345,2.71642262,23,43,82,12,25,52,0.40817709,0.85475460,1.71519486,0.03149370,0.06533049,0.22371191
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-04 00:00:00.000000,0.74737193,1.40852237,2.64324039,22,42,80,12,25,51,0.40704204,0.83802801,1.68872827,0.02994435,0.06511012,0.21859992
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-05 00:00:00.000000,0.72571046,1.44471785,2.59070144,22,43,78,12,25,50,0.40687311,0.82416720,1.66268728,0.02929602,0.06409887,0.21227361
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-06 00:00:00.000000,0.70545770,1.49721282,2.54109163,21,45,77,12,25,49,0.41130423,0.82921996,1.64177333,0.02906550,0.06293337,0.21196119
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-07 00:00:00.000000,0.68738563,1.52909165,2.50238689,20,46,76,12,25,49,0.41798678,0.83335798,1.62494131,0.02895454,0.06540616,0.21485149
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-08 00:00:00.000000,0.68275080,1.59987901,2.45197260,20,48,74,12,25,48,0.40581244,0.85151238,1.61135618,0.02884583,0.06614446,0.22012519
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-09 00:00:00.000000,0.70564903,1.65791221,2.43246983,21,50,73,12,26,49,0.39514777,0.87047647,1.62170252,0.02869365,0.06522737,0.23188033
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-10 00:00:00.000000,0.72663423,1.69151265,2.47199781,22,51,75,11,26,48,0.36956386,0.88272472,1.59321703,0.02848162,0.06451244,0.23670677
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-11 00:00:00.000000,0.73407097,1.66977845,2.48233591,22,50,75,11,27,48,0.37667296,0.90745209,1.58713414,0.02845239,0.06467916,0.23803395
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-12 00:00:00.000000,0.76833552,1.67942100,2.51317820,23,51,76,11,27,49,0.36818492,0.91737305,1.62327476,0.02849624,0.06346378,0.23807893
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-13 00:00:00.000000,0.75857589,1.68788063,2.54272921,23,51,77,11,28,50,0.37554465,0.92537466,1.66465022,0.02895224,0.06477435,0.23694234
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-14 00:00:00.000000,0.75524346,1.67013022,2.57164330,22,50,78,11,28,51,0.38205195,0.92655254,1.70592163,0.02930520,0.06537169,0.23356696
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-15 00:00:00.000000,0.72536692,1.66877510,2.60090081,22,50,79,12,28,52,0.39534274,0.93533694,1.72873374,0.02956061,0.06609331,0.22861002
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-16 00:00:00.000000,0.69612528,1.66377835,2.63028130,21,50,79,11,28,52,0.38930486,0.93213224,1.71973068,0.02961434,0.06451289,0.22541578
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-10-17 00:00:00.000000,0.67563097,1.65217076,2.77705226,20,50,84,11,28,51,0.37544577,0.92183966,1.70895805,0.02986488,0.06515278,0.22411151
