FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-12 00:00:00.000000,0.00159139,0.00366290,0.00681587,2,5,9,1,3,7,0.00112127,0.00271141,0.00514954,0.02224419,0.06044348,0.14157178
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-13 00:00:00.000000,0.00138595,0.00334389,0.00594258,1,4,8,1,3,6,0.00094307,0.00243163,0.00460415,0.02126852,0.05868452,0.15058247
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-14 00:00:00.000000,0.00118091,0.00294526,0.00530658,1,4,7,1,2,5,0.00079104,0.00216991,0.00412508,0.02025605,0.05889585,0.16053019
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-15 00:00:00.000000,0.00098324,0.00262616,0.00474810,1,3,6,0,2,5,0.00066188,0.00195870,0.00373760,0.01956669,0.05836299,0.16920253
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-16 00:00:00.000000,0.00081739,0.00233104,0.00427094,1,3,5,0,2,4,0.00055260,0.00174060,0.00338619,0.01923953,0.05698266,0.17625158
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-17 00:00:00.000000,0.00067862,0.00206521,0.00385889,0,2,5,0,2,4,0.00046050,0.00155563,0.00306764,0.01941091,0.05701015,0.17439465
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-18 00:00:00.000000,0.00056274,0.00186246,0.00348614,0,2,4,0,1,3,0.00038311,0.00139255,0.00277894,0.01999009,0.05654867,0.16941920
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-19 00:00:00.000000,0.00046615,0.00165766,0.00314937,0,2,4,0,1,3,0.00031828,0.00124957,0.00251734,0.02014289,0.05739452,0.15949019
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-20 00:00:00.000000,0.00038577,0.00149338,0.00285383,0,2,3,0,1,3,0.00026408,0.00112676,0.00228029,0.02017093,0.05791303,0.14733086
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-21 00:00:00.000000,0.00031898,0.00134622,0.00275621,0,1,3,0,1,2,0.00021887,0.00101791,0.00208306,0.02017490,0.06325986,0.14987853
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-22 00:00:00.000000,0.00026357,0.00120313,0.00266463,0,1,3,0,1,2,0.00018126,0.00091104,0.00191735,0.02017711,0.06291740,0.15149451
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-23 00:00:00.000000,0.00021764,0.00107709,0.00257767,0,1,3,0,1,2,0.00014999,0.00079811,0.00176423,0.02017970,0.06217952,0.15264298
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-24 00:00:00.000000,0.00017961,0.00097511,0.00243932,0,1,3,0,0,2,0.00012403,0.00070536,0.00162263,0.02036844,0.06208605,0.15573971
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-25 00:00:00.000000,0.00014815,0.00087158,0.00231645,0,1,3,0,0,2,0.00010268,0.00063412,0.00149177,0.02097709,0.06269930,0.16364572
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-26 00:00:00.000000,0.00012215,0.00077007,0.00223741,0,1,3,0,0,1,0.00008756,0.00057008,0.00141256,0.02011615,0.06407945,0.17618549
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-27 00:00:00.000000,0.00010068,0.00069235,0.00216136,0,0,2,0,0,1,0.00007469,0.00050692,0.00136674,0.01956012,0.06312275,0.18611887
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-28 00:00:00.000000,0.00008372,0.00062261,0.00208832,0,0,2,0,0,1,0.00006372,0.00045040,0.00132214,0.01948814,0.06593160,0.19039527
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-29 00:00:00.000000,0.00007144,0.00056136,0.00201851,0,0,2,0,0,1,0.00005439,0.00040372,0.00123352,0.01948592,0.06355450,0.19154764
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-30 00:00:00.000000,0.00006095,0.00050686,0.00195049,0,0,2,0,0,1,0.00004642,0.00036507,0.00119200,0.01952184,0.06371457,0.19162312
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-01 00:00:00.000000,0.00005200,0.00045446,0.00180749,0,0,2,0,0,1,0.00003962,0.00033060,0.00115241,0.01963399,0.06607352,0.19141087
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-02 00:00:00.000000,0.00004435,0.00040506,0.00167191,0,0,2,0,0,1,0.00003381,0.00029820,0.00111472,0.01990802,0.06634575,0.19102232
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-03 00:00:00.000000,0.00003781,0.00036312,0.00154996,0,0,2,0,0,1,0.00002884,0.00026511,0.00107875,0.02060384,0.06474184,0.19036560
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-04 00:00:00.000000,0.00003221,0.00032756,0.00143877,0,0,1,0,0,1,0.00002460,0.00023525,0.00104324,0.02204401,0.06389386,0.18931939
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-05 00:00:00.000000,0.00002743,0.00029390,0.00133718,0,0,1,0,0,1,0.00002098,0.00020686,0.00097704,0.02395622,0.06483331,0.18780936
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-06 00:00:00.000000,0.00002335,0.00026277,0.00124374,0,0,1,0,0,1,0.00001787,0.00018422,0.00090655,0.02393642,0.06699676,0.18588357
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-07 00:00:00.000000,0.00001987,0.00023311,0.00115713,0,0,1,0,0,1,0.00001522,0.00016494,0.00084216,0.02382492,0.06658021,0.18514292
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-08 00:00:00.000000,0.00001691,0.00020688,0.00107594,0,0,1,0,0,1,0.00001296,0.00014830,0.00078290,0.02379324,0.06836193,0.18501450
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-09 00:00:00.000000,0.00001438,0.00018437,0.00099938,0,0,1,0,0,1,0.00001103,0.00013411,0.00072787,0.02379476,0.07032509,0.17946289
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-10 00:00:00.000000,0.00001223,0.00016460,0.00092766,0,0,1,0,0,0,0.00000939,0.00012198,0.00067635,0.02381785,0.07044587,0.17791807
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-11 00:00:00.000000,0.00001041,0.00014999,0.00086085,0,0,1,0,0,0,0.00000799,0.00011093,0.00062811,0.02387661,0.06988945,0.17626216
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-12 00:00:00.000000,0.00000892,0.00013773,0.00079876,0,0,1,0,0,0,0.00000680,0.00009887,0.00058304,0.02407475,0.07096417,0.17641853
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-13 00:00:00.000000,0.00000769,0.00012435,0.00074063,0,0,1,0,0,0,0.00000578,0.00008808,0.00054105,0.02489287,0.07067203,0.17610378
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-14 00:00:00.000000,0.00000664,0.00011056,0.00068660,0,0,0,0,0,0,0.00000492,0.00007965,0.00050201,0.02543864,0.06959478,0.17460351
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-15 00:00:00.000000,0.00000575,0.00009822,0.00063662,0,0,0,0,0,0,0.00000419,0.00007151,0.00046554,0.02567727,0.06824789,0.16744701
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-16 00:00:00.000000,0.00000497,0.00008715,0.00059058,0,0,0,0,0,0,0.00000357,0.00006393,0.00043162,0.02614144,0.06749845,0.16319224
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-17 00:00:00.000000,0.00000431,0.00007713,0.00054853,0,0,0,0,0,0,0.00000304,0.00005711,0.00040028,0.02615550,0.06536362,0.15929768
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-18 00:00:00.000000,0.00000373,0.00006824,0.00051050,0,0,0,0,0,0,0.00000259,0.00005097,0.00037150,0.02519202,0.06235681,0.15385635
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-19 00:00:00.000000,0.00000323,0.00006068,0.00047631,0,0,0,0,0,0,0.00000221,0.00004543,0.00034526,0.02308644,0.05936106,0.15821389
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-20 00:00:00.000000,0.00000280,0.00005392,0.00044537,0,0,0,0,0,0,0.00000189,0.00004045,0.00032150,0.02200153,0.06048804,0.16046114
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-21 00:00:00.000000,0.00000242,0.00004805,0.00041706,0,0,0,0,0,0,0.00000161,0.00003599,0.00030001,0.02160177,0.06067087,0.16103157
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-22 00:00:00.000000,0.00000209,0.00004332,0.00039093,0,0,0,0,0,0,0.00000139,0.00003199,0.00028047,0.02147553,0.06090737,0.16103182
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-23 00:00:00.000000,0.00000180,0.00003908,0.00036664,0,0,0,0,0,0,0.00000120,0.00002896,0.00026255,0.02144065,0.06101918,0.16076322
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-24 00:00:00.000000,0.00000155,0.00003541,0.00034398,0,0,0,0,0,0,0.00000104,0.00002630,0.00024602,0.02143541,0.06277356,0.16017000
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-25 00:00:00.000000,0.00000133,0.00003195,0.00032279,0,0,0,0,0,0,0.00000089,0.00002391,0.00023068,0.02144702,0.06245709,0.15905276
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-26 00:00:00.000000,0.00000114,0.00002870,0.00030293,0,0,0,0,0,0,0.00000077,0.00002149,0.00021638,0.02215843,0.06058877,0.15720886
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-27 00:00:00.000000,0.00000098,0.00002573,0.00028430,0,0,0,0,0,0,0.00000066,0.00001918,0.00020302,0.02242345,0.06103974,0.15445896
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-28 00:00:00.000000,0.00000084,0.00002303,0.00026682,0,0,0,0,0,0,0.00000057,0.00001712,0.00019051,0.02224611,0.06260632,0.15159114
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-29 00:00:00.000000,0.00000072,0.00002075,0.00025041,0,0,0,0,0,0,0.00000049,0.00001528,0.00017878,0.02329015,0.06283959,0.16002273
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-30 00:00:00.000000,0.00000062,0.00001869,0.00023504,0,0,0,0,0,0,0.00000042,0.00001363,0.00016779,0.02488602,0.06474479,0.16596148
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-07-31 00:00:00.000000,0.00000053,0.00001685,0.00022069,0,0,0,0,0,0,0.00000036,0.00001215,0.00015748,0.02356438,0.06353397,0.16887888
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-01 00:00:00.000000,0.00000045,0.00001519,0.00020749,0,0,0,0,0,0,0.00000031,0.00001084,0.00014783,0.02175421,0.06286680,0.16991176
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-02 00:00:00.000000,0.00000039,0.00001372,0.00019565,0,0,0,0,0,0,0.00000026,0.00000967,0.00013889,0.01854252,0.06287090,0.17015577
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-03 00:00:00.000000,0.00000033,0.00001237,0.00018512,0,0,0,0,0,0,0.00000023,0.00000865,0.00013073,0.01852807,0.06588365,0.17019371
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-04 00:00:00.000000,0.00000028,0.00001107,0.00017550,0,0,0,0,0,0,0.00000019,0.00000785,0.00012337,0.01854486,0.06700134,0.17018921
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-05 00:00:00.000000,0.00000024,0.00000996,0.00016656,0,0,0,0,0,0,0.00000017,0.00000700,0.00011671,0.01859170,0.06787116,0.17011644
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-06 00:00:00.000000,0.00000021,0.00000897,0.00015816,0,0,0,0,0,0,0.00000014,0.00000625,0.00011060,0.01869718,0.06836593,0.16865730
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-07 00:00:00.000000,0.00000018,0.00000808,0.00015023,0,0,0,0,0,0,0.00000012,0.00000564,0.00010493,0.01891434,0.06829519,0.16973845
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-08 00:00:00.000000,0.00000015,0.00000718,0.00014269,0,0,0,0,0,0,0.00000010,0.00000511,0.00009961,0.01931100,0.06818316,0.16780788
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-09 00:00:00.000000,0.00000013,0.00000638,0.00013551,0,0,0,0,0,0,0.00000009,0.00000463,0.00009459,0.01990197,0.06804188,0.15830692
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-10 00:00:00.000000,0.00000011,0.00000566,0.00012863,0,0,0,0,0,0,0.00000008,0.00000419,0.00008833,0.01922967,0.06748207,0.16535650
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-11 00:00:00.000000,0.00000010,0.00000505,0.00012092,0,0,0,0,0,0,0.00000007,0.00000380,0.00008119,0.01853349,0.06705795,0.16714120
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-12 00:00:00.000000,0.00000008,0.00000452,0.00011086,0,0,0,0,0,0,0.00000006,0.00000334,0.00007453,0.01832810,0.06709241,0.16602965
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-13 00:00:00.000000,0.00000007,0.00000404,0.00010163,0,0,0,0,0,0,0.00000005,0.00000293,0.00006837,0.01825768,0.06722651,0.16801510
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-14 00:00:00.000000,0.00000006,0.00000356,0.00009346,0,0,0,0,0,0,0.00000004,0.00000257,0.00006270,0.01820817,0.06747372,0.17490218
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-15 00:00:00.000000,0.00000005,0.00000313,0.00008652,0,0,0,0,0,0,0.00000004,0.00000227,0.00005759,0.01814211,0.06737216,0.17406401
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-16 00:00:00.000000,0.00000005,0.00000276,0.00008027,0,0,0,0,0,0,0.00000003,0.00000203,0.00005312,0.01804121,0.06711450,0.17497216
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-17 00:00:00.000000,0.00038901,0.00086586,0.00225219,0,1,3,0,0,0,0.00000003,0.00000182,0.00004916,0.01789509,0.06639557,0.17521409
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-18 00:00:00.000000,0.00077780,0.00172379,0.00449385,1,2,6,0,0,0,0.00009937,0.00026043,0.00061492,0.01770657,0.06739125,0.17523323
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-19 00:00:00.000000,0.00117430,0.00259011,0.00676305,1,3,9,0,0,2,0.00025602,0.00064540,0.00155766,0.01749511,0.06763993,0.17517585
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-20 00:00:00.000000,0.00155159,0.00343444,0.00895391,2,4,12,0,1,3,0.00044525,0.00108663,0.00264995,0.01728396,0.06911467,0.17496750
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-21 00:00:00.000000,0.00189817,0.00423903,0.01103142,2,5,15,0,2,5,0.00064948,0.00154484,0.00378277,0.01708469,0.06907448,0.17434958
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-22 00:00:00.000000,0.00221163,0.00497014,0.01298938,3,6,17,1,2,6,0.00085721,0.00197256,0.00489962,0.01691451,0.06895231,0.17856983
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-23 00:00:00.000000,0.00249426,0.00563542,0.01480755,3,7,20,1,3,8,0.00106108,0.00240316,0.00602345,0.01679393,0.06767254,0.16948884
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-24 00:00:00.000000,0.00340053,0.00657974,0.01544677,4,9,21,1,3,9,0.00125648,0.00283413,0.00709458,0.01672768,0.06655979,0.16371345
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-25 00:00:00.000000,0.00375702,0.00719364,0.01617041,5,9,22,2,4,10,0.00156344,0.00338068,0.00776377,0.01672667,0.06650849,0.16286529
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-26 00:00:00.000000,0.00409210,0.00783388,0.01643462,5,10,22,2,5,11,0.00191317,0.00371411,0.00817538,0.01680549,0.06604416,0.16302432
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-27 00:00:00.000000,0.00428623,0.00858004,0.01655649,5,11,22,2,5,11,0.00210157,0.00416096,0.00842292,0.01699238,0.06666752,0.17456611
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-28 00:00:00.000000,0.00452609,0.00928558,0.01671224,6,12,23,3,6,12,0.00232534,0.00457956,0.00880937,0.01719411,0.06768382,0.17659866
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-29 00:00:00.000000,0.00484449,0.00975878,0.01814597,6,13,25,3,6,12,0.00239336,0.00500019,0.00910643,0.01743022,0.06713123,0.17695106
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-30 00:00:00.000000,0.00515068,0.01020986,0.01922197,7,14,26,3,7,13,0.00258284,0.00541875,0.01012664,0.01756513,0.06711829,0.17712675
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-08-31 00:00:00.000000,0.00494076,0.00958179,0.01786460,6,13,24,3,7,15,0.00276605,0.00578602,0.01098688,0.01762278,0.06727389,0.17692401
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-01 00:00:00.000000,0.00468626,0.00891818,0.01634473,6,12,22,3,7,14,0.00283116,0.00577881,0.01081079,0.01761620,0.06875773,0.17588915
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-02 00:00:00.000000,0.00440457,0.00819246,0.01467288,6,11,20,3,7,14,0.00271716,0.00546538,0.01018659,0.01755323,0.07018827,0.17307928
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-03 00:00:00.000000,0.00394412,0.00743456,0.01378947,5,10,19,3,7,12,0.00248682,0.00508862,0.00926928,0.01743207,0.06989839,0.16660439
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-04 00:00:00.000000,0.00351707,0.00669996,0.01303113,4,9,18,3,6,11,0.00225824,0.00470998,0.00840412,0.01724442,0.07073500,0.17045174
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-05 00:00:00.000000,0.00312632,0.00602029,0.01228983,4,8,16,2,5,10,0.00207655,0.00432296,0.00763032,0.01697560,0.07219762,0.18206188
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-06 00:00:00.000000,0.00277290,0.00550236,0.01141914,3,7,15,2,5,9,0.00188636,0.00397227,0.00706775,0.01661280,0.07258137,0.18658678
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-07 00:00:00.000000,0.00245736,0.00499805,0.01004579,3,6,13,2,4,9,0.00165238,0.00358087,0.00666174,0.01616262,0.07389028,0.18584480
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-08 00:00:00.000000,0.00217678,0.00458247,0.00882344,3,6,12,2,4,8,0.00145843,0.00324281,0.00626871,0.01566276,0.07564578,0.18556617
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-09 00:00:00.000000,0.00192787,0.00414832,0.00815800,2,5,11,1,4,8,0.00129618,0.00290708,0.00580729,0.01517476,0.07576453,0.18573860
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-10 00:00:00.000000,0.00170739,0.00377557,0.00757852,2,5,10,1,3,7,0.00114965,0.00265426,0.00510318,0.01475822,0.07573959,0.18679838
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-11 00:00:00.000000,0.00151231,0.00349057,0.00703858,2,4,9,1,3,6,0.00101813,0.00243913,0.00448502,0.01444635,0.07476576,0.18835643
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-12 00:00:00.000000,0.00133991,0.00316683,0.00653079,1,4,9,1,3,5,0.00090068,0.00222532,0.00400073,0.01431386,0.07489870,0.19245764
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-13 00:00:00.000000,0.00114398,0.00282159,0.00610069,1,3,8,1,2,5,0.00079624,0.00201010,0.00377447,0.01435045,0.07642989,0.19902132
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-14 00:00:00.000000,0.00096513,0.00252082,0.00583475,1,3,8,0,2,4,0.00069020,0.00180768,0.00356628,0.01441564,0.07808996,0.19762466
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-09-15 00:00:00.000000,0.00081387,0.00226853,0.00560477,1,3,7,0,2,4,0.00058484,0.00164793,0.00340413,0.01451070,0.07817943,0.19013791
