FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-24 00:00:00.000000,0.03371928,0.07559923,0.17267598,42,94,216,24,56,129,0.01952084,0.04513226,0.10294299,0.06032779,0.12983197,0.22050482
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-25 00:00:00.000000,0.03468737,0.07731885,0.17238252,43,97,216,24,57,129,0.01980098,0.04539622,0.10327669,0.06050429,0.13485823,0.21929755
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-26 00:00:00.000000,0.03389928,0.07721201,0.17164402,42,96,215,25,56,130,0.02025024,0.04512842,0.10413811,0.06067602,0.13525062,0.23794662
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-27 00:00:00.000000,0.03483382,0.07564740,0.17040323,43,94,213,24,57,132,0.01969377,0.04591333,0.10539211,0.06324054,0.13506761,0.23822066
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-28 00:00:00.000000,0.03426269,0.07794990,0.16889558,43,97,212,24,59,134,0.01964741,0.04718733,0.10694374,0.06880176,0.13617893,0.23782810
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-29 00:00:00.000000,0.03611245,0.07654087,0.16902368,45,96,212,25,57,136,0.02009492,0.04602746,0.10872215,0.07106266,0.14171900,0.23527586
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-30 00:00:00.000000,0.03611574,0.07516498,0.17133524,45,94,215,24,58,137,0.01968886,0.04672986,0.10923587,0.07152126,0.14956069,0.23396344
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-01 00:00:00.000000,0.03506233,0.07529246,0.17367448,44,94,218,24,58,134,0.01921239,0.04647229,0.10747425,0.07274539,0.15378882,0.25228673
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-02 00:00:00.000000,0.03414207,0.07621971,0.17599631,42,95,221,23,57,132,0.01870522,0.04591649,0.10568197,0.07640867,0.15721243,0.25333343
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-03 00:00:00.000000,0.03336737,0.07611876,0.17831238,41,95,223,22,56,130,0.01819941,0.04503592,0.10390269,0.07905318,0.16147028,0.26760813
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-04 00:00:00.000000,0.03279995,0.07728226,0.17744351,41,97,222,22,57,128,0.01773842,0.04562150,0.10215714,0.08157200,0.16384598,0.26922284
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-05 00:00:00.000000,0.03301623,0.07936090,0.17472683,41,99,219,21,57,126,0.01735911,0.04605432,0.10045713,0.08348678,0.16737568,0.26778096
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-06 00:00:00.000000,0.03546908,0.08008919,0.17172034,44,100,215,21,58,124,0.01716376,0.04683117,0.09880795,0.08610741,0.17246743,0.26750760
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-07 00:00:00.000000,0.03619342,0.07934960,0.16879318,45,99,211,22,58,121,0.01804663,0.04684930,0.09714566,0.09140948,0.17681771,0.26888657
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-08 00:00:00.000000,0.03815143,0.07861448,0.16613349,47,98,208,24,58,119,0.01913680,0.04646451,0.09548704,0.09971935,0.17902855,0.27614011
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-09 00:00:00.000000,0.04014170,0.07909140,0.16789953,50,99,210,25,57,120,0.02065907,0.04571331,0.09601864,0.10546460,0.17974654,0.28705701
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-10 00:00:00.000000,0.04161420,0.08072051,0.16996187,52,101,213,25,57,121,0.02048301,0.04539801,0.09676063,0.10527751,0.18404841,0.29056333
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-11 00:00:00.000000,0.04147435,0.08077212,0.17230449,52,101,216,25,56,122,0.02046256,0.04534040,0.09767420,0.10529620,0.18862845,0.29086102
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-12 00:00:00.000000,0.04137963,0.08241714,0.17486792,51,103,219,26,57,124,0.02142102,0.04563376,0.09875556,0.10550669,0.19060382,0.29073853
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-13 00:00:00.000000,0.04198718,0.08101300,0.17722511,52,101,222,28,56,125,0.02238431,0.04531866,0.09973887,0.10586156,0.19370012,0.30650715
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-14 00:00:00.000000,0.04275609,0.08326237,0.17974632,53,104,225,29,56,124,0.02339362,0.04516750,0.09946825,0.10614768,0.19669213,0.30560902
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-15 00:00:00.000000,0.04370204,0.08374429,0.18249931,54,105,229,30,57,124,0.02434867,0.04604026,0.09934919,0.10643338,0.19954944,0.30785904
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-16 00:00:00.000000,0.04472817,0.08386119,0.18373812,56,105,230,31,57,124,0.02485866,0.04617697,0.09934164,0.10692059,0.20008637,0.31792211
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-17 00:00:00.000000,0.04503722,0.08411163,0.18424393,56,105,231,31,58,124,0.02493417,0.04690239,0.09941645,0.11063952,0.20271637,0.32581216
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-18 00:00:00.000000,0.04427436,0.08595960,0.18469803,55,107,231,30,60,125,0.02454999,0.04787176,0.09955095,0.11911481,0.20237144,0.33655939
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-19 00:00:00.000000,0.04349822,0.08691942,0.18498045,54,109,232,30,60,125,0.02420464,0.04793404,0.09972014,0.12275625,0.20488605,0.33831316
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-20 00:00:00.000000,0.04451306,0.08905713,0.18474962,55,111,232,30,61,125,0.02391965,0.04881178,0.09988696,0.12498998,0.21409420,0.33806457
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-21 00:00:00.000000,0.04555055,0.09059155,0.18435463,57,113,231,31,62,125,0.02509594,0.04974542,0.10029855,0.12722678,0.21916638,0.33764076
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-22 00:00:00.000000,0.04664013,0.09193066,0.18648873,58,115,234,34,63,128,0.02714000,0.05072254,0.10248604,0.12671812,0.22049961,0.33895374
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-23 00:00:00.000000,0.04775531,0.09328931,0.19132322,59,117,240,35,64,131,0.02793223,0.05154689,0.10484211,0.12746768,0.22397364,0.33916259
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-24 00:00:00.000000,0.04950912,0.09435797,0.19703003,62,118,247,35,65,134,0.02836689,0.05208212,0.10738784,0.13073230,0.22674077,0.34144123
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-25 00:00:00.000000,0.05225985,0.09542539,0.20360460,65,119,255,36,66,138,0.02880586,0.05256782,0.11017814,0.13823063,0.23628040,0.34568578
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-26 00:00:00.000000,0.05438674,0.09651380,0.21105409,68,121,265,37,67,142,0.02963395,0.05353581,0.11328551,0.14900769,0.23882263,0.35275716
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-27 00:00:00.000000,0.05663710,0.09756493,0.21973857,71,122,275,38,68,146,0.03072084,0.05427680,0.11676734,0.15561741,0.24269223,0.36997144
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-28 00:00:00.000000,0.05653494,0.09994898,0.22974824,70,125,288,39,68,151,0.03106930,0.05455723,0.12046953,0.15609023,0.24517250,0.38290842
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-29 00:00:00.000000,0.05676804,0.10296043,0.24140818,71,129,303,39,69,156,0.03180820,0.05530277,0.12443182,0.16377044,0.24756927,0.40528518
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-30 00:00:00.000000,0.05774953,0.10759258,0.25483381,72,135,320,41,71,161,0.03284222,0.05690529,0.12865267,0.16798403,0.24943879,0.41494049
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-07-31 00:00:00.000000,0.05884700,0.10988594,0.26980835,73,137,338,41,74,167,0.03337869,0.05919609,0.13311296,0.17119461,0.25873307,0.41776411
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-01 00:00:00.000000,0.06005631,0.11253581,0.28584522,75,141,358,43,77,173,0.03439363,0.06161256,0.13778096,0.18024107,0.26677999,0.43229696
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-02 00:00:00.000000,0.06144017,0.11427843,0.29783575,77,143,374,43,79,179,0.03476916,0.06350613,0.14257069,0.18425212,0.26911865,0.43620131
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-03 00:00:00.000000,0.06371287,0.11694879,0.31366441,80,146,393,44,81,187,0.03515614,0.06500757,0.14909233,0.18379230,0.27694466,0.43656966
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-04 00:00:00.000000,0.06720572,0.11995335,0.32840615,84,150,412,45,83,197,0.03634513,0.06658188,0.15727993,0.18379525,0.27884350,0.42936370
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-05 00:00:00.000000,0.06960680,0.12422174,0.33860506,87,155,425,47,85,208,0.03781530,0.06802736,0.16566693,0.18422140,0.28064800,0.42317143
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-06 00:00:00.000000,0.07199177,0.12666115,0.34844891,90,159,437,48,87,218,0.03824708,0.06977527,0.17417386,0.18563718,0.28823975,0.43145600
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-07 00:00:00.000000,0.07436291,0.13076447,0.35773010,93,164,449,48,89,229,0.03860236,0.07124882,0.18260455,0.18963530,0.29138523,0.43594984
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-08 00:00:00.000000,0.07584795,0.13538801,0.36653866,95,170,460,48,92,239,0.03900281,0.07328398,0.19065144,0.19877920,0.29156362,0.43571364
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-09 00:00:00.000000,0.07564694,0.14065069,0.37502986,94,176,470,50,94,249,0.04049451,0.07525179,0.19834249,0.20693799,0.28854148,0.44698407
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-10 00:00:00.000000,0.08061217,0.14649061,0.38178533,101,183,479,53,97,258,0.04222045,0.07762561,0.20582877,0.21655190,0.28957219,0.45191633
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-11 00:00:00.000000,0.08505330,0.15214301,0.38830780,106,191,487,53,102,268,0.04238841,0.08178959,0.21382378,0.21674105,0.29619474,0.44906463
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-12 00:00:00.000000,0.08713750,0.15905237,0.39447392,109,199,495,55,107,273,0.04424943,0.08526427,0.21761979,0.20606418,0.29981118,0.44048797
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-13 00:00:00.000000,0.08927538,0.16628041,0.40025271,112,208,502,58,111,280,0.04630720,0.08895375,0.22302240,0.21763135,0.29885202,0.43358672
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-14 00:00:00.000000,0.09158156,0.17377025,0.40572212,115,218,509,59,114,284,0.04761781,0.09151307,0.22686015,0.21575191,0.30010894,0.43148029
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-15 00:00:00.000000,0.09497851,0.17929697,0.41104295,119,225,516,63,119,290,0.05031569,0.09518910,0.23108642,0.21490519,0.30163131,0.44775151
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-16 00:00:00.000000,0.09834973,0.18458171,0.41628076,123,231,522,66,123,296,0.05302625,0.09862786,0.23573374,0.20905103,0.30357028,0.42656128
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-17 00:00:00.000000,0.10211847,0.19114704,0.41965143,128,240,526,69,129,301,0.05534580,0.10290704,0.24033990,0.20785343,0.30709159,0.41490550
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-18 00:00:00.000000,0.10288749,0.19585614,0.42288487,129,245,531,70,135,307,0.05617258,0.10774661,0.24505531,0.20586095,0.30871776,0.43317170
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-19 00:00:00.000000,0.10354602,0.20288506,0.42592339,130,254,534,71,140,313,0.05664951,0.11160171,0.24989937,0.20201297,0.30902701,0.43324336
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-20 00:00:00.000000,0.10610831,0.21062283,0.42873391,133,264,538,71,143,320,0.05709403,0.11459625,0.25504832,0.20016309,0.31775504,0.42640051
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-21 00:00:00.000000,0.11020792,0.21618660,0.43118406,138,271,541,72,147,327,0.05749188,0.11781147,0.26065431,0.19871071,0.31648435,0.43099428
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-22 00:00:00.000000,0.11532847,0.21998912,0.43302503,144,276,543,72,151,334,0.05783472,0.12073344,0.26658756,0.20235223,0.31453300,0.41712792
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-23 00:00:00.000000,0.12098838,0.22645380,0.43401333,151,284,545,74,155,342,0.05971552,0.12398494,0.27279570,0.19575962,0.31550057,0.40990465
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-24 00:00:00.000000,0.12644931,0.23397572,0.44601052,158,293,560,77,163,350,0.06176078,0.12981301,0.27922194,0.19394524,0.31525928,0.40988898
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-25 00:00:00.000000,0.13226707,0.24192702,0.46118632,166,303,579,80,167,358,0.06378435,0.13311605,0.28553114,0.19419486,0.31920754,0.42811040
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-26 00:00:00.000000,0.13480202,0.24982713,0.47654075,169,313,598,82,171,366,0.06584666,0.13648732,0.29181964,0.19594796,0.31978529,0.43575564
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-27 00:00:00.000000,0.13569624,0.25891919,0.49181356,170,325,617,85,176,374,0.06797908,0.14046359,0.29815388,0.20646840,0.32490739,0.44014812
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-28 00:00:00.000000,0.13674904,0.26887504,0.52112237,171,337,654,88,181,382,0.07018543,0.14468616,0.30461306,0.22134315,0.32673052,0.44305160
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-29 00:00:00.000000,0.13828854,0.27799229,0.55333812,173,349,694,91,188,391,0.07247681,0.15023393,0.31182061,0.22512880,0.32897638,0.44837591
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-30 00:00:00.000000,0.14648016,0.28671755,0.58788846,183,360,738,92,196,408,0.07377770,0.15628852,0.32513792,0.22859816,0.32869038,0.45998940
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-08-31 00:00:00.000000,0.15688992,0.29275299,0.62555267,197,367,785,97,204,425,0.07770530,0.16252939,0.33921450,0.24220310,0.32897667,0.47055148
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-01 00:00:00.000000,0.16488017,0.30236859,0.66522621,207,379,835,103,210,439,0.08261474,0.16795433,0.35004884,0.25166996,0.33063815,0.47072342
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-02 00:00:00.000000,0.16763776,0.31118669,0.68339406,210,390,858,106,218,453,0.08493001,0.17366659,0.36102248,0.25426986,0.33121477,0.47071726
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-03 00:00:00.000000,0.17048608,0.31949135,0.70703158,214,401,887,108,225,477,0.08650785,0.17922303,0.38022841,0.25378318,0.33693709,0.47073971
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-04 00:00:00.000000,0.17356826,0.32691132,0.73695541,217,410,925,110,230,496,0.08805414,0.18336051,0.39500688,0.25478571,0.34445703,0.47079568
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-05 00:00:00.000000,0.17715127,0.33741288,0.77222478,222,423,969,112,237,526,0.08963539,0.18904975,0.41917801,0.26102564,0.35048811,0.47189237
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-06 00:00:00.000000,0.18162922,0.35284444,0.81122065,228,443,1018,114,248,554,0.09134886,0.19776845,0.44119031,0.26247219,0.35700065,0.47982241
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-07 00:00:00.000000,0.18815793,0.37111919,0.85516907,236,466,1073,117,258,579,0.09333870,0.20549032,0.46141853,0.26305167,0.35756655,0.49180264
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-08 00:00:00.000000,0.19586968,0.38943820,0.90122124,245,489,1131,120,267,604,0.09594414,0.21276910,0.48174366,0.26444328,0.36297670,0.51008560
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-09 00:00:00.000000,0.20453465,0.40736805,0.94906910,256,511,1191,124,276,630,0.09917925,0.21982944,0.50238828,0.26689521,0.36955849,0.52154279
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-10 00:00:00.000000,0.21438213,0.42639584,0.99774840,269,535,1252,129,287,657,0.10299821,0.22862763,0.52349631,0.27075213,0.37936086,0.52399567
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-11 00:00:00.000000,0.22522401,0.44626081,1.04505828,282,560,1312,135,299,688,0.10788480,0.23820708,0.54797464,0.28824298,0.39275601,0.52187564
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-12 00:00:00.000000,0.23715236,0.46264881,1.08902196,297,580,1367,142,312,724,0.11314661,0.24881252,0.57669443,0.29581495,0.39822058,0.51004090
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-13 00:00:00.000000,0.25085233,0.48230309,1.13064444,315,605,1419,149,327,760,0.11886477,0.26053878,0.60583643,0.28413957,0.40228177,0.52481480
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-14 00:00:00.000000,0.26597300,0.50943265,1.16991770,334,639,1469,157,341,795,0.12523403,0.27163852,0.63314266,0.28770413,0.40881365,0.53057902
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-15 00:00:00.000000,0.28662307,0.52721653,1.20993722,359,662,1519,166,357,829,0.13230501,0.28477625,0.66035636,0.28831804,0.41085509,0.53160573
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-16 00:00:00.000000,0.31246560,0.55920251,1.25134251,392,702,1571,176,376,864,0.14035120,0.30016351,0.68871202,0.28962219,0.40964470,0.54752193
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-17 00:00:00.000000,0.34149399,0.59759129,1.35050009,428,750,1695,188,397,901,0.15022297,0.31657854,0.71818956,0.29246483,0.41236754,0.55162067
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-18 00:00:00.000000,0.37418268,0.63124615,1.46604353,469,792,1841,200,413,940,0.15947075,0.32954877,0.74885499,0.31468487,0.41482076,0.56272708
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-19 00:00:00.000000,0.41118310,0.66879544,1.58857234,516,839,1994,213,432,980,0.17037271,0.34467397,0.78093562,0.31684106,0.41892219,0.60272299
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-20 00:00:00.000000,0.44688691,0.70938623,1.68704817,561,890,2118,228,453,1025,0.18220006,0.36073954,0.81701082,0.31760992,0.42856749,0.61928781
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-21 00:00:00.000000,0.48229526,0.75296849,1.79210234,605,945,2250,244,474,1073,0.19484460,0.37806024,0.85505862,0.31803554,0.44966955,0.61944573
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-22 00:00:00.000000,0.52128057,0.79120561,1.89338471,654,993,2377,261,505,1127,0.20834143,0.40267186,0.89749045,0.31823633,0.44774430,0.61422659
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-23 00:00:00.000000,0.55793710,0.83273448,1.96265381,700,1045,2464,278,536,1184,0.22214668,0.42727005,0.94351032,0.31974870,0.44870702,0.60544943
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-24 00:00:00.000000,0.57814911,0.87677093,2.02963382,726,1101,2548,296,576,1244,0.23616714,0.45889922,0.99122977,0.32061567,0.44671488,0.60798918
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-25 00:00:00.000000,0.60590199,0.92753401,2.09605689,760,1164,2632,314,613,1304,0.25046594,0.48827689,1.03880120,0.33475318,0.44158920,0.61159327
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-26 00:00:00.000000,0.63708120,0.98672638,2.16260161,800,1239,2715,337,645,1363,0.26853179,0.51412003,1.08547201,0.34316952,0.43845327,0.62419154
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-27 00:00:00.000000,0.67001822,1.04453667,2.22886669,841,1311,2798,364,678,1428,0.29029052,0.53991579,1.13769707,0.33825498,0.43490514,0.62489008
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-28 00:00:00.000000,0.70050758,1.10133953,2.28951726,879,1383,2875,394,706,1497,0.31392548,0.56269948,1.19264368,0.32130878,0.42871539,0.63090164
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-29 00:00:00.000000,0.72920833,1.18515927,2.40072902,915,1488,3014,426,738,1566,0.33956243,0.58777377,1.24754895,0.32073294,0.42763525,0.64374242
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-09-30 00:00:00.000000,0.76030965,1.26327179,2.57466685,954,1586,3233,451,782,1627,0.35941722,0.62304324,1.29591468,0.31620817,0.42301507,0.64259383
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-10-01 00:00:00.000000,0.79744297,1.33665640,2.75963561,1001,1678,3465,474,834,1699,0.37747633,0.66451552,1.35359267,0.31317557,0.42395605,0.63617163
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-10-02 00:00:00.000000,0.84822466,1.39139575,2.95341013,1065,1747,3708,495,900,1788,0.39483388,0.71720329,1.42453463,0.31284026,0.42557555,0.61534261
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-10-03 00:00:00.000000,0.88962649,1.46026187,3.14651453,1117,1833,3951,516,967,1908,0.41158948,0.77071861,1.51975465,0.30997201,0.42421489,0.58168174
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-10-04 00:00:00.000000,0.92690129,1.54918039,3.31135552,1163,1945,4158,544,1017,2032,0.43377143,0.81019943,1.61826261,0.30121411,0.42663631,0.56711275
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-10-05 00:00:00.000000,0.96840484,1.60819601,3.43639797,1216,2019,4315,571,1055,2159,0.45474971,0.84044737,1.71931677,0.29140070,0.41919387,0.56732706
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-10-06 00:00:00.000000,1.00611629,1.68170572,3.54438989,1263,2111,4450,595,1092,2288,0.47426359,0.87019555,1.82223661,0.30015160,0.41588293,0.56530123
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-10-07 00:00:00.000000,1.04450275,1.74268407,3.63888898,1311,2188,4569,620,1151,2419,0.49390427,0.91731125,1.92660443,0.29752396,0.39887212,0.56363128
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-10-08 00:00:00.000000,1.08378833,1.79708562,3.72687043,1360,2256,4680,645,1185,2552,0.51376440,0.94431229,2.03224491,0.28464803,0.38346215,0.56014717
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-10-09 00:00:00.000000,1.12325379,1.86094353,3.81245661,1410,2336,4787,670,1229,2686,0.53394463,0.97935546,2.13906990,0.27566449,0.37760230,0.54107358
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-10-10 00:00:00.000000,1.15255739,1.92526260,3.89727555,1447,2417,4894,698,1273,2810,0.55615821,1.01399936,2.23803975,0.27378174,0.36972305,0.52665075
