FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-20 00:00:00.000000,0.78100782,1.19015529,4.94665186,4990,7604,31605,3329,5422,25593,0.52110035,0.84871901,4.00573054,0.10691535,0.15975180,0.24525714
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-21 00:00:00.000000,0.74322413,1.15301954,4.76338417,4748,7366,30434,3223,5241,24659,0.50455199,0.82027769,3.85952385,0.10889166,0.15948120,0.25426215
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-22 00:00:00.000000,0.71050045,1.11819738,4.58875018,4539,7144,29318,3130,5091,23754,0.48990068,0.79689280,3.71784029,0.10893644,0.16233889,0.26382599
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-23 00:00:00.000000,0.68286820,1.08227580,4.42262326,4363,6914,28257,3049,4915,22882,0.47723066,0.76940513,3.58138109,0.11017599,0.16536470,0.28476708
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-24 00:00:00.000000,0.65799605,1.03985240,4.26419683,4204,6643,27245,2943,4729,22047,0.46067012,0.74025938,3.45066515,0.11044492,0.16782582,0.28633115
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-25 00:00:00.000000,0.62486570,1.00372595,4.11263972,3992,6413,26276,2823,4571,21248,0.44189874,0.71548243,3.32566962,0.11047775,0.16789601,0.30620938
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-26 00:00:00.000000,0.59762741,0.96942792,3.96729947,3818,6193,25348,2714,4414,20484,0.42479422,0.69099747,3.20612528,0.11049564,0.17413836,0.32766053
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-27 00:00:00.000000,0.58606387,0.93502602,3.82786742,3744,5974,24457,2613,4227,19753,0.40911132,0.66165008,3.09167262,0.11398233,0.17853553,0.32842054
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-28 00:00:00.000000,0.57367782,0.90737349,3.69471056,3665,5797,23606,2521,4073,19052,0.39463186,0.63748137,2.98200403,0.11262867,0.18230815,0.33611126
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-29 00:00:00.000000,0.55707961,0.89132102,3.56967976,3559,5694,22807,2436,3946,18382,0.38129616,0.61768999,2.87704759,0.11822595,0.18670048,0.33911031
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-30 00:00:00.000000,0.54299354,0.86949804,3.45657518,3469,5555,22085,2358,3861,17745,0.36917954,0.60429518,2.77732030,0.11830984,0.19193714,0.34015180
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-01 00:00:00.000000,0.53040366,0.85878044,3.35912581,3388,5487,21462,2259,3804,17150,0.35371414,0.59536968,2.68427284,0.12531008,0.19620276,0.34044160
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-02 00:00:00.000000,0.51504404,0.84786180,3.27699556,3290,5417,20937,2146,3723,16611,0.33590822,0.58277726,2.59988745,0.11853773,0.20319777,0.34076855
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-03 00:00:00.000000,0.51172457,0.82731898,3.20538709,3269,5285,20480,2039,3671,16134,0.31915649,0.57467960,2.52525754,0.11913530,0.20946883,0.35750250
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-04 00:00:00.000000,0.50780771,0.82111141,3.13939702,3244,5246,20058,1976,3620,15715,0.30937773,0.56662160,2.45959478,0.12569352,0.21257655,0.35833250
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-05 00:00:00.000000,0.50226344,0.80857737,3.07646590,3209,5166,19656,1964,3542,15340,0.30739137,0.55449967,2.40093212,0.12451379,0.21523325,0.35945726
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-06 00:00:00.000000,0.49696849,0.78664469,3.01579794,3175,5026,19268,1953,3492,14997,0.30575572,0.54660798,2.34731016,0.13260046,0.22233339,0.36785413
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-07 00:00:00.000000,0.49198188,0.77736251,2.96095859,3143,4966,18918,1947,3440,14678,0.30485341,0.53841925,2.29732509,0.14260339,0.22800089,0.38253530
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-08 00:00:00.000000,0.48724611,0.76243575,2.92200787,3113,4871,18669,1958,3376,14383,0.30653043,0.52846855,2.25121035,0.14262087,0.23233849,0.39579658
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-09 00:00:00.000000,0.48283884,0.75911152,2.88979773,3085,4850,18463,1982,3332,14133,0.31023560,0.52151863,2.21212630,0.14278401,0.23745558,0.39715258
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-10 00:00:00.000000,0.47831273,0.75376732,2.85893046,3056,4816,18266,1993,3327,13924,0.31206827,0.52082085,2.17932037,0.14354451,0.24377515,0.40310814
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-11 00:00:00.000000,0.47714989,0.75665537,2.82864270,3048,4834,18073,1976,3301,13741,0.30935051,0.51676063,2.15064723,0.14672409,0.25348835,0.41660420
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-12 00:00:00.000000,0.47092580,0.76020181,2.79864477,3008,4857,17881,1963,3303,13574,0.30737788,0.51710011,2.12456546,0.15645249,0.25561784,0.40949713
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-13 00:00:00.000000,0.46913316,0.76378000,2.76891079,2997,4880,17691,1950,3316,13418,0.30522444,0.51908955,2.10008391,0.16746407,0.26267766,0.40441205
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-14 00:00:00.000000,0.46902962,0.76741649,2.73893777,2996,4903,17499,1952,3319,13267,0.30560112,0.51960262,2.07646813,0.17174922,0.26668748,0.40240802
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-15 00:00:00.000000,0.47769831,0.77099046,2.70910811,3052,4926,17309,1951,3326,13119,0.30537223,0.52062045,2.05334379,0.17606183,0.27001932,0.40258790
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-16 00:00:00.000000,0.47920956,0.77167624,2.67973632,3061,4930,17121,1951,3332,12974,0.30548508,0.52157426,2.03064429,0.17915685,0.27127738,0.40387863
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-17 00:00:00.000000,0.48221917,0.77246925,2.65173842,3081,4935,16942,1960,3337,12831,0.30684426,0.52231195,2.00833618,0.18326668,0.26667747,0.40547679
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-18 00:00:00.000000,0.48683486,0.77760551,2.62618310,3110,4968,16779,2001,3343,12693,0.31320929,0.52327676,1.98667640,0.17565340,0.26647745,0.40685202
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-19 00:00:00.000000,0.48671363,0.78006411,2.60243762,3109,4984,16627,1993,3347,12562,0.31197939,0.52393499,1.96613960,0.17732007,0.26887637,0.40839962
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-20 00:00:00.000000,0.48680177,0.78446441,2.57935831,3110,5012,16480,1985,3370,12438,0.31083049,0.52751926,1.94682356,0.17857349,0.27288133,0.41472174
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-21 00:00:00.000000,0.48788655,0.79090185,2.55652625,3117,5053,16334,1979,3390,12321,0.30980954,0.53066475,1.92843760,0.17775061,0.27995635,0.41350300
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-22 00:00:00.000000,0.49158378,0.80290179,2.53403768,3140,5129,16190,1973,3410,12207,0.30892709,0.53384866,1.91067462,0.17998030,0.28468882,0.40895407
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-23 00:00:00.000000,0.49608883,0.80727767,2.51239314,3169,5157,16052,1970,3449,12097,0.30845714,0.53988120,1.89337991,0.18394839,0.28387959,0.40919608
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-24 00:00:00.000000,0.50082096,0.80181473,2.49252472,3199,5123,15925,1986,3465,11990,0.31097939,0.54236721,1.87661393,0.18599768,0.28769457,0.40947748
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-25 00:00:00.000000,0.50589399,0.80476240,2.47518465,3232,5141,15814,2012,3441,11888,0.31502237,0.53869892,1.86069733,0.18670188,0.28686508,0.40999612
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-26 00:00:00.000000,0.50705714,0.80938587,2.45979595,3239,5171,15716,2049,3489,11795,0.32079657,0.54613320,1.84605483,0.19753101,0.28762444,0.41093441
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-27 00:00:00.000000,0.50309626,0.81473076,2.44513422,3214,5205,15622,2097,3493,11710,0.32822733,0.54672874,1.83276492,0.20460241,0.29421493,0.41412256
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-28 00:00:00.000000,0.49901614,0.82504027,2.43083494,3188,5271,15531,2153,3537,11631,0.33701401,0.55365730,1.82049945,0.20301329,0.29217414,0.41975205
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-29 00:00:00.000000,0.49484848,0.83398734,2.41680422,3161,5328,15441,2200,3588,11557,0.34438936,0.56169138,1.80894457,0.20326141,0.29023890,0.42912714
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-30 00:00:00.000000,0.50218074,0.84580842,2.40396961,3208,5404,15359,2187,3580,11487,0.34234736,0.56031159,1.79788667,0.20399016,0.29019851,0.44379223
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-07-31 00:00:00.000000,0.51434802,0.85031626,2.39604015,3286,5432,15309,2177,3593,11420,0.34084666,0.56237702,1.78747623,0.20395863,0.28565686,0.45726997
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-01 00:00:00.000000,0.51144292,0.85596054,2.39700783,3267,5468,15315,2227,3613,11366,0.34866718,0.56557208,1.77891094,0.20529998,0.28362563,0.45862684
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-02 00:00:00.000000,0.49555029,0.85981114,2.40307103,3166,5493,15353,2244,3642,11335,0.35122184,0.57003277,1.77411353,0.20665759,0.27707652,0.45092455
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-03 00:00:00.000000,0.48237305,0.86881778,2.41051810,3082,5551,15401,2229,3683,11329,0.34888347,0.57644891,1.77312279,0.20727560,0.27568852,0.43403909
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-04 00:00:00.000000,0.48846532,0.89301964,2.41813728,3120,5705,15450,2164,3709,11339,0.33876698,0.58065051,1.77481589,0.20770404,0.27629201,0.44581311
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-05 00:00:00.000000,0.49831254,0.90807315,2.42559743,3183,5801,15497,2121,3730,11361,0.33210810,0.58393581,1.77813645,0.20794125,0.27526762,0.45420234
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-06 00:00:00.000000,0.50898038,0.91772134,2.43266436,3252,5863,15543,2149,3791,11388,0.33635831,0.59345250,1.78235727,0.20793250,0.27495652,0.45815522
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-07 00:00:00.000000,0.52078671,0.92144295,2.43855759,3327,5887,15580,2185,3832,11417,0.34204055,0.59979635,1.78698059,0.20791673,0.27551327,0.44344704
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-08 00:00:00.000000,0.53502346,0.92918636,2.44365967,3418,5936,15613,2228,3861,11447,0.34884707,0.60435618,1.79164734,0.20790262,0.27498515,0.44050739
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-09 00:00:00.000000,0.55227490,0.94361121,2.44826322,3528,6029,15642,2280,3900,11476,0.35700174,0.61049424,1.79618504,0.20702262,0.27761752,0.44008682
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-10 00:00:00.000000,0.56083537,0.95172464,2.45210733,3583,6080,15667,2340,3944,11502,0.36635506,0.61743302,1.80031289,0.19205853,0.27689905,0.44045431
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-11 00:00:00.000000,0.56171681,0.95501330,2.45420749,3588,6101,15680,2357,3978,11523,0.36903398,0.62267219,1.80359169,0.19051869,0.27555296,0.44144158
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-12 00:00:00.000000,0.56158306,0.94585853,2.45268454,3588,6043,15670,2376,4014,11540,0.37190493,0.62829014,1.80614613,0.18504804,0.27000958,0.44518010
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-13 00:00:00.000000,0.55980814,0.94632296,2.44545225,3576,6046,15624,2395,4033,11546,0.37490213,0.63123171,1.80718935,0.18530979,0.26854650,0.44789800
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-14 00:00:00.000000,0.55635301,0.94914345,2.43219041,3554,6064,15540,2367,4022,11536,0.37049585,0.62957373,1.80562423,0.18202351,0.26622366,0.43508173
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-15 00:00:00.000000,0.54479383,0.93459372,2.41457865,3480,5971,15427,2302,4032,11505,0.36040619,0.63106375,1.80069280,0.18295914,0.26090600,0.41527676
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-16 00:00:00.000000,0.53986931,0.91856102,2.39446255,3449,5868,15298,2265,4002,11452,0.35451151,0.62637336,1.79244707,0.18119403,0.26044410,0.39863130
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-17 00:00:00.000000,0.54073362,0.92163452,2.37351108,3454,5888,15165,2304,3947,11382,0.36072910,0.61779405,1.78148337,0.18081326,0.25676101,0.39957673
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-18 00:00:00.000000,0.53597188,0.92594812,2.35172780,3424,5916,15025,2348,3975,11300,0.36750076,0.62216058,1.76866448,0.17903149,0.25571919,0.40137533
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-19 00:00:00.000000,0.54416815,0.91590487,2.32930745,3476,5852,14882,2330,3931,11210,0.36469678,0.61533821,1.75451230,0.17777420,0.25421999,0.40602092
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-20 00:00:00.000000,0.54905800,0.90107847,2.30608976,3508,5757,14734,2259,3931,11113,0.35371177,0.61538088,1.73938745,0.17625791,0.25481300,0.40692552
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-21 00:00:00.000000,0.53559986,0.88923764,2.28146253,3422,5681,14576,2228,3884,11011,0.34876638,0.60802540,1.72345378,0.17878202,0.25599271,0.40786544
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-22 00:00:00.000000,0.52549315,0.88412767,2.26914966,3357,5648,14498,2250,3834,10904,0.35228047,0.60009367,1.70662336,0.18222892,0.25239532,0.40804013
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-23 00:00:00.000000,0.51740905,0.87596180,2.29169964,3305,5596,14642,2258,3781,10799,0.35343393,0.59188350,1.69020567,0.18234755,0.25173300,0.40969315
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-24 00:00:00.000000,0.51115304,0.86149222,2.32406491,3265,5504,14849,2245,3734,10869,0.35147295,0.58448697,1.70112652,0.18231602,0.25150657,0.41924531
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-25 00:00:00.000000,0.50748427,0.84829712,2.35740771,3242,5420,15062,2219,3706,10982,0.34732434,0.58017471,1.71888547,0.18214450,0.25166844,0.42856344
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-26 00:00:00.000000,0.50766594,0.84353975,2.39100098,3243,5389,15276,2193,3684,11120,0.34332732,0.57667467,1.74043839,0.18208163,0.25396078,0.44393255
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-27 00:00:00.000000,0.51204180,0.85482723,2.42441152,3271,5461,15490,2169,3667,11269,0.33957806,0.57398227,1.76386608,0.18223199,0.26041441,0.45006961
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-28 00:00:00.000000,0.51289493,0.85200625,2.45728037,3277,5443,15700,2151,3677,11424,0.33675725,0.57550948,1.78809186,0.18282642,0.26403118,0.45075969
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-29 00:00:00.000000,0.50502416,0.85058190,2.48934460,3226,5434,15905,2146,3692,11580,0.33602335,0.57786308,1.81247413,0.18381326,0.26498929,0.45094052
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-30 00:00:00.000000,0.50001655,0.85300608,2.52049631,3194,5450,16104,2146,3677,11734,0.33599515,0.57561810,1.83660907,0.18777602,0.26247255,0.45253638
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-08-31 00:00:00.000000,0.50053588,0.85528905,2.55107095,3198,5464,16299,2129,3704,11885,0.33334175,0.57984944,1.86026375,0.19194062,0.26736301,0.44917330
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-01 00:00:00.000000,0.50620883,0.85467734,2.58088864,3234,5460,16490,2113,3667,12033,0.33071726,0.57406090,1.88345641,0.19430629,0.27326832,0.44738695
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-02 00:00:00.000000,0.50708478,0.85317230,2.61006475,3239,5451,16676,2096,3667,12178,0.32811587,0.57393498,1.90613977,0.19438923,0.27874241,0.44641907
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-03 00:00:00.000000,0.50875163,0.85627187,2.63863991,3250,5470,16859,2093,3659,12320,0.32760861,0.57276621,1.92833230,0.19578846,0.28797038,0.44526133
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-04 00:00:00.000000,0.50463936,0.86356324,2.66655047,3224,5517,17037,2122,3665,12459,0.33222118,0.57376226,1.95006037,0.19585085,0.29019841,0.44266244
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-05 00:00:00.000000,0.50114787,0.86487034,2.69351252,3201,5525,17209,2119,3690,12595,0.33176573,0.57766594,1.97131269,0.20202471,0.29464391,0.44506437
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-06 00:00:00.000000,0.49904177,0.86600662,2.71875957,3188,5533,17370,2119,3693,12727,0.33171609,0.57807158,1.99197523,0.21075274,0.29824952,0.44764639
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-07 00:00:00.000000,0.49921768,0.86758871,2.74026788,3189,5543,17508,2120,3704,12853,0.33193324,0.57979840,2.01169988,0.21083204,0.30023098,0.44937499
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-08 00:00:00.000000,0.50189725,0.87414817,2.75730159,3206,5585,17617,2124,3717,12967,0.33248971,0.58180947,2.02954604,0.21066751,0.30342435,0.45673632
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-09 00:00:00.000000,0.50624618,0.87685891,2.77031880,3234,5602,17700,2130,3763,13064,0.33343870,0.58905054,2.04475029,0.21008390,0.30467760,0.46154957
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-10 00:00:00.000000,0.51152771,0.88897036,2.78084514,3268,5679,17767,2139,3780,13143,0.33490720,0.59170167,2.05711142,0.20853183,0.30431742,0.46660247
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-11 00:00:00.000000,0.51765911,0.89983934,2.79024942,3307,5749,17827,2153,3798,13207,0.33704430,0.59446614,2.06712144,0.20519425,0.30645124,0.48092737
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-12 00:00:00.000000,0.52538773,0.90355969,2.80037111,3356,5773,17892,2172,3830,13261,0.34001688,0.59956725,2.07556394,0.20723626,0.30622242,0.50403926
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-13 00:00:00.000000,0.53628514,0.90796246,2.81400009,3426,5801,17979,2197,3848,13312,0.34398597,0.60240525,2.08353184,0.20654967,0.32006476,0.50203192
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-14 00:00:00.000000,0.55111803,0.93334332,2.83160559,3521,5963,18092,2230,3841,13370,0.34907521,0.60119415,2.09262030,0.20559573,0.32288663,0.53126041
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-15 00:00:00.000000,0.56462306,0.96173254,2.84973041,3607,6144,18207,2269,3830,13441,0.35520576,0.59946916,2.10380725,0.20711198,0.32462086,0.53469806
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-16 00:00:00.000000,0.56685213,0.96536929,2.86393953,3621,6168,18298,2307,3838,13521,0.36109021,0.60070484,2.11625871,0.21213994,0.32574744,0.53499716
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-17 00:00:00.000000,0.56962824,0.97013896,2.86807060,3639,6198,18324,2300,3901,13595,0.36013220,0.61055514,2.12783432,0.22229591,0.32848189,0.53487079
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-18 00:00:00.000000,0.57581872,0.97812464,2.86647466,3679,6249,18314,2298,3970,13641,0.35970083,0.62149365,2.13511374,0.23641611,0.33762765,0.53418696
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-19 00:00:00.000000,0.58053761,1.00401607,2.86318159,3709,6414,18293,2299,4068,13660,0.35982852,0.63669247,2.13798299,0.24419943,0.34726721,0.55250162
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-20 00:00:00.000000,0.58287550,1.03458345,2.85908795,3724,6610,18267,2303,4158,13660,0.36048440,0.65077524,2.13800851,0.23513555,0.35667722,0.55024244
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-21 00:00:00.000000,0.58565274,1.05758182,2.94749012,3741,6757,18832,2304,4214,13649,0.36071249,0.65967562,2.13636354,0.23092207,0.36981996,0.56200363
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-22 00:00:00.000000,0.59007251,1.07743343,3.09567685,3770,6884,19779,2312,4290,13631,0.36199326,0.67154597,2.13355631,0.22916087,0.37334933,0.57500681
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-23 00:00:00.000000,0.59960903,1.10252804,3.24945746,3831,7044,20761,2331,4418,13677,0.36497300,0.69148065,2.14072658,0.23930230,0.37504411,0.58913768
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-24 00:00:00.000000,0.61709302,1.12917866,3.40848256,3942,7214,21777,2359,4510,14345,0.36923061,0.70596531,2.24520645,0.25481694,0.37844634,0.60332824
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-25 00:00:00.000000,0.63779782,1.14928736,3.57001382,4075,7343,22809,2407,4640,15045,0.37673274,0.72625314,2.35486931,0.25987009,0.38588413,0.61594640
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-26 00:00:00.000000,0.65064381,1.17693979,3.67784423,4157,7519,23498,2476,4737,15775,0.38759725,0.74152511,2.46910929,0.25266345,0.39749866,0.69541745
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-27 00:00:00.000000,0.67138679,1.21139015,3.64589165,4289,7739,23294,2561,4852,16520,0.40085344,0.75946143,2.58564785,0.25910041,0.39737232,0.76244580
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-28 00:00:00.000000,0.69319745,1.25363064,3.62136233,4429,8009,23138,2657,4976,17287,0.41586650,0.77881398,2.70563277,0.25500209,0.41507796,0.78076592
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-29 00:00:00.000000,0.72315329,1.30209039,3.60737693,4620,8319,23048,2751,5129,17833,0.43060580,0.80287632,2.79107401,0.25190322,0.42617379,0.78218358
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-09-30 00:00:00.000000,0.77374966,1.35246077,3.60774426,4943,8641,23050,2842,5318,17721,0.44494050,0.83232796,2.77366437,0.25086420,0.42671406,0.78232770
