FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-28 00:00:00.000000,0.21400304,0.36673023,0.64023671,81,139,243,35,67,123,0.09396295,0.17849558,0.32483246,0.23549838,0.33672881,0.51958180
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-29 00:00:00.000000,0.22229739,0.38394245,0.65010178,84,146,247,36,70,127,0.09652524,0.18436909,0.33536059,0.23585537,0.34174545,0.52440117
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-30 00:00:00.000000,0.23155572,0.40207943,0.65997218,88,153,251,37,73,131,0.09963676,0.19399071,0.34636653,0.23685279,0.34854924,0.53279423
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-01 00:00:00.000000,0.24210471,0.41797511,0.66945980,92,159,254,39,76,136,0.10325193,0.20149368,0.35778085,0.23769947,0.35023881,0.53917394
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-02 00:00:00.000000,0.25412676,0.43362895,0.69866849,96,165,266,40,80,140,0.10739991,0.21103784,0.36956463,0.23966750,0.35741360,0.54649477
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-03 00:00:00.000000,0.26751313,0.44956810,0.73306324,101,171,279,42,84,145,0.11219039,0.22206482,0.38171341,0.24406865,0.36664800,0.55309192
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-04 00:00:00.000000,0.28195402,0.47239560,0.76847486,107,179,292,45,88,150,0.12009387,0.23296305,0.39427399,0.25057151,0.37616774,0.55756045
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-05 00:00:00.000000,0.29719070,0.49503740,0.80385250,113,188,306,48,92,155,0.12843775,0.24261435,0.40734864,0.25302666,0.38978778,0.57359808
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-06 00:00:00.000000,0.31302023,0.52420711,0.83553647,119,199,318,52,96,160,0.13715699,0.25262896,0.42102053,0.25981576,0.39827632,0.59190956
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-07 00:00:00.000000,0.33476767,0.55843297,0.89540212,127,212,341,57,100,165,0.15105884,0.26442625,0.43448449,0.27104161,0.40551458,0.59697223
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-08 00:00:00.000000,0.34972724,0.58250252,0.95386293,133,221,363,61,105,170,0.16090870,0.27828495,0.44794464,0.27906789,0.40648143,0.59563787
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-09 00:00:00.000000,0.36615815,0.61297565,0.99545993,139,233,379,62,112,177,0.16391850,0.29562099,0.46527004,0.28136957,0.40780976,0.59790352
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-10 00:00:00.000000,0.37826492,0.65267943,1.03501801,144,248,394,63,118,184,0.16754079,0.31116836,0.48428848,0.28135753,0.41392009,0.60570510
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-11 00:00:00.000000,0.39441757,0.69574755,1.07506443,150,264,409,65,123,191,0.17162359,0.32430560,0.50355607,0.28110931,0.42463309,0.63860259
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-12 00:00:00.000000,0.40995429,0.73286694,1.11557142,156,279,424,67,130,199,0.17604364,0.34334110,0.52289175,0.27785958,0.42439168,0.65738305
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-13 00:00:00.000000,0.44187042,0.75831151,1.15043001,168,288,438,68,139,208,0.18071169,0.36636943,0.54735595,0.27767047,0.42113757,0.66092871
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-14 00:00:00.000000,0.47297416,0.80233932,1.18717264,180,305,452,72,147,222,0.19084128,0.38693543,0.58446863,0.27582396,0.42493490,0.66148772
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-15 00:00:00.000000,0.50345112,0.85182532,1.21814304,191,324,463,77,153,231,0.20297369,0.40254996,0.60842994,0.27432482,0.40836557,0.66156374
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-16 00:00:00.000000,0.53189784,0.88266894,1.26432618,202,336,481,82,159,237,0.21647195,0.41976271,0.62430285,0.27409665,0.39562361,0.66105457
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-17 00:00:00.000000,0.56171803,0.91885232,1.30508667,213,349,497,88,169,243,0.23169753,0.44547516,0.63878787,0.27434479,0.38569519,0.63562746
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-18 00:00:00.000000,0.59290648,0.95482328,1.35385066,225,363,515,94,179,248,0.24777585,0.47073932,0.65269484,0.26568450,0.37224468,0.62646807
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-19 00:00:00.000000,0.62537431,0.99625536,1.40518222,238,379,535,100,187,263,0.26467128,0.49135198,0.69120106,0.26169450,0.35317813,0.56089545
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-20 00:00:00.000000,0.63977435,1.01881613,1.46497705,243,388,557,107,194,267,0.28235280,0.51185072,0.70218870,0.26056624,0.34147472,0.47449200
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-21 00:00:00.000000,0.65433326,1.03398574,1.52088718,249,393,579,113,203,286,0.29859425,0.53558197,0.75188689,0.25366394,0.33179113,0.45793442
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-22 00:00:00.000000,0.66912744,1.05297883,1.57087397,254,401,598,119,210,303,0.31412284,0.55209899,0.79668118,0.24629222,0.32440116,0.44749959
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-23 00:00:00.000000,0.68410875,1.08417530,1.62082784,260,412,617,125,216,309,0.32924856,0.56894769,0.81258135,0.23853066,0.31693551,0.43746924
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-24 00:00:00.000000,0.69920467,1.09987660,1.67241538,266,418,636,131,222,314,0.34397698,0.58473778,0.82545856,0.23294106,0.30805055,0.43731553
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-25 00:00:00.000000,0.71443859,1.13169653,1.72066575,272,431,655,136,228,319,0.35815592,0.60011624,0.83807514,0.22264560,0.30789802,0.44603115
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-26 00:00:00.000000,0.73738471,1.16926254,1.76450838,280,445,672,139,233,324,0.36530009,0.61356818,0.85082940,0.21383914,0.30150022,0.44343099
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-27 00:00:00.000000,0.77111478,1.18459821,1.78989612,293,451,681,141,238,329,0.37135322,0.62747716,0.86389593,0.21191527,0.29916158,0.43361751
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-28 00:00:00.000000,0.79266050,1.19004906,1.81408587,301,453,690,144,244,333,0.37859558,0.64122817,0.87659753,0.20923613,0.29448638,0.42963704
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-29 00:00:00.000000,0.81748253,1.20791150,1.83592852,311,460,699,147,248,339,0.38625437,0.65238117,0.89205240,0.19626334,0.28615535,0.42326590
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-30 00:00:00.000000,0.82243698,1.21674962,1.85477528,313,463,706,149,252,349,0.39141899,0.66377871,0.91721930,0.19082358,0.28040790,0.41862089
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-07-31 00:00:00.000000,0.82890655,1.22741378,1.87200522,315,467,712,150,255,355,0.39451963,0.67031862,0.93336045,0.19014950,0.27581765,0.40487192
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-01 00:00:00.000000,0.82806993,1.25031076,1.88850402,315,476,719,151,257,362,0.39778825,0.67497164,0.95285400,0.19320982,0.27345408,0.38759903
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-02 00:00:00.000000,0.84560952,1.25588915,1.90583822,322,478,725,156,258,371,0.41003182,0.67801660,0.97455225,0.20158182,0.27120638,0.36973904
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-03 00:00:00.000000,0.85277637,1.25227461,1.95064570,324,476,742,160,259,375,0.42072527,0.68065167,0.98635830,0.20573460,0.26978287,0.36203764
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-04 00:00:00.000000,0.85607263,1.26153705,1.96275465,326,480,747,164,260,377,0.43081536,0.68380142,0.99045305,0.20534455,0.27031604,0.36267297
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-05 00:00:00.000000,0.86426393,1.27040498,1.95686036,329,483,745,167,263,384,0.44052067,0.69129588,1.01049575,0.20799280,0.26597315,0.36355880
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-06 00:00:00.000000,0.87561764,1.27664307,1.95965921,333,486,746,169,266,396,0.44442394,0.69908891,1.04020310,0.20972131,0.26654070,0.36472270
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-07 00:00:00.000000,0.88697887,1.28244278,1.97178837,337,488,750,170,265,407,0.44764414,0.69695933,1.06949626,0.20760758,0.26695377,0.36617553
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-08 00:00:00.000000,0.89530013,1.29605602,1.98082815,340,493,754,171,264,417,0.45045245,0.69452119,1.09734057,0.20152320,0.26627218,0.36787049
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-09 00:00:00.000000,0.90822250,1.29780149,2.00380674,345,494,763,172,264,427,0.45294191,0.69453212,1.12277340,0.19913229,0.26824163,0.36998077
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-10 00:00:00.000000,0.92001281,1.30265833,2.02992896,350,496,773,173,265,436,0.45509979,0.69587503,1.14515593,0.20169364,0.26711535,0.37221518
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-11 00:00:00.000000,0.93030115,1.31073072,2.02538448,354,499,771,174,266,440,0.45764983,0.69881875,1.15740943,0.19788885,0.26930369,0.37576642
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-12 00:00:00.000000,0.93556729,1.30849278,2.01063420,356,498,765,175,269,441,0.46019555,0.70629387,1.15863952,0.19739060,0.27145182,0.37936969
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-13 00:00:00.000000,0.95079831,1.31221240,2.00222084,362,499,762,176,273,440,0.46278095,0.71935268,1.15717046,0.19615467,0.27345610,0.38144856
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-14 00:00:00.000000,0.94961140,1.32647839,2.00911403,361,505,765,177,282,439,0.46569387,0.74080857,1.15381983,0.19604771,0.27264434,0.37951590
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-15 00:00:00.000000,0.95491026,1.34046962,2.01235261,363,510,766,178,281,437,0.46906335,0.73858539,1.14926294,0.19593829,0.27528502,0.38177167
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-16 00:00:00.000000,0.96561828,1.35611454,2.00873970,367,516,765,180,278,435,0.47280859,0.73175656,1.14427859,0.19657291,0.27821319,0.38878595
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-17 00:00:00.000000,0.97054301,1.37300710,2.02495253,369,522,771,180,280,434,0.47332356,0.73615474,1.13976333,0.19822955,0.28414299,0.39618313
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-18 00:00:00.000000,0.97051604,1.39058584,2.01715928,369,529,768,182,281,432,0.47992433,0.73824467,1.13664173,0.20124267,0.28560126,0.38915664
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-19 00:00:00.000000,0.96787833,1.40446973,2.00049151,368,534,761,183,280,432,0.48276817,0.73761909,1.13507129,0.20367800,0.29006356,0.38408556
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-20 00:00:00.000000,0.96310318,1.41287750,1.98743556,366,538,756,185,282,432,0.48700755,0.74248357,1.13531801,0.20468024,0.28910142,0.37717679
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-21 00:00:00.000000,0.95728839,1.41947815,1.98375086,364,540,755,187,284,433,0.49260924,0.74612303,1.13788375,0.21035055,0.29607539,0.39696459
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-22 00:00:00.000000,0.95104717,1.43461144,1.98323580,362,546,755,190,286,435,0.49976727,0.75210938,1.14313832,0.21970686,0.29361621,0.40833469
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-23 00:00:00.000000,0.94626649,1.45315074,1.99113707,360,553,758,189,291,438,0.49876742,0.76572254,1.15101855,0.22608148,0.29455329,0.40954055
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-24 00:00:00.000000,0.95376644,1.46814863,2.00817908,363,559,764,190,294,439,0.50123170,0.77340475,1.15373714,0.22934753,0.30043771,0.41060759
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-25 00:00:00.000000,0.96227422,1.48410801,2.03524771,366,565,775,195,296,439,0.51325420,0.77863457,1.15333124,0.22848056,0.29876932,0.41181098
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-26 00:00:00.000000,0.97254614,1.50100541,2.06814595,370,571,787,197,300,441,0.51749695,0.78987339,1.15952744,0.22807730,0.30360624,0.41345004
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-27 00:00:00.000000,0.98647257,1.52014219,2.10552877,375,578,801,198,305,448,0.52245843,0.80128988,1.17663912,0.23110997,0.30656018,0.41570336
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-28 00:00:00.000000,1.00680540,1.54211216,2.14703505,383,587,817,201,310,454,0.52881475,0.81505673,1.19369796,0.24145832,0.31878856,0.43282875
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-29 00:00:00.000000,1.03465112,1.57166157,2.19231990,394,598,834,204,315,460,0.53765024,0.82937268,1.20964123,0.23157671,0.32627174,0.45044911
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-30 00:00:00.000000,1.06879078,1.60287330,2.24063790,407,610,853,207,320,465,0.54569723,0.84270711,1.22311044,0.23853217,0.33130634,0.46098708
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-08-31 00:00:00.000000,1.11181276,1.63021996,2.28986143,423,620,872,209,326,469,0.55106619,0.85645248,1.23356877,0.24908663,0.33882802,0.47053507
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-01 00:00:00.000000,1.15117459,1.66680505,2.34170464,438,634,891,212,331,473,0.55790393,0.87054601,1.24270178,0.24845911,0.34101503,0.47774414
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-02 00:00:00.000000,1.19226262,1.71132629,2.39316768,454,651,911,214,340,476,0.56273441,0.89461008,1.25072691,0.24636632,0.35177127,0.48374250
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-03 00:00:00.000000,1.20725359,1.75488822,2.44322283,459,668,930,217,350,479,0.57073050,0.91976925,1.25794307,0.24835456,0.35804234,0.50275982
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-04 00:00:00.000000,1.22446583,1.80245201,2.49794077,466,686,951,220,360,481,0.57855703,0.94547470,1.26467127,0.25136243,0.36199739,0.53137440
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-05 00:00:00.000000,1.24639852,1.84391000,2.55165021,474,702,971,224,370,491,0.58930774,0.97174766,1.29045605,0.25732404,0.36837931,0.55697167
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-06 00:00:00.000000,1.30765348,1.89695162,2.59077582,498,722,986,229,377,501,0.60348544,0.99204653,1.31692187,0.26724053,0.36791068,0.57652803
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-07 00:00:00.000000,1.35947541,1.95921438,2.62291600,517,746,998,237,387,514,0.62327066,1.01647756,1.35084394,0.27805354,0.37400171,0.58964289
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-08 00:00:00.000000,1.41584077,2.02746071,2.68714809,539,772,1023,246,399,533,0.64828811,1.05009048,1.40175143,0.28483972,0.37763607,0.59769048
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-09 00:00:00.000000,1.45571999,2.10713384,2.75914242,554,802,1050,257,410,554,0.67626203,1.07778752,1.45586278,0.28861659,0.38382346,0.58245017
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-10 00:00:00.000000,1.49465916,2.18464579,2.84096922,569,832,1082,269,422,566,0.70663262,1.11039208,1.48746771,0.28476532,0.38729397,0.56359526
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-11 00:00:00.000000,1.56857127,2.24012515,2.91627149,597,853,1110,277,437,574,0.72948157,1.14809422,1.50794615,0.27671894,0.39161839,0.57693621
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-12 00:00:00.000000,1.62523524,2.31067886,3.02504739,619,880,1152,290,451,582,0.76371649,1.18551483,1.52876154,0.26984282,0.40511924,0.59727317
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-13 00:00:00.000000,1.68418911,2.38187809,3.12795176,641,907,1191,304,465,601,0.79825194,1.22156728,1.58030077,0.27949290,0.41464330,0.59955100
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-14 00:00:00.000000,1.74586161,2.45723017,3.24183240,664,935,1234,316,478,631,0.83044004,1.25675086,1.65700337,0.28966601,0.42040453,0.61593531
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-15 00:00:00.000000,1.81095197,2.53777423,3.37461013,689,966,1285,330,490,665,0.86848560,1.28836246,1.74726972,0.29234916,0.42414560,0.62080549
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-16 00:00:00.000000,1.87837085,2.63135818,3.59093056,715,1002,1367,343,507,704,0.90204386,1.33225794,1.84935975,0.29237103,0.42577544,0.61484706
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-17 00:00:00.000000,1.93637077,2.69425167,3.73628914,737,1026,1423,355,526,739,0.93274832,1.38339272,1.94112288,0.29254142,0.42396865,0.60224038
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-18 00:00:00.000000,1.99314274,2.78541424,3.82587376,759,1060,1457,363,540,761,0.95501599,1.41987451,1.99959330,0.29352836,0.42249406,0.58413706
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-19 00:00:00.000000,2.05412567,2.86499346,3.90129253,782,1091,1485,370,556,784,0.97295664,1.46096326,2.05927510,0.28964798,0.41755063,0.56588677
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-20 00:00:00.000000,2.11322262,2.94406181,3.97150969,804,1121,1512,380,572,807,0.99861435,1.50355576,2.12030975,0.29025899,0.41303133,0.56650959
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-21 00:00:00.000000,2.20002929,3.04004989,4.03064434,837,1157,1535,390,591,832,1.02638735,1.55405114,2.18464721,0.28731195,0.40512456,0.54742278
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-22 00:00:00.000000,2.26826315,3.16191156,4.10232656,863,1204,1562,402,607,852,1.05626092,1.59585994,2.23778098,0.28331065,0.39715634,0.54186389
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-23 00:00:00.000000,2.30575399,3.26356883,4.22888323,878,1242,1610,418,624,866,1.09972583,1.64006552,2.27464969,0.27882678,0.37717138,0.54565174
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-24 00:00:00.000000,2.36166953,3.35953908,4.35749981,899,1279,1659,439,637,888,1.15363568,1.67293973,2.33229222,0.27425100,0.37654434,0.54262949
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-25 00:00:00.000000,2.42440971,3.44020500,4.47625398,923,1310,1704,452,653,908,1.18877942,1.71486141,2.38617809,0.26028513,0.37245071,0.53926928
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-26 00:00:00.000000,2.48433609,3.46391785,4.61271689,946,1319,1756,464,664,927,1.21867312,1.74592197,2.43622236,0.24600874,0.35284940,0.50540824
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-27 00:00:00.000000,2.50366851,3.53321420,4.70596132,953,1345,1792,473,680,944,1.24272004,1.78769628,2.47980556,0.24175555,0.33749989,0.49207831
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-28 00:00:00.000000,2.54286651,3.57419929,4.78333277,968,1361,1821,483,691,973,1.27054209,1.81572500,2.55482107,0.23719208,0.32318586,0.47327683
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-29 00:00:00.000000,2.55889189,3.57315682,4.82777614,974,1360,1838,494,697,997,1.29725764,1.83149612,2.61965269,0.23241488,0.31262145,0.45621784
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-09-30 00:00:00.000000,2.55453763,3.60549436,4.83282539,972,1373,1840,493,707,1002,1.29625058,1.85706182,2.63329119,0.22720949,0.30452236,0.44885117
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-01 00:00:00.000000,2.54769090,3.57825611,4.83264640,970,1362,1840,492,715,1002,1.29410705,1.87864565,2.63171779,0.22369430,0.30352013,0.43628899
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-02 00:00:00.000000,2.56292594,3.57941364,4.82591359,976,1363,1838,492,715,1001,1.29202516,1.87813294,2.62924187,0.21962351,0.31121561,0.43218119
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-03 00:00:00.000000,2.58434868,3.59225922,4.85281511,984,1368,1848,492,725,1000,1.29385630,1.90497011,2.62637609,0.21815283,0.31460129,0.43026521
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-04 00:00:00.000000,2.60989452,3.62170907,4.89141704,994,1379,1862,492,729,999,1.29288119,1.91528373,2.62358668,0.21533333,0.31470584,0.42767915
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-05 00:00:00.000000,2.63199784,3.61863374,5.02743290,1002,1378,1914,492,733,998,1.29198652,1.92566623,2.62258837,0.21286779,0.31860064,0.42997231
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-06 00:00:00.000000,2.59510738,3.67143254,5.04994650,988,1398,1923,490,739,1016,1.28776340,1.94093563,2.67018930,0.21366835,0.32317680,0.44177356
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-07 00:00:00.000000,2.58726136,3.70612145,5.04008057,985,1411,1919,488,732,1034,1.28364340,1.92272489,2.71551606,0.21567449,0.32744434,0.44643592
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-08 00:00:00.000000,2.59565420,3.68878832,5.02973861,988,1404,1915,488,728,1047,1.28386165,1.91195092,2.74931908,0.22073749,0.33184799,0.45193288
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-09 00:00:00.000000,2.53656524,3.71309627,5.04854426,966,1414,1922,491,735,1059,1.29001114,1.93159785,2.78212381,0.22045336,0.33473749,0.46705857
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-10 00:00:00.000000,2.51929843,3.78297710,5.14877750,959,1440,1961,495,749,1071,1.30188265,1.96865340,2.81265389,0.23872595,0.35429894,0.48642884
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-11 00:00:00.000000,2.53890708,3.82145270,5.27732576,966,1455,2009,502,764,1082,1.31862653,2.00845804,2.84343840,0.24380931,0.36843795,0.52541163
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-12 00:00:00.000000,2.62029483,3.90601807,5.40828938,997,1487,2059,510,776,1096,1.34123542,2.03926374,2.87947894,0.25346925,0.38570437,0.54931305
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-13 00:00:00.000000,2.71958853,3.98544244,5.54076131,1035,1517,2110,523,784,1116,1.37354639,2.05920328,2.93059282,0.28203433,0.40167030,0.56958177
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-14 00:00:00.000000,2.82873544,4.08352647,5.68303413,1077,1555,2164,536,791,1144,1.40767243,2.07705529,3.00410972,0.30759111,0.41750676,0.60001110
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-15 00:00:00.000000,2.94274862,4.22755675,5.92880241,1120,1610,2258,555,806,1181,1.45956099,2.11638542,3.10292468,0.31551785,0.44304114,0.65261927
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-16 00:00:00.000000,3.06117757,4.35030157,6.16729110,1165,1656,2348,577,823,1228,1.51533530,2.16273633,3.22573515,0.32638579,0.47300758,0.65899761
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-10-17 00:00:00.000000,3.18544092,4.52086098,6.47967126,1213,1721,2467,601,841,1265,1.57881021,2.21035322,3.32393663,0.33799148,0.50447472,0.67534173
