FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-04 00:00:00.000000,2.04392581,3.04801863,4.65258272,2682,3999,6105,1683,2597,4347,1.28286064,1.97939992,3.31305114,0.49020961,0.74622324,1.13783773
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-05 00:00:00.000000,2.10739005,3.13308762,4.74029439,2765,4111,6220,1734,2668,4437,1.32142087,2.03332636,3.38124133,0.50019149,0.75455962,1.17377593
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-06 00:00:00.000000,2.17278942,3.20497160,4.82866224,2851,4205,6336,1787,2723,4500,1.36231906,2.07509728,3.42965681,0.50668725,0.76675859,1.18365471
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-07 00:00:00.000000,2.24490545,3.31728067,4.91574736,2945,4353,6450,1843,2759,4583,1.40464573,2.10254565,3.49243966,0.51070082,0.76488604,1.18588856
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-08 00:00:00.000000,2.30454385,3.41418696,5.00026193,3024,4480,6561,1882,2852,4666,1.43429769,2.17350720,3.55570259,0.51389026,0.77347529,1.18637095
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-09 00:00:00.000000,2.36840118,3.48174215,5.11713492,3108,4569,6715,1936,2937,4748,1.47589237,2.23868123,3.61821424,0.51650432,0.77019125,1.20902750
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-10 00:00:00.000000,2.42873088,3.56145203,5.28228271,3187,4673,6931,2001,3031,4869,1.52487064,2.31012184,3.71039679,0.46449100,0.76442862,1.27415246
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-11 00:00:00.000000,2.48477660,3.61752241,5.44811448,3260,4747,7149,2038,3100,5025,1.55374950,2.36234411,3.82934131,0.46465757,0.74659144,1.28450881
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-12 00:00:00.000000,2.51164130,3.71646113,5.61173903,3295,4877,7364,2072,3158,5184,1.57946579,2.40653772,3.95059178,0.44648289,0.75793935,1.30509955
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-13 00:00:00.000000,2.55164478,3.84445190,5.77265951,3348,5044,7575,2094,3219,5287,1.59603462,2.45334225,4.02909464,0.44543531,0.77169251,1.33677329
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-14 00:00:00.000000,2.59646045,3.91275729,5.92948903,3407,5134,7781,2117,3303,5341,1.61395326,2.51749987,4.07039528,0.44532911,0.76868642,1.34941824
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-15 00:00:00.000000,2.60603444,3.97812054,6.08106303,3419,5220,7980,2167,3399,5386,1.65134669,2.59033892,4.10475403,0.44531469,0.76263981,1.36223787
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-16 00:00:00.000000,2.61262562,4.00496563,6.22630964,3428,5255,8170,2183,3445,5423,1.66360749,2.62584928,4.13284148,0.44531318,0.76121981,1.36275773
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-17 00:00:00.000000,2.59212100,4.05821528,6.26368030,3401,5325,8219,2189,3511,5452,1.66828385,2.67564517,4.15509513,0.44531340,0.76053244,1.36287671
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-18 00:00:00.000000,2.59755162,4.06449770,6.35077185,3408,5333,8333,2165,3555,5567,1.65008741,2.70905516,4.24237928,0.44531367,0.76016859,1.36292293
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-19 00:00:00.000000,2.60091426,4.04997754,6.53762400,3413,5314,8579,2170,3599,5695,1.65401772,2.74286663,4.34052197,0.44531383,0.75996638,1.36294068
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-20 00:00:00.000000,2.59930878,4.05915433,6.73818785,3411,5326,8842,2173,3631,5816,1.65658361,2.76758611,4.43202193,0.44531391,0.75985140,1.36294744
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-21 00:00:00.000000,2.54966172,4.04209380,6.84242996,3345,5304,8979,2175,3623,5926,1.65788609,2.76126602,4.51622554,0.44531395,0.75978537,1.36295000
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-22 00:00:00.000000,2.49946585,4.05455411,6.92438741,3279,5320,9086,2175,3599,6026,1.65796710,2.74300723,4.59232261,0.44531397,0.75974729,1.36295098
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-23 00:00:00.000000,2.44937703,4.06163872,7.01070795,3214,5330,9200,2174,3579,6113,1.65684534,2.72734963,4.65857391,0.44531398,0.75972531,1.36295134
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-24 00:00:00.000000,2.40096761,4.05467906,7.08075697,3150,5320,9291,2156,3550,6214,1.64349147,2.70568365,4.73588903,0.44531399,0.75971260,1.36295148
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-25 00:00:00.000000,2.34268508,4.04572014,7.13690396,3074,5309,9365,2112,3522,6361,1.60970255,2.68412424,4.84739852,0.44531399,0.75970526,1.36295154
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-26 00:00:00.000000,2.30171680,4.04521087,7.17994366,3020,5308,9422,2069,3525,6503,1.57687531,2.68671699,4.95587457,0.44531399,0.75970102,1.36295156
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-27 00:00:00.000000,2.25148454,4.03962083,7.39823342,2954,5301,9708,2026,3515,6637,1.54431508,2.67923761,5.05768237,0.44531399,0.75969857,1.36295156
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-28 00:00:00.000000,2.20011529,4.02899488,7.57618235,2887,5287,9942,1983,3493,6780,1.51165742,2.66230377,5.16727903,0.44531399,0.75969715,1.36295157
19013,0,USIowaBlackHawk,Iowa,Black Hawk,2020-10-17 00:40:18.320398,2020-10-29 00:00:00.000000,2.14884123,4.01340335,7.65636168,2819,5266,10047,1940,3471,6912,1.47895653,2.64547754,5.26758807,0.44531399,0.75969633,1.36295157
