FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-28 00:00:00.000000,0.21866853,0.49718062,0.85116512,56,127,218,29,64,109,0.11525501,0.25005983,0.42920412,0.12894075,0.19588032,0.31076766
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-29 00:00:00.000000,0.25171999,0.50320076,0.84232212,64,128,215,29,64,112,0.11384746,0.25171365,0.43915888,0.12882278,0.19747448,0.31182351
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-06-30 00:00:00.000000,0.28132318,0.51418084,0.83315003,72,131,213,29,64,114,0.11340461,0.25312293,0.44861929,0.13130848,0.19941781,0.31335852
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-01 00:00:00.000000,0.28675757,0.52271989,0.84942642,73,133,217,31,66,117,0.12121771,0.25788550,0.45717184,0.13397734,0.20511533,0.31653382
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-02 00:00:00.000000,0.29378869,0.52987305,0.86731622,75,135,222,33,67,119,0.13269711,0.26434412,0.46479627,0.13656215,0.21008654,0.32203373
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-03 00:00:00.000000,0.30388987,0.54050349,0.87388990,77,138,223,36,68,120,0.14118945,0.26892296,0.46861707,0.14090957,0.21422198,0.33278567
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-04 00:00:00.000000,0.31720770,0.55126604,0.88414216,81,141,226,37,69,121,0.14462069,0.27167103,0.47240382,0.14707879,0.22025565,0.35245503
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-05 00:00:00.000000,0.33166811,0.55795337,0.90264817,84,142,231,38,71,122,0.14917725,0.27802813,0.47664205,0.15009937,0.22701833,0.35876506
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-06 00:00:00.000000,0.33412702,0.57165338,0.93141008,85,146,238,38,73,122,0.15109869,0.28554223,0.47986808,0.15004473,0.23289373,0.37448880
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-07 00:00:00.000000,0.33654553,0.58695153,0.95763402,86,150,245,39,74,124,0.15261246,0.29087934,0.48623884,0.15072803,0.23604135,0.36909920
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-08 00:00:00.000000,0.33889921,0.60115928,0.96930812,86,153,248,39,76,125,0.15414749,0.29844223,0.48799765,0.15089609,0.23935620,0.36399788
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-09 00:00:00.000000,0.34118134,0.61589809,0.97712960,87,157,250,39,78,127,0.15575771,0.30702623,0.49692715,0.16467339,0.24505224,0.37057933
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-10 00:00:00.000000,0.34338400,0.62827596,0.98079866,87,160,251,40,81,131,0.15755660,0.31630902,0.51291109,0.16977892,0.24596052,0.39120412
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-11 00:00:00.000000,0.34548868,0.63658896,0.98739838,88,163,252,40,83,135,0.15969946,0.32409107,0.52909778,0.17296488,0.24902166,0.39570282
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-12 00:00:00.000000,0.34742728,0.63992646,0.98583075,88,163,252,41,84,139,0.16226111,0.32983524,0.54567020,0.16917094,0.25929266,0.39550191
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-13 00:00:00.000000,0.35806703,0.65486923,1.01550304,91,167,260,42,85,142,0.16519614,0.33529915,0.55495103,0.18057548,0.26469160,0.39782704
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-14 00:00:00.000000,0.36831591,0.67456179,1.06440653,94,172,272,43,87,142,0.16924389,0.34095237,0.55662124,0.17825042,0.26884565,0.38894383
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-15 00:00:00.000000,0.37901211,0.68766728,1.07009959,97,176,274,44,89,142,0.17402341,0.34751492,0.55749973,0.18450725,0.27058168,0.38017094
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-16 00:00:00.000000,0.38709873,0.70913912,1.10090251,99,181,282,45,91,149,0.17928659,0.35616849,0.58466722,0.19064839,0.27237784,0.40021800
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-17 00:00:00.000000,0.39941847,0.73088863,1.12947920,102,187,289,47,93,156,0.18487985,0.36324187,0.60997456,0.19107208,0.28351142,0.40258646
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-18 00:00:00.000000,0.42453045,0.75074440,1.14655325,108,192,293,48,94,158,0.19073501,0.37038452,0.61759952,0.19109813,0.28391666,0.41252058
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-19 00:00:00.000000,0.44429424,0.76989039,1.16378105,113,197,298,50,97,160,0.19693474,0.38227954,0.62478840,0.19343850,0.29365138,0.41117069
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-20 00:00:00.000000,0.45191961,0.78108092,1.18512442,115,200,303,52,99,161,0.20379901,0.38831911,0.63167141,0.20122050,0.29794477,0.41187427
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-21 00:00:00.000000,0.45866990,0.80696361,1.20656308,117,206,309,54,102,163,0.21227411,0.40181416,0.63851790,0.20717450,0.30093633,0.42770554
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-22 00:00:00.000000,0.46852190,0.83577461,1.23121211,120,214,315,56,105,165,0.21950729,0.41313261,0.64508488,0.20718528,0.30311927,0.44389657
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-23 00:00:00.000000,0.47736762,0.86600825,1.27126176,122,221,325,58,108,166,0.22821899,0.42308394,0.65168489,0.20744785,0.30296817,0.45894322
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-24 00:00:00.000000,0.48712036,0.89584056,1.30754560,124,229,334,60,110,173,0.23743966,0.42973900,0.67548634,0.21026090,0.30324367,0.47457428
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-25 00:00:00.000000,0.49218838,0.92134507,1.33744191,126,236,342,63,113,181,0.24748726,0.44239310,0.70713574,0.21199357,0.30531874,0.48493663
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-26 00:00:00.000000,0.50246813,0.95008083,1.36125063,128,243,348,63,115,189,0.24726678,0.45250607,0.74031166,0.21689938,0.30707585,0.48546881
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-27 00:00:00.000000,0.52410007,0.98612266,1.42193441,134,252,364,64,119,198,0.25353238,0.46583766,0.77538732,0.21985094,0.31657640,0.48557123
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-28 00:00:00.000000,0.53923628,1.00778733,1.48489917,138,258,380,66,123,207,0.26147202,0.48074612,0.80860247,0.21836302,0.31740618,0.49155366
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-29 00:00:00.000000,0.55626166,1.02912001,1.52936729,142,263,391,69,126,215,0.27000385,0.49403978,0.84115673,0.21862583,0.31790612,0.49359352
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-30 00:00:00.000000,0.57496316,1.05708991,1.58365292,147,270,405,71,130,220,0.27908743,0.50899841,0.86174835,0.22093649,0.32165398,0.49573469
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-07-31 00:00:00.000000,0.59487274,1.08994400,1.61519931,152,279,413,74,133,223,0.28902626,0.51992857,0.87203942,0.22288792,0.32460429,0.49238040
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-01 00:00:00.000000,0.61563038,1.13045908,1.65995009,157,289,425,76,136,231,0.30051861,0.53228223,0.90303377,0.22765804,0.32387857,0.47296183
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-02 00:00:00.000000,0.63703904,1.16676970,1.70531489,163,298,436,80,140,241,0.31371986,0.54852008,0.94282343,0.22949864,0.32390515,0.46727062
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-03 00:00:00.000000,0.65752079,1.19825692,1.75711488,168,306,450,83,143,251,0.32678284,0.55969309,0.98367050,0.23835795,0.32501111,0.47900488
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-04 00:00:00.000000,0.67842706,1.24233666,1.80959325,173,318,463,86,145,265,0.33762202,0.56847694,1.03564846,0.23998070,0.32440478,0.48360385
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-05 00:00:00.000000,0.69958859,1.27531808,1.89058430,179,326,484,89,150,273,0.34863344,0.58618427,1.06711514,0.24052834,0.32440758,0.48101003
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-06 00:00:00.000000,0.72089277,1.30734511,2.01443699,184,334,516,92,154,283,0.35980487,0.60483953,1.10555260,0.24053812,0.32593009,0.47170779
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-07 00:00:00.000000,0.74224589,1.33940143,2.11477115,190,343,541,95,159,293,0.37110568,0.62453845,1.14597113,0.23330760,0.32340705,0.43481862
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-08 00:00:00.000000,0.76360539,1.36133817,2.19290345,195,348,561,97,165,303,0.38249742,0.64466234,1.18650525,0.23296589,0.31946034,0.42579634
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-09 00:00:00.000000,0.78498278,1.39122748,2.24823168,201,356,575,100,172,319,0.39394695,0.67224557,1.24595446,0.23383159,0.31244472,0.42539888
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-10 00:00:00.000000,0.80902736,1.41875916,2.30018216,207,363,589,103,176,332,0.40543546,0.68879681,1.29982763,0.23118797,0.30609994,0.42771817
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-11 00:00:00.000000,0.83313944,1.44060304,2.35132817,213,369,602,106,180,345,0.41747989,0.70480237,1.35047392,0.22982108,0.30126039,0.42813608
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-12 00:00:00.000000,0.85739362,1.47874289,2.40197348,219,378,615,110,185,358,0.42990519,0.72335922,1.39895877,0.22937180,0.30058085,0.42538357
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-13 00:00:00.000000,0.88161741,1.51713223,2.45168400,225,388,628,113,190,370,0.44259617,0.74275032,1.44557736,0.22965139,0.29778054,0.41532718
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-14 00:00:00.000000,0.90531199,1.56236432,2.49946409,231,400,640,116,195,381,0.45544705,0.76334568,1.49002756,0.23124573,0.29426336,0.40408856
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-15 00:00:00.000000,0.92732902,1.59630412,2.54404071,237,408,651,119,200,392,0.46581549,0.78260849,1.53153989,0.23369574,0.29393575,0.40326228
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-16 00:00:00.000000,0.94563323,1.62074038,2.61287508,242,415,669,121,204,401,0.47284386,0.79988086,1.56903296,0.23023017,0.28995345,0.40246940
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-17 00:00:00.000000,0.96713244,1.64561622,2.70991886,247,421,694,123,209,410,0.48130998,0.81768050,1.60133879,0.22710293,0.28308975,0.39996761
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-18 00:00:00.000000,0.98319051,1.67379564,2.77576438,251,428,711,126,213,417,0.49261380,0.83369870,1.62929250,0.21695176,0.27498242,0.39184153
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-19 00:00:00.000000,0.99580214,1.69883492,2.78916101,255,435,714,129,215,423,0.50547623,0.84299648,1.65171543,0.19451467,0.27197808,0.39128394
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-20 00:00:00.000000,1.00647564,1.71316190,2.79310883,257,438,715,132,218,427,0.51549664,0.85298549,1.66823258,0.18682364,0.26941385,0.39061850
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-21 00:00:00.000000,1.01606901,1.73164978,2.78979943,260,443,714,133,222,430,0.52177591,0.87034532,1.67909019,0.19538643,0.26563528,0.40317016
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-22 00:00:00.000000,1.04112424,1.76299256,2.79975854,266,451,717,135,227,433,0.52932659,0.88743922,1.69367459,0.18731280,0.26028533,0.43786463
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-23 00:00:00.000000,1.06624434,1.78411438,2.81143293,273,457,720,137,229,438,0.53849032,0.89711775,1.71060811,0.18111461,0.26093776,0.43960709
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-24 00:00:00.000000,1.10401014,1.79228150,2.84066247,282,459,727,140,230,442,0.54944445,0.89992231,1.72677848,0.17714257,0.25539922,0.41101627
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-25 00:00:00.000000,1.12566574,1.82903670,2.85640206,288,468,731,141,230,446,0.55273379,0.90118717,1.74349060,0.17666621,0.25379304,0.42000154
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-26 00:00:00.000000,1.12206769,1.82325625,2.87335654,287,467,736,141,231,450,0.55418752,0.90217222,1.76046987,0.17696070,0.25567957,0.44092643
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-27 00:00:00.000000,1.11867106,1.83431358,2.89542948,286,469,741,143,232,455,0.55988905,0.90929397,1.77748781,0.17784145,0.25528664,0.44701205
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-28 00:00:00.000000,1.11555172,1.86184960,2.89270545,285,476,740,147,231,459,0.57662845,0.90510287,1.79439331,0.17973424,0.25537545,0.44323339
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-29 00:00:00.000000,1.11288314,1.88729960,2.89059834,285,483,740,151,231,463,0.59335745,0.90293020,1.81081686,0.18359094,0.25941461,0.44113564
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-30 00:00:00.000000,1.11119341,1.89699738,2.90363412,284,485,743,156,233,468,0.61000799,0.91030099,1.82719798,0.19091306,0.27060179,0.44031433
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-08-31 00:00:00.000000,1.11167933,1.90918945,2.95076703,284,489,755,160,238,472,0.62498744,0.93035169,1.84389577,0.19989209,0.28134989,0.44020321
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-01 00:00:00.000000,1.11860396,1.93028803,2.99846859,286,494,768,161,240,476,0.63234147,0.94031769,1.85951184,0.21239265,0.29008739,0.44078599
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-02 00:00:00.000000,1.13545060,1.97141147,3.04623626,290,504,780,164,241,481,0.64059812,0.94161909,1.88005061,0.21576929,0.29518191,0.44947153
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-03 00:00:00.000000,1.16014069,2.01519017,3.09507725,297,516,792,166,242,484,0.64966659,0.94803643,1.89250900,0.21771351,0.29978938,0.46637245
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-04 00:00:00.000000,1.18860827,2.05422569,3.14436464,304,526,805,168,246,486,0.65949297,0.96088427,1.89897582,0.21903258,0.30704893,0.48269827
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-05 00:00:00.000000,1.21875712,2.10174024,3.19346828,312,538,818,171,252,490,0.67005576,0.98407304,1.91578981,0.22182623,0.31507578,0.49235479
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-06 00:00:00.000000,1.24983103,2.15604848,3.24247924,320,552,830,174,258,495,0.68134768,1.00815467,1.93536225,0.22996498,0.32914999,0.49032158
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-07 00:00:00.000000,1.27680358,2.21796586,3.29542646,327,568,844,177,264,503,0.69335522,1.03372059,1.96400638,0.23679332,0.33227379,0.49392574
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-08 00:00:00.000000,1.30430200,2.28663845,3.43803943,334,585,880,180,272,507,0.70486527,1.06207955,1.98281242,0.23045821,0.33705942,0.49785606
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-09 00:00:00.000000,1.33210966,2.35132338,3.49725282,341,602,895,182,279,512,0.71143965,1.09296864,2.00109126,0.22472971,0.34663351,0.50007479
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-10 00:00:00.000000,1.36018850,2.40759550,3.60245591,348,616,922,184,288,516,0.72124488,1.12598609,2.01765406,0.22849155,0.35061652,0.50372953
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-11 00:00:00.000000,1.38853881,2.47726081,3.72531578,355,634,954,187,297,527,0.73362018,1.16076842,2.06016077,0.23846896,0.35811080,0.51959736
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-12 00:00:00.000000,1.41747852,2.54853281,3.84425806,363,652,984,189,309,539,0.74001284,1.20773475,2.10565007,0.25345854,0.35909723,0.52983627
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-13 00:00:00.000000,1.44934735,2.62611688,3.95971783,371,672,1014,190,322,550,0.74369387,1.25706841,2.15072566,0.25419536,0.35777362,0.54626297
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-14 00:00:00.000000,1.51690082,2.71494830,4.15438670,388,695,1064,191,334,562,0.74942164,1.30593621,2.19551822,0.25578075,0.35909406,0.57095357
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-15 00:00:00.000000,1.54742625,2.79833146,4.25672103,396,716,1090,194,345,574,0.75832725,1.35021557,2.24401817,0.25040585,0.35916904,0.56455528
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-16 00:00:00.000000,1.57635188,2.89802769,4.35738739,403,742,1116,199,355,587,0.77814827,1.38829748,2.29483341,0.26604644,0.35890275,0.54991552
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-17 00:00:00.000000,1.60631981,3.00754399,4.45112444,411,770,1140,204,366,601,0.79645203,1.42905060,2.34693129,0.27084527,0.35664554,0.54593594
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-18 00:00:00.000000,1.63775935,3.09458117,4.53602673,419,792,1161,208,380,614,0.81399018,1.48349178,2.39943002,0.26820539,0.36206948,0.53546761
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-19 00:00:00.000000,1.67309565,3.17506670,4.61359640,428,813,1181,212,390,627,0.83132220,1.52261164,2.45142883,0.26142682,0.35563750,0.52887585
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-20 00:00:00.000000,1.71318032,3.25427391,4.76912080,438,833,1221,217,397,639,0.84894934,1.54996940,2.49836131,0.25377819,0.35578507,0.52034463
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-21 00:00:00.000000,1.78042530,3.34390126,4.95023187,456,856,1268,222,407,653,0.86738489,1.59187617,2.55136377,0.25294288,0.35297580,0.51617957
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-22 00:00:00.000000,1.84813145,3.45021314,5.10659492,473,883,1308,228,422,664,0.89267925,1.64744853,2.59581703,0.26205730,0.34882310,0.52488051
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-23 00:00:00.000000,1.91573045,3.54149346,5.27278988,490,907,1350,236,438,679,0.92335403,1.71082626,2.65147025,0.26325744,0.34675254,0.52167450
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-24 00:00:00.000000,1.98253008,3.60555883,5.39031597,507,923,1380,245,450,708,0.95839426,1.75777807,2.76410299,0.26677598,0.35015590,0.51024682
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-25 00:00:00.000000,2.04936625,3.66945204,5.42706572,524,939,1390,252,461,734,0.98611481,1.80086879,2.86580802,0.26436629,0.34828121,0.50815469
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-26 00:00:00.000000,2.13626666,3.73814316,5.51197775,547,957,1411,259,468,756,1.01313178,1.82855744,2.95266979,0.26073493,0.34208608,0.50416793
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-27 00:00:00.000000,2.19964033,3.80003696,5.59349308,563,973,1432,266,477,774,1.04135652,1.86500248,3.02156589,0.25185246,0.34138893,0.49480648
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-28 00:00:00.000000,2.26628251,3.85803673,5.66257992,580,988,1450,274,487,789,1.07090441,1.90501622,3.08350752,0.24684768,0.33997778,0.47633568
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-29 00:00:00.000000,2.33443139,3.92328851,5.72966182,597,1004,1467,282,497,803,1.10192114,1.94189117,3.13802250,0.24758104,0.33704056,0.46344525
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-09-30 00:00:00.000000,2.37069891,3.97815623,5.79362735,607,1019,1484,290,504,815,1.13421348,1.97022309,3.18523008,0.24411864,0.33212586,0.46245418
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-01 00:00:00.000000,2.39049511,4.03308095,5.85374793,612,1033,1499,299,512,831,1.16760043,1.99887150,3.24519931,0.23962724,0.32725908,0.46029652
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-02 00:00:00.000000,2.40725288,4.07855363,5.91172881,616,1044,1514,306,516,855,1.19512468,2.01606692,3.34096512,0.22946854,0.32308539,0.43883717
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-03 00:00:00.000000,2.43345415,4.11464901,5.96745233,623,1054,1528,310,522,879,1.21280152,2.03813528,3.43175600,0.21642839,0.32384671,0.43567211
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-04 00:00:00.000000,2.45375314,4.14306516,6.02039715,628,1061,1542,314,528,900,1.22879911,2.06340806,3.51452173,0.21955805,0.31705529,0.42959760
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-05 00:00:00.000000,2.46152245,4.19173973,6.07102082,630,1073,1555,318,537,913,1.24224373,2.09680396,3.56524106,0.21609214,0.31391395,0.42163032
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-06 00:00:00.000000,2.46649411,4.21162652,6.11099554,631,1078,1565,319,543,922,1.24879332,2.12344177,3.60291930,0.20394600,0.31212092,0.42136325
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-07 00:00:00.000000,2.46866718,4.20889318,6.12888887,632,1078,1569,319,548,930,1.24638208,2.14193310,3.63359884,0.20779730,0.30641845,0.42900423
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-08 00:00:00.000000,2.46717375,4.22686170,6.11998459,631,1082,1567,317,556,937,1.24035254,2.17441475,3.65933196,0.20990001,0.29909564,0.42960781
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-09 00:00:00.000000,2.46017776,4.21874971,6.16664050,630,1080,1579,318,561,942,1.24415463,2.19272695,3.68116150,0.20947528,0.29496277,0.42921761
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-10 00:00:00.000000,2.44634313,4.21470587,6.23134545,626,1079,1596,319,565,947,1.24536462,2.20642091,3.69973232,0.20535062,0.29778477,0.42844028
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-11 00:00:00.000000,2.44827879,4.22439067,6.29292119,627,1082,1611,318,568,951,1.24369033,2.21892689,3.71544207,0.19819053,0.29105996,0.42103039
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-12 00:00:00.000000,2.41592584,4.22822005,6.36654149,618,1083,1630,317,574,954,1.23911621,2.24310033,3.72528728,0.19519658,0.29188686,0.42574812
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-13 00:00:00.000000,2.40524231,4.24363902,6.43814210,616,1087,1649,316,577,954,1.23427432,2.25637049,3.72778662,0.19732534,0.29092288,0.42671438
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-14 00:00:00.000000,2.39745153,4.25621344,6.50787468,614,1090,1667,314,577,955,1.22931074,2.25336928,3.72904072,0.19784041,0.28853475,0.42608778
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-15 00:00:00.000000,2.39443428,4.24181768,6.57558824,613,1086,1684,313,576,955,1.22472820,2.24938556,3.72914509,0.19783227,0.28913069,0.42512542
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-16 00:00:00.000000,2.39670399,4.22371881,6.63443852,613,1081,1699,312,577,955,1.22149137,2.25588174,3.72813915,0.19143707,0.29519952,0.42332729
24039,0,USMarylandSomerset,Maryland,Somerset,2020-11-15 22:17:47.553064,2020-10-17 00:00:00.000000,2.40336856,4.24743409,6.59510335,615,1088,1689,312,579,954,1.21990925,2.26258641,3.72606876,0.20045217,0.29716035,0.42091232
