FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-25 00:00:00.000000,0.29378765,0.47740437,0.78019291,69,112,183,31,54,92,0.13377501,0.23255041,0.39207722,0.21801286,0.32240409,0.49647052
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-26 00:00:00.000000,0.30865180,0.50234540,0.81400878,72,118,191,32,56,95,0.13751625,0.24016225,0.40631758,0.23154000,0.33112734,0.50217410
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-27 00:00:00.000000,0.31971901,0.52714095,0.84959979,75,124,199,33,58,98,0.14043443,0.24864851,0.42054490,0.23301861,0.33957721,0.53045058
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-28 00:00:00.000000,0.33289929,0.55437391,0.88678976,78,130,208,34,61,102,0.14740638,0.26234945,0.43599572,0.25193719,0.35224425,0.52958566
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-29 00:00:00.000000,0.35310672,0.58194987,0.93511736,83,136,220,37,65,107,0.15728130,0.27750637,0.45733901,0.25623393,0.36962894,0.53492135
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-06-30 00:00:00.000000,0.37189378,0.61831546,0.99509895,87,145,234,39,68,114,0.16600412,0.28905035,0.48573087,0.26033662,0.37772494,0.56206027
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-01 00:00:00.000000,0.38889105,0.66454872,1.05020374,91,156,247,41,71,119,0.17426902,0.30350854,0.50704330,0.28198194,0.38847763,0.56913717
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-02 00:00:00.000000,0.40543619,0.70657944,1.09955694,95,166,258,42,75,123,0.18245316,0.31918778,0.52527317,0.29094935,0.40098219,0.58240987
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-03 00:00:00.000000,0.42972083,0.74878415,1.15280357,101,176,271,44,79,128,0.19103151,0.33837082,0.54618017,0.30072884,0.42842873,0.59943793
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-04 00:00:00.000000,0.45554285,0.79778088,1.20841675,107,187,284,47,83,134,0.20108132,0.35633845,0.56956261,0.31489124,0.43976902,0.61589500
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-05 00:00:00.000000,0.48312056,0.84238743,1.26584023,113,198,297,50,88,140,0.21329938,0.37666302,0.59504980,0.33370707,0.45979264,0.63022575
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-06 00:00:00.000000,0.52581491,0.89473093,1.30699987,123,210,307,53,94,146,0.22733704,0.39953501,0.62343911,0.34282073,0.47700244,0.62458625
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-07 00:00:00.000000,0.57092299,0.94811660,1.37211640,134,223,322,58,99,155,0.24978453,0.42378273,0.66035220,0.34701959,0.48403640,0.64655136
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-08 00:00:00.000000,0.61973228,1.00773975,1.47076267,145,237,346,65,106,164,0.27723701,0.45248798,0.69875424,0.35049401,0.48845629,0.65282512
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-09 00:00:00.000000,0.67222341,1.08051973,1.57543649,158,254,370,71,114,175,0.30268864,0.48504824,0.74573106,0.37487926,0.49526916,0.69492302
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-10 00:00:00.000000,0.73597454,1.17192386,1.68647615,173,275,396,77,121,189,0.32818661,0.51665925,0.80338376,0.40157999,0.50651986,0.72583320
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-11 00:00:00.000000,0.81223211,1.28423591,1.80420663,191,302,424,83,129,203,0.35569780,0.55159351,0.86544334,0.42122005,0.52839943,0.74347225
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-12 00:00:00.000000,0.88649894,1.38385468,1.94012796,208,325,456,90,138,219,0.38549302,0.59037732,0.93282792,0.43047417,0.54430401,0.75223447
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-13 00:00:00.000000,0.95759789,1.48473991,2.10603234,225,349,495,98,150,237,0.41829467,0.63934714,1.00749783,0.43398038,0.54917218,0.75629059
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-14 00:00:00.000000,1.04157199,1.58364223,2.26288484,245,372,532,106,162,257,0.45244991,0.68993183,1.09253691,0.44027686,0.56144564,0.75811423
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-15 00:00:00.000000,1.12955325,1.69926782,2.45733125,265,399,578,116,176,275,0.49375812,0.75054301,1.16912163,0.44036082,0.56865067,0.81653791
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-16 00:00:00.000000,1.21272654,1.83101915,2.65483421,285,430,624,123,190,290,0.52330072,0.81085958,1.23631675,0.44218396,0.57460006,0.81984399
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-17 00:00:00.000000,1.30968256,1.98649963,2.85185970,308,467,670,134,205,316,0.57206190,0.87155387,1.34504611,0.44679809,0.58373043,0.83379693
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-18 00:00:00.000000,1.43021932,2.15960202,3.06799955,336,508,721,148,220,346,0.63185082,0.93537687,1.47059216,0.45237884,0.58681512,0.84444155
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-19 00:00:00.000000,1.59070796,2.34004025,3.31786524,374,550,780,163,236,375,0.69424867,1.00352921,1.59634293,0.45060408,0.59762148,0.85448057
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-20 00:00:00.000000,1.75906353,2.52242265,3.56385782,413,593,838,178,253,405,0.75826670,1.07645245,1.72309938,0.46493201,0.61887397,0.85753300
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-21 00:00:00.000000,1.92504185,2.74283643,3.85006094,452,645,905,193,275,441,0.82353604,1.17126539,1.87628327,0.47479990,0.62663614,0.85621672
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-22 00:00:00.000000,2.09091449,2.96278166,4.15524682,491,697,977,209,301,484,0.89087450,1.28288733,2.05878946,0.47500803,0.62831401,0.84692074
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-23 00:00:00.000000,2.29142541,3.20460786,4.51722925,539,753,1062,226,331,524,0.96179920,1.40919121,2.22890907,0.47631735,0.63706770,0.84651796
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-24 00:00:00.000000,2.52606631,3.51135398,4.91674861,594,826,1156,244,363,563,1.03828468,1.54337204,2.39459775,0.47789223,0.64347726,0.84452701
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-25 00:00:00.000000,2.78823852,3.83968333,5.25477589,656,903,1236,264,391,602,1.12271471,1.66440554,2.56254168,0.44160466,0.63999769,0.83851411
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-26 00:00:00.000000,3.07684112,4.20850853,5.56967976,723,990,1310,286,420,641,1.21729172,1.78873922,2.72680134,0.45663710,0.64374196,0.81475557
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-27 00:00:00.000000,3.37300350,4.58431008,5.96267513,793,1078,1402,311,460,678,1.32364912,1.95512017,2.88423466,0.47334115,0.64260595,0.81424637
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-28 00:00:00.000000,3.68333278,4.97040735,6.38844769,866,1169,1503,338,508,714,1.44077620,2.15984896,3.03489938,0.45068426,0.63465114,0.81356216
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-29 00:00:00.000000,4.01618801,5.40793409,6.86103867,944,1272,1614,369,551,750,1.56983216,2.34475042,3.19105592,0.44106382,0.62969181,0.81220211
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-30 00:00:00.000000,4.36529835,5.80782646,7.31163969,1027,1366,1720,402,593,811,1.71124703,2.52169125,3.45066670,0.42661278,0.61336930,0.80821830
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-07-31 00:00:00.000000,4.72491046,6.23835245,7.72557691,1111,1467,1817,438,635,883,1.86397602,2.70090768,3.75621226,0.41221881,0.59509213,0.79498175
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-01 00:00:00.000000,5.16372369,6.60181656,8.23068920,1214,1553,1936,481,677,949,2.04768380,2.88072512,4.03593332,0.40866043,0.58331092,0.77408793
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-02 00:00:00.000000,5.50958303,6.94437600,8.81405141,1296,1633,2073,526,730,1007,2.23843732,3.10577544,4.28361279,0.39473887,0.53973295,0.72746665
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-03 00:00:00.000000,5.57778576,7.30539305,9.28927922,1312,1718,2185,555,781,1077,2.36236800,3.32368839,4.58121538,0.36686530,0.48484147,0.68687916
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-04 00:00:00.000000,5.63025507,7.59327354,9.66214566,1324,1786,2273,587,826,1143,2.49709981,3.51294634,4.85972504,0.31904723,0.45474204,0.65776810
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-05 00:00:00.000000,5.82487014,7.86966094,9.98673855,1370,1851,2349,604,872,1201,2.56923474,3.70918012,5.10552113,0.28467791,0.42837442,0.61390782
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-06 00:00:00.000000,5.80138578,8.03516528,10.13055544,1364,1890,2383,617,912,1250,2.62619769,3.88006031,5.31480201,0.25632269,0.40067831,0.56059678
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-07 00:00:00.000000,5.71248944,8.16853899,10.17264056,1344,1921,2393,628,960,1301,2.67228526,4.08141859,5.53382400,0.23749003,0.36313424,0.49735467
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-08 00:00:00.000000,5.71758390,8.23160532,10.22473122,1345,1936,2405,637,997,1318,2.70984517,4.24135026,5.60246175,0.22803777,0.34058762,0.45006772
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-09 00:00:00.000000,5.71317673,8.25279781,10.40520712,1344,1941,2448,644,1022,1346,2.73937843,4.34378102,5.72277209,0.22635257,0.31949604,0.40941801
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-10 00:00:00.000000,5.70104187,8.22060602,10.38386281,1341,1934,2443,644,1032,1379,2.73721571,4.38897342,5.86513978,0.22074713,0.31071666,0.40702488
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-11 00:00:00.000000,5.67897875,8.19804096,10.39465473,1336,1928,2445,628,1042,1410,2.67080653,4.43133082,5.99488833,0.21643818,0.30043905,0.40146345
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-12 00:00:00.000000,5.64713480,8.11194209,10.43258269,1328,1908,2454,631,1049,1438,2.68233523,4.46006976,6.11452325,0.21519187,0.29623838,0.39997382
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-13 00:00:00.000000,5.60461798,7.96820873,10.36566883,1318,1874,2438,633,1049,1464,2.69144220,4.45974138,6.22559609,0.21331247,0.28796778,0.38441646
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-14 00:00:00.000000,5.54887376,7.86065173,10.28137237,1305,1849,2419,623,1039,1473,2.64818684,4.41905982,6.26233588,0.20259633,0.27907569,0.38252634
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-15 00:00:00.000000,5.47625965,7.80729793,10.16675919,1288,1836,2392,609,1025,1470,2.58853179,4.35651721,6.24945924,0.19980720,0.27284127,0.38402682
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-16 00:00:00.000000,5.38550887,7.67824959,10.09047773,1267,1806,2374,593,1007,1461,2.52458533,4.28174915,6.21176743,0.19286527,0.26944541,0.37026805
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-17 00:00:00.000000,5.27853350,7.56568546,9.99215433,1241,1780,2350,578,993,1447,2.45972027,4.22237351,6.15374892,0.18433951,0.26352722,0.38388990
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-18 00:00:00.000000,5.16280246,7.43552422,9.91478576,1214,1749,2332,564,989,1430,2.39813536,4.20435453,6.07786935,0.18317736,0.25987220,0.39203048
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-19 00:00:00.000000,5.04279595,7.27896571,9.82254501,1186,1712,2311,551,973,1409,2.34291977,4.13796365,5.98928039,0.17806636,0.25428980,0.39148266
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-20 00:00:00.000000,4.89116375,7.12172123,9.71494977,1150,1675,2285,539,958,1386,2.29474806,4.07295631,5.89190041,0.17683373,0.25275290,0.38730014
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-21 00:00:00.000000,4.70087779,6.95728775,9.60137944,1106,1636,2259,529,943,1363,2.25195561,4.01028888,5.79617668,0.16886491,0.25260177,0.37655161
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-22 00:00:00.000000,4.53096564,6.77671664,9.47961432,1066,1594,2230,520,925,1336,2.21016628,3.93241707,5.68140727,0.16881211,0.23788611,0.36227750
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-23 00:00:00.000000,4.38807658,6.59559114,9.34759181,1032,1551,2199,508,903,1311,2.15962884,3.83895533,5.57550522,0.16883917,0.22748496,0.35033440
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-24 00:00:00.000000,4.27080709,6.44760478,9.19837194,1004,1516,2164,493,876,1295,2.09941754,3.72593641,5.50512810,0.16667912,0.22771169,0.34114012
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-25 00:00:00.000000,4.15900239,6.22287304,8.96825124,978,1464,2110,478,853,1281,2.03462310,3.62646034,5.44779978,0.16663503,0.22569519,0.33585755
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-26 00:00:00.000000,4.05216907,6.11097756,8.73064725,953,1437,2054,464,831,1264,1.97308737,3.53356041,5.37279498,0.16674501,0.22268213,0.33595218
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-27 00:00:00.000000,3.88696564,5.99742101,8.48922258,914,1411,1997,448,809,1244,1.90777458,3.44052359,5.28966724,0.16681831,0.22472011,0.33665014
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-28 00:00:00.000000,3.83875940,5.87238120,8.24063223,903,1381,1938,433,788,1220,1.84325070,3.35173922,5.18718086,0.16757588,0.22596540,0.34940568
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-29 00:00:00.000000,3.79835000,5.71786171,7.99088041,893,1345,1880,418,766,1183,1.78048307,3.25882875,5.02817682,0.16914545,0.23006810,0.37992874
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-30 00:00:00.000000,3.68201739,5.55200211,7.75109261,866,1306,1823,404,743,1146,1.72049389,3.15954853,4.87365287,0.17067382,0.23294855,0.37746572
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-08-31 00:00:00.000000,3.56984363,5.40081473,7.56497097,839,1270,1779,391,722,1112,1.66445542,3.06985618,4.72916767,0.17400538,0.23753798,0.38811510
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-01 00:00:00.000000,3.46970780,5.26310862,7.37541870,816,1238,1735,379,701,1083,1.61185346,2.98267811,4.60361213,0.17343511,0.24020543,0.39271089
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-02 00:00:00.000000,3.37866684,5.10365709,7.19382441,794,1200,1692,367,687,1058,1.56347334,2.92000750,4.50084123,0.17333495,0.24422959,0.41824674
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-03 00:00:00.000000,3.29530469,4.99845524,6.98005617,775,1176,1642,357,668,1039,1.51920728,2.84332563,4.41622884,0.17421897,0.24864869,0.42897559
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-04 00:00:00.000000,3.21990060,4.86409710,6.75127816,757,1144,1588,347,650,1013,1.47870802,2.76595013,4.30633261,0.17999445,0.26542428,0.46534799
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-05 00:00:00.000000,3.15290908,4.76017068,6.65544090,741,1119,1565,339,632,981,1.44190109,2.68876419,4.17275446,0.18502167,0.27622537,0.46786451
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-06 00:00:00.000000,3.07209373,4.66904692,6.57335168,722,1098,1546,331,617,950,1.40881632,2.62419685,4.04145096,0.19205701,0.28375668,0.48618749
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-07 00:00:00.000000,2.99685809,4.59741960,6.46110795,705,1081,1520,333,603,923,1.41711242,2.56454654,3.92648636,0.19517931,0.28699071,0.50609975
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-08 00:00:00.000000,2.93001584,4.53340527,6.35188595,689,1066,1494,337,593,907,1.43455672,2.52161409,3.85516259,0.20584827,0.29158977,0.51113729
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-09 00:00:00.000000,2.89522879,4.49819573,6.26126204,681,1058,1473,342,584,891,1.45444782,2.48326982,3.78832146,0.21344326,0.29941727,0.51292386
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-10 00:00:00.000000,2.93276986,4.47665480,6.20747643,690,1053,1460,341,576,884,1.45331384,2.45181603,3.75865097,0.21591946,0.31054480,0.51599119
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-11 00:00:00.000000,2.94639682,4.45431811,6.15841324,693,1048,1448,334,570,878,1.41968603,2.42643924,3.73230266,0.22171147,0.32624423,0.52073860
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-12 00:00:00.000000,2.93368729,4.43960195,6.10985708,690,1044,1437,327,566,872,1.38986029,2.40664200,3.70812763,0.22358025,0.33663855,0.51858622
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-13 00:00:00.000000,2.90720479,4.39879759,6.05910640,684,1034,1425,320,562,866,1.36427430,2.39196766,3.68463233,0.22574271,0.34455866,0.53220536
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-14 00:00:00.000000,2.83792872,4.40045218,6.04272675,667,1035,1421,316,559,861,1.34343636,2.37702971,3.66268551,0.25008396,0.35474584,0.53039391
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-15 00:00:00.000000,2.76985250,4.38447365,6.03347019,651,1031,1419,313,555,857,1.33194310,2.35955741,3.64553123,0.26484375,0.36025072,0.53865450
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-16 00:00:00.000000,2.71779188,4.38119077,6.09024274,639,1030,1432,312,556,856,1.32743320,2.36387772,3.64001578,0.27828639,0.36733063,0.54729055
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-17 00:00:00.000000,2.73897395,4.41849918,6.15426174,644,1039,1447,312,556,859,1.32808800,2.36535192,3.65231110,0.27902643,0.38054661,0.57966941
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-18 00:00:00.000000,2.77605553,4.44395374,6.22745835,653,1045,1465,305,556,866,1.29807672,2.36384511,3.68108140,0.28509127,0.39253038,0.59766963
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-19 00:00:00.000000,2.83697249,4.48830806,6.31299934,667,1056,1485,304,554,875,1.29475068,2.35833300,3.72155266,0.28976474,0.40865596,0.59777983
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-20 00:00:00.000000,2.91727895,4.55423965,6.41254692,686,1071,1508,307,554,880,1.30716137,2.35603675,3.74070846,0.30069617,0.42802057,0.62961541
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-21 00:00:00.000000,3.00567538,4.63708711,6.52285101,707,1091,1534,312,559,887,1.32624026,2.37868209,3.77223543,0.31829336,0.44618155,0.65848176
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-22 00:00:00.000000,3.12061810,4.71397251,6.64345884,734,1109,1563,318,565,897,1.35535396,2.40432333,3.81383387,0.32676155,0.46380949,0.69145023
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-23 00:00:00.000000,3.26201698,4.78637408,6.77362491,767,1126,1593,328,568,908,1.39595327,2.41765085,3.86268848,0.36054944,0.47911634,0.71805051
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-24 00:00:00.000000,3.42057464,4.90569881,6.92049979,804,1154,1628,340,578,921,1.44813084,2.45777002,3.91757964,0.38687879,0.49085876,0.77255276
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-25 00:00:00.000000,3.49624251,5.02539053,7.10067317,822,1182,1670,355,594,936,1.51066931,2.52576717,3.97862165,0.40452882,0.52315541,0.78382104
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-26 00:00:00.000000,3.65369604,5.19613397,7.31300337,859,1222,1720,364,610,952,1.54817597,2.59331302,4.04666730,0.41050005,0.54708685,0.79565159
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-27 00:00:00.000000,3.77920755,5.30809824,7.54223110,889,1248,1774,368,627,974,1.56715465,2.66915672,4.14335550,0.42199130,0.56186311,0.86202294
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-28 00:00:00.000000,3.89052560,5.47014182,7.79070631,915,1287,1832,379,648,1001,1.61390710,2.75604494,4.25504195,0.43825092,0.57958385,0.87033067
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-29 00:00:00.000000,4.04136506,5.67077247,8.05217486,950,1334,1894,400,669,1023,1.70088923,2.84546783,4.35099738,0.45072330,0.59245548,0.87118124
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-09-30 00:00:00.000000,4.30060267,5.87377656,8.31882640,1011,1381,1957,422,686,1043,1.79556152,2.91762261,4.43406328,0.45648890,0.60184973,0.87167184
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-10-01 00:00:00.000000,4.56989295,6.04612730,8.53265369,1075,1422,2007,436,704,1064,1.85357475,2.99519487,4.52533708,0.46380013,0.62010159,0.87295640
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-10-02 00:00:00.000000,4.81229291,6.32665285,8.76625176,1132,1488,2062,457,730,1122,1.94660156,3.10322903,4.77025063,0.48149917,0.63137293,0.87681450
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-10-03 00:00:00.000000,5.00128898,6.60525613,9.01512202,1176,1554,2121,482,754,1173,2.04877539,3.20654503,4.98577500,0.50310621,0.65089579,0.93373375
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-10-04 00:00:00.000000,5.20646582,6.89743272,9.27643680,1224,1622,2182,507,778,1211,2.15708666,3.30718607,5.15097045,0.52205738,0.67352495,1.04959478
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-10-05 00:00:00.000000,5.42802414,7.24120535,9.58377779,1277,1703,2254,534,801,1244,2.27244065,3.40800856,5.28825415,0.54059513,0.68745601,1.01709917
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-10-06 00:00:00.000000,5.65198609,7.59456965,10.04464579,1329,1786,2363,562,831,1279,2.39237606,3.53487012,5.43673591,0.55327393,0.70443201,1.02166785
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-10-07 00:00:00.000000,5.87677830,7.97111423,10.51235877,1382,1875,2473,587,867,1316,2.49508540,3.68772495,5.59581213,0.56646915,0.70878873,1.02692547
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-10-08 00:00:00.000000,6.10135461,8.28949525,10.92022869,1435,1950,2569,612,905,1356,2.60284782,3.85018504,5.76388998,0.56672844,0.71352038,1.02992047
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-11-26 21:07:05.065086,2020-10-09 00:00:00.000000,6.32692011,8.56253977,11.24459881,1488,2014,2645,639,949,1397,2.71793183,4.03358676,5.93894051,0.56731531,0.72041755,1.08276604
