FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-27 00:00:00.000000,0.21488638,0.43242844,0.82682316,3335,6711,12832,1636,3277,6702,0.10546492,0.21115278,0.43184722,0.38551736,0.59420629,0.81481009
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-28 00:00:00.000000,0.23407765,0.47579420,0.90058433,3633,7384,13977,1805,3551,7396,0.11633119,0.22882280,0.47653110,0.37655995,0.57221382,0.78149485
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-29 00:00:00.000000,0.25462747,0.52364800,0.97319543,3951,8127,15104,1970,3850,8102,0.12695307,0.24806218,0.52205457,0.37637786,0.55274049,0.77850519
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-06-30 00:00:00.000000,0.27683415,0.56611294,1.04607406,4296,8786,16235,2146,4197,8809,0.13828303,0.27043274,0.56757781,0.37531859,0.53736172,0.77144526
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-01 00:00:00.000000,0.30089841,0.60022242,1.12006324,4670,9315,17384,2334,4556,9516,0.15044343,0.29357254,0.61315118,0.37133339,0.51953784,0.73688651
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-02 00:00:00.000000,0.32658084,0.62808175,1.19410359,5068,9748,18533,2537,4919,10229,0.16350469,0.31696147,0.65910440,0.34726107,0.49557753,0.70080413
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-03 00:00:00.000000,0.35363171,0.65899867,1.26481685,5488,10228,19630,2743,5278,10946,0.17678556,0.34008777,0.70528237,0.31414531,0.45706372,0.60682238
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-04 00:00:00.000000,0.38172825,0.69290296,1.32771886,5924,10754,20606,2914,5594,11648,0.18780326,0.36044145,0.75052811,0.31624580,0.42395570,0.58922453
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-05 00:00:00.000000,0.41070573,0.73137466,1.38063389,6374,11351,21428,3089,5840,12304,0.19905627,0.37629533,0.79281580,0.30467195,0.40609491,0.56061028
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-06 00:00:00.000000,0.44080747,0.76383549,1.44598731,6841,11855,22442,3267,6137,12888,0.21054671,0.39543397,0.83041428,0.30414769,0.39847311,0.53705875
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-07 00:00:00.000000,0.47196606,0.79845928,1.50001441,7325,12392,23281,3502,6508,13394,0.22566497,0.41933895,0.86299131,0.30388501,0.38797426,0.52231089
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-08 00:00:00.000000,0.50207926,0.83541229,1.55468479,7792,12966,24129,3772,6926,13835,0.24306450,0.44628997,0.89140311,0.29790268,0.38001083,0.51110451
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-09 00:00:00.000000,0.52460517,0.86373467,1.61030458,8142,13405,24992,4053,7231,14331,0.26119665,0.46593229,0.92336473,0.28104461,0.37228952,0.49891590
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-10 00:00:00.000000,0.54388918,0.89557286,1.66691384,8441,13899,25871,4348,7436,14939,0.28016304,0.47915551,0.96258274,0.27705073,0.36960895,0.49300502
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-11 00:00:00.000000,0.56290934,0.91447832,1.72450137,8736,14193,26765,4505,7718,15565,0.29031903,0.49728652,1.00290540,0.27479031,0.36757803,0.47400998
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-12 00:00:00.000000,0.58166400,0.94101151,1.78311738,9027,14605,27675,4628,7959,16202,0.29818552,0.51281336,1.04390623,0.26960001,0.35914708,0.46976491
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-13 00:00:00.000000,0.60117738,0.95992739,1.84291601,9330,14898,28603,4742,8163,16804,0.30558531,0.52598150,1.08273721,0.24917158,0.34918926,0.46256486
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-14 00:00:00.000000,0.62146082,0.97226656,1.90400699,9645,15090,29551,4855,8365,17369,0.31284847,0.53899443,1.11915430,0.24979876,0.34391803,0.45985708
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-15 00:00:00.000000,0.64438973,0.99394974,1.96650915,10001,15426,30521,4967,8585,17855,0.32004855,0.55317789,1.15043561,0.25203450,0.33492014,0.45388377
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-16 00:00:00.000000,0.67351137,1.01293826,2.03049396,10453,15721,31514,5209,8828,18281,0.33565601,0.56884460,1.17788377,0.25673983,0.33270626,0.45717731
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-17 00:00:00.000000,0.70602109,1.03202643,2.09592586,10957,16017,32529,5487,9032,18457,0.35355165,0.58195525,1.18919833,0.26318911,0.33070389,0.46414799
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-18 00:00:00.000000,0.72838168,1.06182728,2.16224692,11304,16480,33559,5771,9290,18629,0.37183438,0.59856988,1.20031824,0.25879197,0.33046938,0.45126025
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-19 00:00:00.000000,0.74406514,1.08633873,2.22608158,11548,16860,34550,6025,9490,18803,0.38824139,0.61145454,1.21148851,0.24092483,0.32921510,0.44169192
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-20 00:00:00.000000,0.75985216,1.10064862,2.27432106,11793,17082,35298,6119,9649,18981,0.39427540,0.62171312,1.22298366,0.23815971,0.33175670,0.44170024
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-21 00:00:00.000000,0.76488778,1.11721615,2.29180404,11871,17339,35570,6195,9793,19168,0.39916549,0.63100739,1.23503159,0.24257675,0.33421815,0.44159205
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-22 00:00:00.000000,0.76840663,1.14989723,2.29158579,11926,17847,35566,6252,9943,19365,0.40285987,0.64068964,1.24770101,0.22612439,0.33548489,0.44109175
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-23 00:00:00.000000,0.79295101,1.17144710,2.30412094,12307,18181,35761,6295,10068,19570,0.40559163,0.64871003,1.26092806,0.22535704,0.33644350,0.43540013
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-24 00:00:00.000000,0.81560408,1.19085800,2.35198948,12658,18482,36504,6327,10277,19782,0.40769994,0.66217664,1.27461240,0.24282582,0.34188813,0.44870924
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-25 00:00:00.000000,0.83606251,1.22515984,2.39272718,12976,19015,37136,6356,10607,20002,0.40956749,0.68347440,1.28877202,0.24663374,0.34970586,0.45572089
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-26 00:00:00.000000,0.85494018,1.24626297,2.42907204,13269,19342,37700,6389,10830,20374,0.41166295,0.69783282,1.31276959,0.23981667,0.35294926,0.47436241
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-27 00:00:00.000000,0.87308882,1.27748009,2.46383555,13550,19827,38240,6465,11087,20842,0.41655759,0.71434575,1.34290235,0.23967087,0.35940938,0.49129055
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-28 00:00:00.000000,0.89101587,1.31226842,2.49969310,13829,20367,38796,6711,11347,21303,0.43243219,0.73114572,1.37260020,0.25005461,0.36443889,0.50068743
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-29 00:00:00.000000,0.90460143,1.34798432,2.54255945,14039,20921,39461,6997,11580,21769,0.45086122,0.74612924,1.40262302,0.24804573,0.36520025,0.47819669
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-30 00:00:00.000000,0.91607719,1.38133668,2.60416929,14218,21439,40418,7315,11900,22241,0.47132977,0.76674718,1.43300383,0.24575312,0.37166951,0.46879623
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-07-31 00:00:00.000000,0.93109937,1.42064069,2.68810617,14451,22049,41720,7658,12182,22718,0.49345596,0.78491860,1.46375928,0.24270065,0.37179874,0.47036825
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-01 00:00:00.000000,0.95302547,1.45581479,2.77844095,14791,22595,43123,7806,12476,23203,0.50300618,0.80384941,1.49500246,0.24394096,0.36943213,0.49195141
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-02 00:00:00.000000,0.98451143,1.48216554,2.87222234,15280,23004,44578,7956,12801,23702,0.51262493,0.82477673,1.52716050,0.24657158,0.36582609,0.50716950
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-03 00:00:00.000000,1.01159986,1.53436603,2.96807497,15700,23814,46066,8168,13005,24242,0.52628485,0.83798043,1.56195917,0.25063610,0.36604213,0.49969657
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-04 00:00:00.000000,1.03946175,1.59120440,3.06596121,16133,24696,47585,8448,13430,24875,0.54437276,0.86534513,1.60276912,0.25290356,0.36485009,0.49285154
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-05 00:00:00.000000,1.06989900,1.65600456,3.16573063,16605,25702,49133,8788,13822,25743,0.56627416,0.89059526,1.65864858,0.24160407,0.36401297,0.47951626
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-06 00:00:00.000000,1.10202583,1.70086398,3.26673331,17104,26398,50701,9174,14269,26515,0.59111002,0.91942295,1.70838723,0.24174849,0.36295926,0.47957054
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-07 00:00:00.000000,1.13536633,1.72235459,3.36785915,17621,26731,52271,9594,14677,27179,0.61815806,0.94568920,1.75119748,0.24131101,0.35444382,0.47050955
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-08 00:00:00.000000,1.14377692,1.75698908,3.46717641,17752,27269,53812,10038,15150,27713,0.64677999,0.97617934,1.78558906,0.22716276,0.34682784,0.46683949
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-09 00:00:00.000000,1.13850481,1.78599205,3.55217477,17670,27719,55131,10295,15468,28190,0.66335005,0.99666116,1.81634547,0.21507438,0.33484251,0.45449709
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-10 00:00:00.000000,1.15780962,1.80875348,3.61678556,17969,28072,56134,10257,15887,29190,0.66090950,1.02362594,1.88077886,0.20780244,0.32139554,0.44716546
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-11 00:00:00.000000,1.16810551,1.81906805,3.67535721,18129,28232,57043,10186,16120,30232,0.65630477,1.03865015,1.94787800,0.20327232,0.31004367,0.43123890
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-12 00:00:00.000000,1.15051092,1.81601973,3.71303985,17856,28185,57628,10073,16196,31308,0.64903894,1.04355904,2.01725163,0.19843031,0.29446570,0.41755142
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-13 00:00:00.000000,1.12177852,1.79718159,3.72037820,17410,27893,57742,9889,16215,32236,0.63720023,1.04477411,2.07698489,0.19571537,0.28374259,0.39623717
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-14 00:00:00.000000,1.10568458,1.79173785,3.69919145,17160,27808,57413,9674,16222,32776,0.62330778,1.04522462,2.11182290,0.19066964,0.27102736,0.38506071
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-15 00:00:00.000000,1.10578713,1.79214141,3.65863787,17162,27815,56784,9444,16292,33117,0.60852807,1.04970979,2.13380499,0.18205647,0.26082968,0.37427546
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-16 00:00:00.000000,1.10551227,1.75901256,3.61048707,17158,27300,56036,9283,16292,33322,0.59816071,1.04971440,2.14700039,0.16993159,0.24899421,0.35486260
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-17 00:00:00.000000,1.08773340,1.72215909,3.55822898,16882,26728,55225,9298,16155,33438,0.59910386,1.04093864,2.15443681,0.15693824,0.24155338,0.34437494
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-18 00:00:00.000000,1.06371128,1.69373357,3.50170248,16509,26287,54348,9219,15919,33496,0.59400785,1.02572142,2.15817408,0.14923354,0.23775252,0.32661163
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-19 00:00:00.000000,1.04878935,1.64865151,3.43830559,16277,25588,53364,9147,15692,33515,0.58937283,1.01107202,2.15941261,0.14469637,0.23543209,0.31101014
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-20 00:00:00.000000,1.04314704,1.60127161,3.36193689,16190,24852,52179,9122,15331,33507,0.58777659,0.98784958,2.15888245,0.14413280,0.23353184,0.31662945
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-21 00:00:00.000000,1.03154369,1.56278459,3.32234195,16010,24255,51564,8984,15011,33264,0.57887713,0.96722202,2.14323551,0.13928340,0.22897298,0.30878729
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-22 00:00:00.000000,0.99762291,1.52310645,3.31454949,15483,23639,51443,8822,14761,32798,0.56842360,0.95106357,2.11320435,0.14171889,0.22248843,0.30235922
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-23 00:00:00.000000,0.97607295,1.48273870,3.30358173,15149,23012,51273,8701,14415,32253,0.56067398,0.92877243,2.07814273,0.14321363,0.21559057,0.29507310
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-24 00:00:00.000000,0.95992570,1.44804447,3.28216218,14898,22474,50941,8538,14018,31635,0.55016117,0.90323023,2.03826426,0.14612341,0.20589109,0.29197670
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-25 00:00:00.000000,0.93760393,1.41110870,3.24419788,14552,21901,50351,8351,13627,30927,0.53808656,0.87800119,1.99265426,0.14385172,0.20872185,0.30002989
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-26 00:00:00.000000,0.90880816,1.37384570,3.15908659,14105,21322,49030,8112,13260,30115,0.52270025,0.85440282,1.94037324,0.14128109,0.20665272,0.30541640
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-27 00:00:00.000000,0.87692412,1.32952076,3.05058728,13610,20634,47346,7774,12830,29219,0.50092895,0.82669039,1.88262961,0.13651806,0.20793804,0.30803544
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-28 00:00:00.000000,0.84472173,1.29203285,2.94178046,13110,20053,45658,7441,12421,28276,0.47944255,0.80031141,1.82184063,0.12534803,0.20717270,0.30724746
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-29 00:00:00.000000,0.81297083,1.25327115,2.83426525,12617,19451,43989,7118,12045,27308,0.45862308,0.77608968,1.75947192,0.11820475,0.20824661,0.30544444
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-30 00:00:00.000000,0.78197616,1.21352382,2.72898839,12136,18834,42355,6813,11686,26334,0.43899394,0.75294544,1.69672070,0.11620246,0.21144578,0.30186808
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-08-31 00:00:00.000000,0.75179521,1.17332320,2.62553912,11668,18210,40749,6538,11338,25367,0.42127267,0.73055215,1.63446092,0.11620405,0.21099385,0.29588643
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-01 00:00:00.000000,0.72305559,1.13079974,2.52386932,11222,17550,39171,6301,10971,24416,0.40599696,0.70688070,1.57317329,0.11704807,0.21076557,0.29579575
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-02 00:00:00.000000,0.69541300,1.09278428,2.42547063,10793,16960,37644,6105,10531,23486,0.39334992,0.67852819,1.51326503,0.11859362,0.21094558,0.28981579
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-03 00:00:00.000000,0.66899383,1.05355439,2.33073365,10383,16351,36174,5943,10135,22582,0.38292064,0.65306697,1.45499092,0.11859795,0.21338650,0.29121472
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-04 00:00:00.000000,0.64428959,1.01598987,2.24158667,9999,15768,34790,5805,9836,21707,0.37405829,0.63380284,1.39861016,0.11894093,0.21108553,0.29330135
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-05 00:00:00.000000,0.62247641,0.98077663,2.16518278,9661,15222,33604,5682,9545,20932,0.36614993,0.61503494,1.34870675,0.12731266,0.20925146,0.29162971
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-06 00:00:00.000000,0.60424998,0.94845783,2.10602841,9378,14720,32686,5565,9262,20208,0.35857701,0.59681802,1.30204890,0.13621153,0.20792289,0.29212189
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-07 00:00:00.000000,0.58855799,0.91918017,2.05520706,9134,14266,31898,5445,8976,19538,0.35083008,0.57838119,1.25889962,0.13383567,0.20508852,0.29542448
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-08 00:00:00.000000,0.57404006,0.88890134,2.00779351,8909,13796,31162,5320,8706,18916,0.34280247,0.56094777,1.21877049,0.13366338,0.20453977,0.29757308
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-09 00:00:00.000000,0.55976306,0.86139928,1.96242074,8687,13369,30457,5194,8440,18431,0.33467529,0.54384454,1.18757371,0.13492319,0.20609719,0.30062195
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-10 00:00:00.000000,0.54571842,0.83679904,1.91090548,8469,12987,29658,5060,8236,17879,0.32608086,0.53068765,1.15201539,0.13489292,0.20477154,0.30097719
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-11 00:00:00.000000,0.53201857,0.81589348,1.82836680,8257,12663,28377,4836,8027,17227,0.31158713,0.51718603,1.10994880,0.13429840,0.20569177,0.30114516
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-12 00:00:00.000000,0.51870678,0.79025547,1.74863693,8050,12265,27139,4633,7779,16698,0.29851269,0.50121864,1.07590171,0.13401070,0.20731590,0.30126300
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-13 00:00:00.000000,0.50596836,0.76071989,1.67116500,7852,11806,25937,4452,7537,16170,0.28686590,0.48562877,1.04188715,0.13284473,0.20337475,0.30145474
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-14 00:00:00.000000,0.49363292,0.73282492,1.59576621,7661,11373,24767,4291,7312,15633,0.27651800,0.47113880,1.00725724,0.13094585,0.20472930,0.30167122
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-15 00:00:00.000000,0.48082322,0.70873904,1.52226706,7462,11000,23626,4147,7094,15081,0.26724496,0.45713448,0.97168232,0.13111210,0.20577809,0.29087134
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-16 00:00:00.000000,0.46785118,0.68272163,1.45070972,7261,10596,22515,4017,6841,14515,0.25882664,0.44077289,0.93523121,0.13055586,0.20690709,0.29008658
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-17 00:00:00.000000,0.45451490,0.66035550,1.38125243,7054,10249,21437,3897,6553,13942,0.25111589,0.42225028,0.89833275,0.13056457,0.20649756,0.29536084
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-18 00:00:00.000000,0.44077956,0.63871359,1.32589478,6841,9913,20578,3788,6269,13370,0.24410455,0.40397097,0.86148851,0.12933778,0.20817641,0.30135742
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-19 00:00:00.000000,0.42683406,0.61826179,1.28688162,6624,9595,19973,3693,6075,12805,0.23799013,0.39141721,0.82503373,0.12866874,0.20580344,0.28389395
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-20 00:00:00.000000,0.41293756,0.59736593,1.24943609,6409,9271,19391,3619,5885,12247,0.23317527,0.37918978,0.78914418,0.12866217,0.19665541,0.28699822
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-21 00:00:00.000000,0.39926696,0.57667675,1.21348247,6196,8950,18833,3541,5753,11703,0.22815364,0.37067966,0.75405362,0.12141378,0.19557658,0.28856238
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-22 00:00:00.000000,0.38843570,0.55819682,1.14615665,6028,8663,17789,3416,5566,11173,0.22014201,0.35864580,0.71991506,0.12183775,0.19584747,0.28898977
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-23 00:00:00.000000,0.37565739,0.53945658,1.07645403,5830,8372,16707,3302,5323,10661,0.21280245,0.34299164,0.68694480,0.11921342,0.19217032,0.29353226
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-24 00:00:00.000000,0.36255671,0.52110671,1.01031933,5627,8087,15680,3197,5084,10263,0.20603983,0.32758386,0.66129144,0.11748954,0.19153455,0.30120565
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-25 00:00:00.000000,0.34738173,0.50286201,0.94813717,5391,7804,14715,3074,4906,9804,0.19808863,0.31612336,0.63173844,0.11667506,0.19171458,0.30270610
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-26 00:00:00.000000,0.33327956,0.48639764,0.90334829,5172,7549,14020,2925,4775,9525,0.18847663,0.30769715,0.61370744,0.11589512,0.18696086,0.29557798
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-27 00:00:00.000000,0.32110671,0.47633399,0.88924886,4983,7392,13801,2779,4622,9228,0.17911691,0.29782693,0.59462798,0.11554824,0.18697284,0.29571409
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-28 00:00:00.000000,0.30513022,0.46396721,0.87560757,4735,7201,13589,2639,4417,8923,0.17008368,0.28464348,0.57493881,0.11528948,0.18872035,0.30852194
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-29 00:00:00.000000,0.29172521,0.45129928,0.86219281,4527,7004,13381,2504,4242,8614,0.16135952,0.27335252,0.55504814,0.11637851,0.18936906,0.29602435
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-09-30 00:00:00.000000,0.28106412,0.44036518,0.84889605,4362,6834,13175,2374,4112,8308,0.15296299,0.26493890,0.53529167,0.12234939,0.19360676,0.29655006
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-01 00:00:00.000000,0.27138362,0.42611653,0.83563455,4212,6613,12969,2248,4000,8007,0.14484366,0.25777282,0.51591088,0.12236004,0.19520299,0.28976860
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-02 00:00:00.000000,0.25636687,0.40957618,0.82234981,3978,6356,12763,2126,3847,7715,0.13699887,0.24789754,0.49711740,0.12250569,0.20087622,0.29379165
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-03 00:00:00.000000,0.24119692,0.39401716,0.80328983,3743,6115,12467,2012,3694,7436,0.12964493,0.23801973,0.47916308,0.12297876,0.20822352,0.30401046
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-04 00:00:00.000000,0.22695638,0.37950385,0.77923307,3522,5890,12094,1953,3542,7176,0.12587028,0.22822435,0.46238627,0.12292888,0.20682580,0.31958985
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-05 00:00:00.000000,0.21400467,0.36542098,0.75857046,3321,5671,11773,1899,3411,6961,0.12235703,0.21982566,0.44855741,0.12112572,0.19972426,0.32036833
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-06 00:00:00.000000,0.20184102,0.35043358,0.74020542,3132,5438,11488,1847,3284,6827,0.11905066,0.21163736,0.43990600,0.11984370,0.19658155,0.32924088
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-07 00:00:00.000000,0.19044370,0.33634304,0.72325755,2955,5220,11225,1798,3207,6706,0.11590152,0.20668898,0.43210609,0.11657385,0.19832506,0.32269921
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-08 00:00:00.000000,0.17983634,0.32741089,0.70719414,2791,5081,10976,1751,3129,6594,0.11288136,0.20162450,0.42490027,0.11603586,0.20412091,0.31940703
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-09 00:00:00.000000,0.17028964,0.31937731,0.69170227,2642,4956,10735,1686,3058,6489,0.10865509,0.19704688,0.41811153,0.11467461,0.20419281,0.34026248
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-10 00:00:00.000000,0.16190468,0.30984957,0.67654260,2512,4809,10500,1592,2990,6388,0.10263529,0.19269408,0.41161835,0.11818441,0.20259399,0.34854213
6067,0,USCaliforniaSacramento,California,Sacramento,2020-10-17 03:33:18.431067,2020-10-11 00:00:00.000000,0.15426056,0.30017345,0.66147726,2394,4658,10266,1508,2905,6291,0.09717839,0.18718822,0.40533447,0.11782855,0.20164600,0.34868866
