FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-29 00:00:00.000000,7.33077369,10.94849942,15.10934384,3673,5486,7571,1419,2168,3281,2.83308570,4.32674251,6.54755406,0.49448658,0.67737112,0.81858850
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-06-30 00:00:00.000000,7.62156584,11.72852723,15.75961456,3819,5877,7897,1504,2353,3539,3.00137085,4.69587088,7.06313018,0.46058074,0.64359192,0.80177971
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-01 00:00:00.000000,8.01619662,12.42903380,16.48808044,4017,6228,8262,1574,2489,3786,3.14151197,4.96874498,7.55569424,0.42695554,0.59264878,0.78226699
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-02 00:00:00.000000,8.25712215,12.91082159,16.79210985,4137,6470,8415,1638,2621,4002,3.27056006,5.23211565,7.98677597,0.35884392,0.56055706,0.75401531
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-03 00:00:00.000000,8.44476593,13.45254416,16.87841884,4231,6741,8458,1723,2765,4172,3.44010131,5.51885263,8.32707997,0.32308882,0.52135959,0.73121449
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-04 00:00:00.000000,8.57697725,13.85485886,17.08993875,4298,6943,8564,1829,2900,4295,3.65017976,5.78792912,8.57089677,0.30525699,0.48271357,0.71423769
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-05 00:00:00.000000,8.66429001,14.20310581,17.34921613,4341,7117,8694,1890,2999,4373,3.77237865,5.98581722,8.72779117,0.28998626,0.46022333,0.67086996
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-06 00:00:00.000000,8.71578882,14.30793117,17.52624400,4367,7170,8782,1958,3088,4416,3.90732781,6.16320655,8.81228803,0.27925567,0.44548848,0.60888643
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-07 00:00:00.000000,8.73453728,14.43435096,17.60822773,4377,7233,8824,1982,3158,4459,3.95655408,6.30271874,8.89872124,0.27293897,0.42854457,0.55070852
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-08 00:00:00.000000,8.72730029,14.44725757,17.65152943,4373,7239,8845,1998,3215,4545,3.98823686,6.41551556,9.07079002,0.27007574,0.41443373,0.52432718
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-09 00:00:00.000000,8.70119533,14.38229851,17.63771648,4360,7207,8838,2006,3259,4525,4.00475314,6.50362286,9.03150476,0.26811286,0.36456334,0.48210620
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-10 00:00:00.000000,8.66138044,14.21658672,17.61226439,4340,7124,8826,2008,3291,4540,4.00887369,6.56815221,9.06017446,0.27312544,0.34176178,0.44724814
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-11 00:00:00.000000,8.61095296,14.01361320,17.55554813,4315,7022,8797,2006,3322,4579,4.00321992,6.62949042,9.13759741,0.27272969,0.33553584,0.42692149
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-12 00:00:00.000000,8.55167918,13.79049135,17.46482709,4285,6910,8752,1999,3309,4608,3.98991199,6.60324987,9.19637764,0.27484365,0.33252735,0.41821782
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-13 00:00:00.000000,8.48801929,13.56739973,17.34181075,4253,6799,8690,1989,3279,4628,3.97050961,6.54440797,9.23596641,0.27499270,0.32317679,0.40550765
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-14 00:00:00.000000,8.41696248,13.33064260,17.29006038,4217,6680,8664,1977,3239,4643,3.94675922,6.46368747,9.26549246,0.27480266,0.32019147,0.40472996
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-15 00:00:00.000000,8.33852149,13.01921049,17.26882366,4178,6524,8653,1963,3202,4653,3.91911141,6.39100333,9.28672330,0.27455031,0.31957694,0.40431287
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-16 00:00:00.000000,8.25168477,12.66754678,17.07509120,4135,6348,8556,1948,3149,4660,3.88778557,6.28475095,9.29939096,0.27421130,0.32033809,0.40280539
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-17 00:00:00.000000,8.15423738,12.43918729,16.86784839,4086,6233,8452,1930,3088,4569,3.85270791,6.16312516,9.11784663,0.27344477,0.32001459,0.40783841
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-18 00:00:00.000000,8.04226087,12.18441902,16.64955577,4030,6105,8343,1911,3024,4455,3.81340055,6.03560182,8.89172459,0.27172305,0.32299621,0.42387566
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-19 00:00:00.000000,7.91631592,11.83035826,16.42162424,3967,5928,8229,1888,2958,4338,3.76902698,5.90355850,8.65667740,0.27219462,0.33061725,0.46841498
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-20 00:00:00.000000,7.77594964,11.58908011,16.18788257,3896,5807,8112,1863,2889,4214,3.71893867,5.76622578,8.40914495,0.27389270,0.34286377,0.48769279
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-21 00:00:00.000000,7.63050955,11.38974265,15.94656662,3823,5707,7991,1835,2823,4081,3.66261370,5.63424832,8.14533407,0.27721430,0.35950937,0.49533128
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-22 00:00:00.000000,7.48669884,11.19527229,15.69874731,3751,5610,7867,1804,2757,3943,3.60157738,5.50276600,7.86944682,0.27719045,0.36897821,0.50762716
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-23 00:00:00.000000,7.35393091,10.96199647,15.44413107,3685,5493,7739,1773,2704,3827,3.53808926,5.39741614,7.63775573,0.27738542,0.38206286,0.50401517
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-24 00:00:00.000000,7.24590529,10.74893457,15.17896790,3631,5386,7606,1741,2653,3782,3.47531923,5.29457074,7.54789361,0.28747956,0.38868683,0.50599237
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-25 00:00:00.000000,7.14995404,10.60546158,14.91338273,3583,5314,7473,1712,2602,3733,3.41708989,5.19411117,7.45076387,0.28357604,0.39126610,0.50751973
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-26 00:00:00.000000,7.05526569,10.47905021,14.64800598,3535,5251,7340,1686,2554,3678,3.36602811,5.09753263,7.34116473,0.27974664,0.38823228,0.50613068
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-27 00:00:00.000000,6.97019136,10.29206127,14.37783008,3492,5157,7205,1664,2504,3615,3.32206631,4.99745995,7.21383890,0.27893553,0.39095666,0.49500288
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-28 00:00:00.000000,6.88953248,10.10930101,14.10612786,3452,5066,7069,1645,2454,3542,3.28386760,4.89746754,7.06897579,0.27892739,0.38929413,0.47419774
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-29 00:00:00.000000,6.80898677,9.95994193,13.83270306,3412,4991,6931,1628,2411,3462,3.24912207,4.81228638,6.90914134,0.27853427,0.39131400,0.47371200
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-30 00:00:00.000000,6.72804093,9.79166318,13.51628953,3371,4906,6773,1611,2367,3377,3.21596408,4.72396780,6.73877133,0.28245560,0.39233334,0.47456811
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-07-31 00:00:00.000000,6.64837124,9.60408370,13.26026372,3331,4812,6645,1595,2316,3288,3.18298109,4.62260983,6.56259073,0.29075915,0.39330353,0.47347359
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-01 00:00:00.000000,6.57148805,9.41317143,13.00858277,3293,4717,6518,1578,2269,3199,3.14898286,4.52800204,6.38518501,0.29707299,0.38990399,0.47248137
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-02 00:00:00.000000,6.49185611,9.17027601,12.75538652,3253,4595,6392,1560,2216,3112,3.11310490,4.42324792,6.21092603,0.30163642,0.39225164,0.47636599
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-03 00:00:00.000000,6.41013914,9.00138136,12.48767660,3212,4510,6257,1541,2165,3028,3.07513201,4.32215558,6.04371489,0.30141786,0.38559478,0.47956134
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-04 00:00:00.000000,6.32593747,8.88402881,12.21996818,3170,4452,6123,1517,2118,2949,3.02834464,4.22664211,5.88644130,0.29894482,0.38971495,0.48088610
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-05 00:00:00.000000,6.23934966,8.68999756,11.95901180,3126,4354,5993,1490,2071,2876,2.97496271,4.13287698,5.74060143,0.29997421,0.39896708,0.47987533
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-06 00:00:00.000000,6.15137187,8.52221132,11.71919279,3082,4270,5872,1463,2034,2809,2.92081589,4.05976938,5.60613442,0.30197244,0.40214349,0.47916543
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-07 00:00:00.000000,6.05275489,8.35934609,11.47975863,3033,4189,5752,1437,2000,2747,2.86810352,3.99144271,5.48181887,0.30443202,0.40877578,0.47816149
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-08 00:00:00.000000,5.92592397,8.22198112,11.24117514,2969,4120,5633,1417,1960,2689,2.82887540,3.91303674,5.36587408,0.30208455,0.41362109,0.50133461
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-09 00:00:00.000000,5.79816438,8.04186233,10.99131332,2905,4030,5508,1398,1926,2637,2.79072337,3.84529764,5.26344134,0.30025907,0.41402790,0.51252440
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-10 00:00:00.000000,5.66890923,7.84571526,10.73579237,2840,3931,5380,1379,1878,2600,2.75356610,3.74818136,5.18896579,0.29795659,0.42027311,0.51429483
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-11 00:00:00.000000,5.53679840,7.66207312,10.52755044,2774,3839,5275,1361,1834,2563,2.71672592,3.66127982,5.11620491,0.29677020,0.42485445,0.54984692
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-12 00:00:00.000000,5.40466963,7.47473638,10.29275383,2708,3745,5158,1341,1792,2523,2.67667554,3.57741954,5.03530939,0.29699338,0.43189719,0.56411958
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-13 00:00:00.000000,5.27429696,7.28448934,10.05884799,2643,3650,5040,1322,1753,2461,2.63910219,3.49927627,4.91255948,0.29826758,0.44044640,0.56579464
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-14 00:00:00.000000,5.14585432,7.13092332,9.82606152,2578,3573,4924,1301,1719,2408,2.59654925,3.43048998,4.80559367,0.30290903,0.44342472,0.56595413
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-15 00:00:00.000000,5.01832021,6.94747902,9.59403182,2514,3481,4807,1270,1691,2360,2.53477981,3.37614306,4.71029797,0.30624868,0.44386876,0.56597600
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-16 00:00:00.000000,4.92421721,6.78065228,9.35504700,2467,3397,4688,1238,1654,2316,2.47222652,3.30184727,4.62332949,0.31840076,0.46087482,0.57219234
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-17 00:00:00.000000,4.87087541,6.62442202,9.11556407,2440,3319,4568,1208,1619,2278,2.41102869,3.23129378,4.54741756,0.32246312,0.46948008,0.60873071
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-18 00:00:00.000000,4.82244146,6.46592327,8.87881918,2416,3240,4449,1180,1579,2242,2.35588330,3.15099230,4.47578175,0.32304941,0.47682055,0.62967196
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-19 00:00:00.000000,4.77399867,6.39680549,8.64589217,2392,3205,4332,1156,1541,2207,2.30798736,3.07593350,4.40527820,0.32397654,0.48275087,0.65421049
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-20 00:00:00.000000,4.72668989,6.37481216,8.41919928,2368,3194,4219,1134,1515,2186,2.26462023,3.02501926,4.36331005,0.32768054,0.49114108,0.67220712
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-21 00:00:00.000000,4.68254984,6.28622323,8.20315026,2346,3150,4110,1114,1491,2172,2.22465519,2.97566185,4.33605869,0.33320659,0.49728755,0.68461593
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-22 00:00:00.000000,4.64418670,6.25494292,8.06685122,2327,3134,4042,1096,1471,2158,2.18833047,2.93598040,4.30770039,0.33525753,0.51657252,0.69157131
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-23 00:00:00.000000,4.61289515,6.20509087,7.98546847,2311,3109,4001,1080,1458,2144,2.15660766,2.91061337,4.27835676,0.33675009,0.52837679,0.69538269
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-24 00:00:00.000000,4.58560109,6.14139712,7.91948766,2297,3077,3968,1067,1446,2115,2.13014061,2.88702405,4.22172898,0.33821274,0.53397662,0.69726547
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-25 00:00:00.000000,4.56120346,6.05647637,7.85304302,2285,3035,3935,1059,1429,2084,2.11463358,2.85262253,4.15924898,0.33876393,0.53865524,0.69819758
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-26 00:00:00.000000,4.53732023,5.99715851,7.78540912,2273,3005,3901,1052,1415,2053,2.10109830,2.82499988,4.09793786,0.33982927,0.54576113,0.69843722
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-27 00:00:00.000000,4.51255634,5.92864474,7.72173691,2261,2971,3869,1046,1400,2023,2.08871738,2.79458238,4.03738252,0.35500181,0.55124267,0.69762569
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-28 00:00:00.000000,4.46811237,5.85395975,7.65022144,2239,2933,3833,1040,1387,1993,2.07682044,2.76940927,3.97726271,0.37026710,0.55692537,0.69377741
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-29 00:00:00.000000,4.41580410,5.78901042,7.45786461,2212,2901,3737,1034,1376,1963,2.06486280,2.74639415,3.91739377,0.38045461,0.55561677,0.68560395
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-30 00:00:00.000000,4.36149825,5.73995334,7.26940873,2185,2876,3642,1028,1362,1933,2.05238120,2.71942063,3.85753939,0.37788882,0.55248846,0.72132008
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-08-31 00:00:00.000000,4.30864847,5.66901049,7.12253869,2159,2840,3569,1019,1348,1903,2.03477087,2.69139688,3.79753877,0.37747755,0.54281206,0.76104759
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-01 00:00:00.000000,4.24749389,5.59124841,7.10981138,2128,2801,3562,995,1334,1872,1.98711006,2.66315669,3.73730931,0.37807220,0.53042135,0.78283918
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-02 00:00:00.000000,4.17452449,5.49979276,7.09419920,2091,2756,3555,983,1320,1842,1.96322644,2.63595602,3.67654891,0.38305622,0.51836051,0.78932118
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-03 00:00:00.000000,4.09422618,5.43886282,7.07466434,2051,2725,3545,968,1310,1812,1.93221117,2.61531427,3.61612516,0.38939551,0.51774548,0.78952826
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-04 00:00:00.000000,4.01121146,5.32627732,7.05188404,2010,2669,3533,943,1299,1783,1.88239621,2.59259662,3.55804779,0.39187505,0.53446121,0.78831150
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-05 00:00:00.000000,3.91708407,5.29558604,7.02576680,1962,2653,3520,918,1283,1755,1.83348607,2.56157500,3.50306043,0.40022843,0.55105238,0.77523664
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-06 00:00:00.000000,3.81556230,5.26895163,6.99399047,1912,2640,3504,895,1267,1729,1.78763444,2.52922562,3.45149588,0.40271876,0.56651366,0.74520111
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-07 00:00:00.000000,3.71124181,5.18511065,6.94200788,1859,2598,3478,875,1247,1705,1.74607374,2.48927122,3.40324647,0.40389441,0.57854655,0.71105254
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-08 00:00:00.000000,3.60768305,5.09538676,6.87441066,1807,2553,3444,856,1229,1682,1.70922480,2.45262249,3.35751469,0.39999763,0.58229898,0.71860447
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-09 00:00:00.000000,3.50504428,5.00188998,6.80101210,1756,2506,3408,840,1214,1660,1.67637196,2.42348899,3.31377726,0.38946377,0.58174599,0.71743150
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-10 00:00:00.000000,3.40370124,4.91296261,6.73094222,1705,2462,3373,825,1192,1624,1.64668764,2.38053328,3.24209513,0.38788545,0.57855078,0.70449108
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-11 00:00:00.000000,3.30420187,4.80769652,6.67596062,1655,2409,3345,806,1170,1589,1.61030921,2.33504412,3.17164506,0.39776096,0.57218964,0.70563337
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-12 00:00:00.000000,3.20792527,4.71917903,6.58465512,1607,2364,3299,786,1151,1555,1.56903006,2.29756300,3.10419947,0.41590589,0.54453148,0.70811021
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-13 00:00:00.000000,3.12304729,4.61527030,6.48872371,1565,2312,3251,775,1132,1537,1.54676358,2.26071813,3.06744701,0.42407849,0.53681130,0.71010101
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-14 00:00:00.000000,3.04743721,4.50750501,6.39514247,1527,2258,3204,766,1108,1527,1.52856466,2.21267646,3.04773781,0.42963356,0.54671745,0.71152850
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-15 00:00:00.000000,2.97946298,4.38890340,6.22003523,1493,2199,3117,755,1079,1518,1.50854037,2.15377384,3.02987286,0.43090126,0.53532203,0.71219158
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-16 00:00:00.000000,2.92008447,4.28737418,6.02715433,1463,2148,3020,736,1055,1509,1.46879769,2.10655757,3.01196919,0.43270922,0.52825215,0.71163628
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-17 00:00:00.000000,2.87113107,4.16939320,5.83578863,1438,2089,2924,716,1035,1492,1.42906642,2.06537094,2.97812316,0.42455317,0.51579960,0.70895302
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-18 00:00:00.000000,2.81149587,4.08486953,5.64732807,1408,2047,2830,696,1015,1469,1.38935638,2.02649669,2.93279554,0.41626395,0.51023068,0.70267887
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-19 00:00:00.000000,2.72220951,3.97417984,5.47154720,1364,1991,2741,676,991,1445,1.34946141,1.97874640,2.88452697,0.41298981,0.50277062,0.69137615
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-20 00:00:00.000000,2.63076845,3.85832374,5.39305489,1318,1933,2702,655,965,1419,1.30902514,1.92635926,2.83318323,0.40159471,0.50017331,0.67503773
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-21 00:00:00.000000,2.53818449,3.72826941,5.30606890,1271,1868,2659,635,937,1392,1.26784677,1.87118682,2.77921965,0.39336703,0.49476350,0.66177586
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-22 00:00:00.000000,2.44645906,3.62331958,5.21850478,1225,1815,2615,614,901,1364,1.22600847,1.79862925,2.72259262,0.38953440,0.49846497,0.65894725
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-23 00:00:00.000000,2.35657392,3.51125795,5.13028055,1180,1759,2570,593,870,1335,1.18395208,1.73611309,2.66406898,0.38832591,0.49976835,0.65089399
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-24 00:00:00.000000,2.26919618,3.39618038,5.04093911,1137,1701,2526,572,842,1304,1.14213688,1.68193116,2.60349753,0.39065609,0.50452022,0.64692577
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-25 00:00:00.000000,2.18498838,3.26977519,4.94794687,1094,1638,2479,551,822,1273,1.10095974,1.64150505,2.54219629,0.40206921,0.50341399,0.64343237
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-26 00:00:00.000000,2.10492163,3.15649692,4.84445339,1054,1581,2427,531,799,1243,1.06077732,1.59541051,2.48069818,0.37474502,0.49770431,0.64488265
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-27 00:00:00.000000,2.03030388,3.08432447,4.72829954,1017,1545,2369,512,770,1212,1.02198272,1.53836718,2.41930412,0.34326441,0.50469465,0.65027053
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-28 00:00:00.000000,1.96716201,3.03924980,4.60811344,985,1523,2309,493,742,1181,0.98505768,1.48108050,2.35818217,0.33077364,0.51236349,0.65975385
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-29 00:00:00.000000,1.90969247,2.97577982,4.48749789,957,1491,2248,476,716,1151,0.95144204,1.43069894,2.29807399,0.32988625,0.52053854,0.68526920
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-09-30 00:00:00.000000,1.85688312,2.89437140,4.36690505,930,1450,2188,461,702,1121,0.92089921,1.40153743,2.23876748,0.34047072,0.52359248,0.73478884
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-01 00:00:00.000000,1.80795294,2.83142489,4.25333943,906,1418,2131,447,689,1092,0.89303664,1.37653600,2.18021368,0.36027255,0.52853238,0.79436820
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-02 00:00:00.000000,1.76263711,2.77562585,4.13409440,883,1390,2071,434,681,1063,0.86746975,1.36019945,2.12244438,0.37273578,0.53754739,0.84610546
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-03 00:00:00.000000,1.72083009,2.70538245,4.09268691,862,1355,2050,422,668,1034,0.84392338,1.33478673,2.06476257,0.37261947,0.55462931,0.88687669
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-04 00:00:00.000000,1.68229914,2.62836780,4.11600452,843,1317,2062,412,653,1007,0.82222049,1.30338638,2.00954239,0.37214593,0.57481469,0.91230667
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-05 00:00:00.000000,1.64006387,2.55199925,4.11632347,821,1278,2062,402,636,1008,0.80221657,1.27019401,2.01178275,0.33561152,0.57491593,0.92376529
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-06 00:00:00.000000,1.59998423,2.46070767,4.08132001,801,1233,2045,392,625,1008,0.78249040,1.24860091,2.01313121,0.32555084,0.58752115,0.92885825
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-07 00:00:00.000000,1.54864626,2.38628764,3.96949850,776,1195,1989,382,614,1007,0.76328870,1.22722260,2.01122970,0.32556911,0.58853101,0.93267870
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-08 00:00:00.000000,1.50326641,2.32628586,3.86567501,753,1165,1937,373,600,999,0.74461126,1.19913109,1.99408512,0.32748711,0.58730776,0.94310438
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-09 00:00:00.000000,1.46482804,2.23639917,3.88433932,734,1120,1946,363,584,1000,0.72618082,1.16724396,1.99582773,0.33061063,0.58825645,0.98934039
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-10 00:00:00.000000,1.42523957,2.14926753,3.90127383,714,1077,1955,353,569,995,0.70573173,1.13558792,1.98632938,0.33365117,0.59100902,1.03188503
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-11 00:00:00.000000,1.38517789,2.07193202,3.90164244,694,1038,1955,341,546,993,0.68225611,1.09048257,1.98333938,0.33565176,0.60261076,1.04933815
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-12 00:00:00.000000,1.34364920,1.99983023,3.85376611,673,1002,1931,330,525,995,0.65985825,1.04804341,1.98638937,0.31863949,0.60102899,1.05356242
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-13 00:00:00.000000,1.29913955,1.92741496,3.84041776,651,965,1924,319,508,996,0.63844332,1.01539940,1.98828007,0.29623863,0.60542643,1.05441334
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-14 00:00:00.000000,1.25567299,1.87411805,3.83426534,629,939,1921,310,492,996,0.62013759,0.98327386,1.98893128,0.27778370,0.61551305,1.05457816
48349,0,USTexasNavarro,Texas,Navarro,2020-10-11 04:28:52.660396,2020-10-15 00:00:00.000000,1.21333423,1.82272212,3.82542695,608,913,1917,301,484,996,0.60240359,0.96690892,1.98828972,0.27081364,0.62963424,1.05460995
