FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-06 00:00:00.000000,0.00070273,0.00179801,0.00429230,308,788,1882,173,433,1008,0.00039557,0.00098911,0.00229973,0.07850372,0.24828908,0.52990072
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-07 00:00:00.000000,0.00069409,0.00186504,0.00453373,304,817,1988,170,450,1063,0.00038987,0.00102639,0.00242491,0.07458760,0.26154275,0.54015054
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-08 00:00:00.000000,0.00068607,0.00184353,0.00485304,300,808,2128,168,456,1121,0.00038451,0.00104027,0.00255858,0.07521618,0.27007060,0.54310643
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-09 00:00:00.000000,0.00067860,0.00182443,0.00528956,297,799,2319,166,450,1183,0.00037948,0.00102716,0.00269942,0.07153708,0.26245750,0.54025874
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-10 00:00:00.000000,0.00066018,0.00187819,0.00576504,289,823,2527,164,452,1247,0.00037479,0.00103174,0.00284398,0.07149649,0.26631242,0.54833934
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-11 00:00:00.000000,0.00062582,0.00189357,0.00628312,274,830,2755,162,450,1309,0.00037039,0.00102835,0.00298669,0.07107029,0.26225094,0.55469110
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-12 00:00:00.000000,0.00059274,0.00191246,0.00684769,259,838,3002,160,453,1369,0.00036626,0.00103484,0.00312428,0.07071658,0.26271899,0.55973291
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-13 00:00:00.000000,0.00056464,0.00196362,0.00746300,247,861,3272,156,470,1430,0.00035604,0.00107313,0.00326225,0.07058133,0.26290952,0.56356813
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-14 00:00:00.000000,0.00055790,0.00200048,0.00813362,244,877,3566,148,482,1558,0.00033929,0.00110100,0.00355505,0.07053036,0.26298375,0.56639193
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-15 00:00:00.000000,0.00055127,0.00200623,0.00886455,241,879,3887,141,494,1698,0.00032373,0.00112782,0.00387430,0.07051125,0.26301248,0.56842149
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-16 00:00:00.000000,0.00053743,0.00199316,0.00966121,235,873,4236,138,503,1851,0.00031638,0.00114928,0.00422233,0.07050410,0.26302373,0.56985502
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-17 00:00:00.000000,0.00051088,0.00197668,0.01052954,224,866,4617,131,507,2017,0.00029911,0.00115796,0.00460170,0.07050142,0.26302826,0.57085518
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-18 00:00:00.000000,0.00048562,0.00197156,0.01147597,212,864,5032,123,518,2199,0.00028269,0.00118148,0.00501523,0.07050042,0.26303017,0.57154698
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-19 00:00:00.000000,0.00046159,0.00199053,0.01250752,202,872,5484,117,527,2396,0.00026712,0.00120240,0.00546597,0.07050004,0.26303103,0.57202265
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-20 00:00:00.000000,0.00043874,0.00198350,0.01363187,192,869,5977,110,529,2612,0.00025236,0.00120805,0.00595727,0.07049990,0.26303145,0.57234838
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-21 00:00:00.000000,0.00041702,0.00199885,0.01485736,182,876,6514,104,526,2847,0.00023914,0.00120062,0.00649277,0.07049985,0.26303168,0.57257080
0,0,Sudan,,,2020-11-09 01:42:35.309098,2020-11-22 00:00:00.000000,0.00039636,0.00201439,0.01619307,173,883,7100,99,520,3102,0.00022732,0.00118633,0.00707644,0.07049983,0.26303181,0.57272238
