FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-04 00:00:00.000000,0.18008824,0.25314836,0.36020162,370,521,741,162,254,356,0.07880978,0.12364910,0.17329314,0.41947062,0.63006049,1.08707511
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-05 00:00:00.000000,0.20157008,0.27339604,0.39522248,415,562,813,173,270,385,0.08418958,0.13149876,0.18716693,0.43358362,0.64045165,1.11219732
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-06 00:00:00.000000,0.21845838,0.29731629,0.42793188,449,612,881,185,291,416,0.09026911,0.14180571,0.20252134,0.45429657,0.65795456,1.12371766
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-07 00:00:00.000000,0.23732189,0.32725188,0.46564913,488,673,958,202,316,450,0.09840183,0.15377876,0.21873687,0.49290840,0.68258361,1.12404498
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-08 00:00:00.000000,0.25827809,0.35621461,0.51548848,531,733,1061,222,342,490,0.10790123,0.16639435,0.23800833,0.49490115,0.70503078,1.12103290
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-09 00:00:00.000000,0.28166065,0.39056240,0.55587903,579,804,1144,241,371,541,0.11718965,0.18026727,0.26279260,0.49261341,0.70884692,1.11812309
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-10 00:00:00.000000,0.30887440,0.42946094,0.60004662,635,884,1235,260,406,594,0.12649593,0.19747770,0.28852651,0.49665762,0.71770982,1.11460573
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-11 00:00:00.000000,0.33903058,0.47142451,0.65885533,698,970,1356,282,440,652,0.13717747,0.21418149,0.31695289,0.50465614,0.71446828,1.11485939
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-12 00:00:00.000000,0.37190841,0.51928490,0.72023422,765,1069,1482,309,480,716,0.15047633,0.23355264,0.34783031,0.49198164,0.73292713,1.14247080
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-13 00:00:00.000000,0.40809609,0.56563271,0.78698881,840,1164,1620,339,530,783,0.16500117,0.25755253,0.38074583,0.49190048,0.73185331,1.18370311
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-14 00:00:00.000000,0.44436637,0.61277986,0.86390496,914,1261,1778,372,576,848,0.18087730,0.28011712,0.41188569,0.48966672,0.72707889,1.18210395
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-15 00:00:00.000000,0.47150300,0.67488803,0.96758043,970,1389,1992,408,631,912,0.19823189,0.30679984,0.44315660,0.46393565,0.73012611,1.17322199
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-16 00:00:00.000000,0.49915143,0.74015089,1.08890483,1027,1523,2241,447,695,981,0.21719865,0.33771547,0.47658567,0.46522392,0.72977619,1.18816699
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-17 00:00:00.000000,0.52009309,0.80577006,1.21272656,1070,1658,2496,489,762,1093,0.23790987,0.37032045,0.53116908,0.45506610,0.72117340,1.21472009
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-18 00:00:00.000000,0.52771562,0.88092912,1.35751364,1086,1813,2794,529,833,1199,0.25741222,0.40477304,0.58265446,0.43734048,0.72473372,1.22035728
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-19 00:00:00.000000,0.53221614,0.97213568,1.50501032,1095,2001,3098,549,905,1343,0.26709663,0.43960914,0.65242681,0.42592214,0.72968976,1.24648374
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-20 00:00:00.000000,0.54370380,1.06598741,1.66880840,1119,2194,3435,566,977,1495,0.27499791,0.47455345,0.72658922,0.41944468,0.72667071,1.25929809
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-21 00:00:00.000000,0.55403517,1.16043924,1.84885500,1140,2389,3806,576,1060,1675,0.27989290,0.51506839,0.81378451,0.41595760,0.72250456,1.26436816
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-22 00:00:00.000000,0.55303497,1.28113981,2.04646959,1138,2637,4213,588,1161,1840,0.28598632,0.56404641,0.89406442,0.41412711,0.72222474,1.26631593
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-23 00:00:00.000000,0.55178722,1.38625133,2.26384627,1136,2854,4660,595,1282,2034,0.28927047,0.62272120,0.98837076,0.41318074,0.72216216,1.26706154
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-24 00:00:00.000000,0.55040152,1.50330370,2.50267997,1133,3095,5152,610,1391,2294,0.29665360,0.67597179,1.11464255,0.41269650,0.72214862,1.26734658
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-25 00:00:00.000000,0.54893149,1.63600426,2.79529985,1130,3368,5755,609,1503,2615,0.29604804,0.73014270,1.27033883,0.41245071,0.72214574,1.26745590
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-26 00:00:00.000000,0.55129438,1.78155719,3.17828354,1135,3667,6543,616,1617,2939,0.29928721,0.78574395,1.42786516,0.41232685,0.72214513,1.26749806
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-27 00:00:00.000000,0.55798592,1.93588636,3.55122107,1148,3985,7311,623,1752,3285,0.30292868,0.85105850,1.59564187,0.41226491,0.72214501,1.26751445
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-28 00:00:00.000000,0.56470439,2.09987651,3.90716085,1162,4323,8044,631,1914,3668,0.30658088,0.93004858,1.78179746,0.41223419,0.72214499,1.26752088
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-29 00:00:00.000000,0.57145015,2.26058543,4.29553317,1176,4654,8843,638,2074,4093,0.31024661,1.00738207,1.98800615,0.41221912,0.72214499,1.26752343
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-30 00:00:00.000000,0.57822268,2.42671714,4.72010416,1190,4996,9717,646,2227,4562,0.31392691,1.08205592,2.21600758,0.41221183,0.72214499,1.26752446
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-10-31 00:00:00.000000,0.58502105,2.60383681,5.24506463,1204,5360,10798,653,2391,5080,0.31762191,1.16162384,2.46758483,0.41220836,0.72214499,1.26752488
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-11-01 00:00:00.000000,0.58644692,2.79246815,5.82143893,1207,5749,11985,661,2585,5650,0.32133133,1.25575802,2.74453444,0.41220675,0.72214499,1.26752505
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2020-10-19 12:59:02.049511,2020-11-02 00:00:00.000000,0.58323981,2.99828358,6.51176700,1200,6173,13406,669,2786,6276,0.32505463,1.35347913,3.04862699,0.41220603,0.72214499,1.26752512
