FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-28 00:00:00.000000,0.00490889,0.04294331,0.25771980,0,3,19,0,2,11,0.00345163,0.02770582,0.15194503,0.10401474,0.16450062,0.31791572
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-29 00:00:00.000000,0.02982850,0.07541216,0.33197383,2,5,24,0,1,11,0.00318029,0.02655334,0.15151229,0.10342188,0.16924201,0.32590813
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-06-30 00:00:00.000000,0.04457017,0.09752405,0.38928410,3,7,28,0,2,12,0.01270603,0.03749896,0.17203681,0.10049744,0.16983253,0.32721393
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-01 00:00:00.000000,0.05792656,0.13203780,0.44655032,4,9,33,1,3,15,0.02075913,0.05148427,0.20608843,0.09963030,0.17328631,0.32645115
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-02 00:00:00.000000,0.07124352,0.15903641,0.47467038,5,11,35,2,4,17,0.02834952,0.06330763,0.24109927,0.09881507,0.17472076,0.32508350
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-03 00:00:00.000000,0.08428777,0.18564341,0.56583297,6,13,42,2,5,20,0.03597654,0.07894657,0.27454014,0.09811117,0.17579438,0.32373760
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-04 00:00:00.000000,0.09695455,0.21287249,0.62698427,7,15,46,3,7,22,0.04377966,0.09570826,0.29954143,0.09755383,0.17773065,0.32256133
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-05 00:00:00.000000,0.10930063,0.23898147,0.68751037,8,17,51,3,8,25,0.05154115,0.11374612,0.34631684,0.09715189,0.18054356,0.32180610
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-06 00:00:00.000000,0.15269779,0.28932687,0.71323471,11,21,52,4,9,28,0.05917892,0.13027645,0.38350038,0.09690399,0.18460041,0.32204553
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-07 00:00:00.000000,0.16795732,0.34725207,0.73771330,12,25,54,5,11,30,0.07922050,0.15074143,0.41104751,0.09682514,0.18667193,0.32449646
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-08 00:00:00.000000,0.18142258,0.40320534,0.75983136,13,29,56,6,13,32,0.08997488,0.17529290,0.43262234,0.09700826,0.19031962,0.33082028
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-09 00:00:00.000000,0.19529758,0.46124916,0.77293832,14,34,57,7,15,33,0.09732246,0.21412214,0.45042279,0.09774752,0.19083057,0.34067648
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-10 00:00:00.000000,0.20966467,0.50815925,0.87256698,15,37,64,7,18,34,0.10519860,0.24548090,0.46043858,0.09925457,0.18970237,0.34987511
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-11 00:00:00.000000,0.22229190,0.56089905,0.97491647,16,41,72,8,20,35,0.11325855,0.27008432,0.48110657,0.10217527,0.19283840,0.33943678
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-12 00:00:00.000000,0.23328377,0.60732322,1.05565167,17,45,78,9,22,37,0.12152757,0.29985391,0.50212663,0.10620165,0.19291375,0.33465176
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-13 00:00:00.000000,0.25355528,0.62401496,1.08678367,18,46,80,9,24,42,0.12924972,0.32718114,0.56867911,0.10686877,0.19813781,0.33291855
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-14 00:00:00.000000,0.27306303,0.63520753,1.11582727,20,47,82,10,25,45,0.13830566,0.34276766,0.60616738,0.10823074,0.20033241,0.32965135
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-15 00:00:00.000000,0.29161764,0.65974340,1.10464762,21,48,82,11,26,46,0.14904631,0.35610200,0.62848466,0.11255730,0.20192626,0.32459111
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-16 00:00:00.000000,0.30805622,0.68868733,1.09849150,22,51,81,11,28,47,0.15962370,0.37916299,0.63685486,0.11125522,0.20276177,0.31995932
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-17 00:00:00.000000,0.32615626,0.70882132,1.17978095,24,52,87,12,28,47,0.17037026,0.38865230,0.63735266,0.10985222,0.20216247,0.31206957
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-18 00:00:00.000000,0.33474887,0.71941407,1.20912277,24,53,89,13,29,50,0.18112526,0.39871064,0.67578192,0.11027952,0.20216065,0.29934540
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-19 00:00:00.000000,0.34574433,0.74232085,1.20733755,25,55,89,14,30,53,0.19158331,0.41178040,0.72646669,0.11969612,0.20453277,0.29262636
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-20 00:00:00.000000,0.34548113,0.73987825,1.17819760,25,54,87,14,31,57,0.19535606,0.42453872,0.77811602,0.12179219,0.20178827,0.28959918
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-21 00:00:00.000000,0.36750489,0.74556293,1.15537915,27,55,85,14,32,58,0.19311229,0.43410704,0.78690028,0.12234688,0.20327088,0.28998850
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-22 00:00:00.000000,0.37376607,0.76109714,1.15649156,27,56,85,15,33,57,0.20964990,0.44881513,0.77112228,0.12184040,0.20287236,0.28995665
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-23 00:00:00.000000,0.37369124,0.77461700,1.17629780,27,57,87,15,34,55,0.21489782,0.45824580,0.75217250,0.12100606,0.20240321,0.28823798
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-24 00:00:00.000000,0.37339899,0.78855697,1.19440350,27,58,88,16,34,54,0.21644891,0.46594618,0.73160776,0.12026716,0.20433787,0.29171327
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-25 00:00:00.000000,0.37307113,0.78894750,1.21042545,27,58,89,16,34,54,0.21735140,0.46823915,0.72845506,0.12093133,0.21087526,0.30862868
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-26 00:00:00.000000,0.37282441,0.79255770,1.25443617,27,58,93,16,34,54,0.22085820,0.47111564,0.73933766,0.12220062,0.21079559,0.30722435
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-27 00:00:00.000000,0.42253092,0.82352795,1.26575571,31,61,93,16,35,57,0.22370184,0.47796414,0.77641225,0.12440825,0.21338150,0.30293645
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-28 00:00:00.000000,0.48257402,0.84082665,1.27743195,35,62,94,17,35,59,0.24234916,0.48288893,0.80115051,0.12773673,0.21344257,0.30832206
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-29 00:00:00.000000,0.49824430,0.86649699,1.28667811,36,64,95,18,36,60,0.25271226,0.49757655,0.81646526,0.12939922,0.21231575,0.31130806
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-30 00:00:00.000000,0.50491736,0.88071270,1.33371179,37,65,99,21,37,61,0.28621214,0.50636567,0.82669607,0.12839368,0.21386191,0.31470971
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-07-31 00:00:00.000000,0.50389781,0.89866386,1.35874454,37,66,100,21,38,61,0.29467484,0.51391254,0.83469685,0.12922654,0.21416707,0.32084406
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-01 00:00:00.000000,0.50253602,0.92231851,1.39791913,37,68,103,22,39,63,0.30117669,0.53080570,0.85554208,0.13929893,0.21870256,0.32226383
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-02 00:00:00.000000,0.50083332,0.95300148,1.47785537,37,70,109,22,40,62,0.30069571,0.54390700,0.84536506,0.13949740,0.22174844,0.32190705
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-03 00:00:00.000000,0.51904368,0.95799527,1.48321392,38,71,110,22,41,63,0.29989143,0.56244636,0.84848046,0.14380753,0.22201653,0.32102287
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-04 00:00:00.000000,0.53712891,0.97686514,1.49139080,39,72,110,22,42,63,0.30457563,0.57034562,0.85656636,0.14481514,0.22293922,0.32298263
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-05 00:00:00.000000,0.55571576,1.00792438,1.50870475,41,74,112,23,42,64,0.31238223,0.57890494,0.86635105,0.14779878,0.22765016,0.32495615
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-06 00:00:00.000000,0.57432785,1.04210367,1.52955826,42,77,113,23,43,65,0.31527326,0.58740548,0.87666643,0.15383237,0.22912859,0.33314657
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-07 00:00:00.000000,0.58031980,1.05783218,1.53284150,43,78,113,23,45,66,0.31551150,0.60758472,0.89092690,0.15284040,0.23398302,0.32724936
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-08 00:00:00.000000,0.57111701,1.08619781,1.53301161,42,80,113,23,46,67,0.31648808,0.62112598,0.90802133,0.14786964,0.23181268,0.32643563
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-09 00:00:00.000000,0.55503649,1.10246240,1.59584232,41,81,118,23,47,68,0.31787669,0.64043300,0.92565232,0.14130207,0.23614276,0.32849798
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-10 00:00:00.000000,0.55438691,1.12626171,1.64167453,41,83,121,23,48,70,0.31945918,0.64700351,0.94407956,0.14271955,0.23798680,0.33115400
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-11 00:00:00.000000,0.58449207,1.13487457,1.65380779,43,84,122,24,49,71,0.32935335,0.66350092,0.96862165,0.15819353,0.23711686,0.33141231
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-12 00:00:00.000000,0.61459962,1.14042847,1.65540876,45,84,122,25,50,73,0.34661998,0.67826187,0.98681980,0.15881317,0.23669017,0.33179878
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-13 00:00:00.000000,0.63055310,1.16797643,1.64245444,46,86,121,25,50,72,0.34278865,0.68273911,0.98090158,0.15955576,0.23749239,0.33251022
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-14 00:00:00.000000,0.63245899,1.18165930,1.62898268,46,87,120,25,51,74,0.34715473,0.69970495,1.00574421,0.16078706,0.24080232,0.33363981
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-15 00:00:00.000000,0.63402851,1.21325773,1.67084905,47,90,124,26,53,77,0.35546961,0.71498321,1.04984511,0.16275777,0.24003437,0.33290288
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-16 00:00:00.000000,0.63540894,1.23306010,1.74340860,47,91,129,26,54,77,0.35975809,0.72796681,1.04287749,0.16341779,0.24204211,0.33932977
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-17 00:00:00.000000,0.64914334,1.22984875,1.81711004,48,91,134,26,54,78,0.36040223,0.73574592,1.05965232,0.16262065,0.24202994,0.34389122
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-18 00:00:00.000000,0.66287641,1.22617770,1.89166820,49,91,140,27,55,81,0.36527726,0.75039990,1.10020077,0.16471617,0.24218205,0.35337247
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-19 00:00:00.000000,0.67707043,1.25074376,1.96588641,50,92,145,27,56,84,0.37211376,0.75637492,1.14437832,0.16628842,0.24304244,0.35516498
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-20 00:00:00.000000,0.69784974,1.30301494,2.03786988,51,96,151,28,56,88,0.37974386,0.76656190,1.18972219,0.16906664,0.24531368,0.35986724
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-21 00:00:00.000000,0.70820295,1.34584045,2.10463861,52,99,156,28,58,91,0.38758674,0.78265229,1.23445352,0.17486696,0.25028336,0.36305294
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-22 00:00:00.000000,0.71674586,1.38031789,2.16248202,53,102,160,29,58,94,0.39737948,0.79088487,1.27720614,0.18007623,0.25069115,0.36344790
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-23 00:00:00.000000,0.71388223,1.41635077,2.23470917,53,105,165,30,60,97,0.41398534,0.81366374,1.31746292,0.18128925,0.25516653,0.36786333
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-24 00:00:00.000000,0.78298084,1.43743119,2.27962020,58,106,169,31,62,100,0.43005621,0.83588142,1.35511128,0.18325983,0.25781075,0.37293463
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-25 00:00:00.000000,0.85869052,1.47490477,2.32701458,63,109,172,32,63,102,0.43482726,0.85556929,1.38335999,0.18389247,0.25503271,0.37297163
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-26 00:00:00.000000,0.92459505,1.50135294,2.37497947,68,111,176,34,64,104,0.46787876,0.86821089,1.40523507,0.18627232,0.25650724,0.37091499
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-27 00:00:00.000000,0.97457730,1.52835718,2.42365175,72,113,179,37,65,105,0.50438430,0.88843272,1.42255230,0.18741448,0.25431039,0.36648991
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-28 00:00:00.000000,0.98564400,1.54482909,2.47375546,73,114,183,40,66,109,0.54056447,0.89679775,1.47558686,0.18272129,0.25274565,0.36254927
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-29 00:00:00.000000,1.03259505,1.57632639,2.51812483,76,117,186,42,66,113,0.57594660,0.90200892,1.52776887,0.17946676,0.25060607,0.35672952
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-30 00:00:00.000000,1.06766913,1.61117617,2.57524783,79,119,191,45,69,116,0.60944430,0.92984419,1.56494257,0.17929494,0.25093350,0.34988275
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-08-31 00:00:00.000000,1.12387183,1.64664226,2.59725212,83,122,192,47,70,117,0.64290761,0.94388370,1.58010815,0.17833501,0.24839965,0.35048730
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-01 00:00:00.000000,1.09629298,1.65797847,2.62036669,81,123,194,47,71,120,0.64467238,0.95973453,1.62568058,0.17720293,0.24936630,0.35678371
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-02 00:00:00.000000,1.07717349,1.67525967,2.64445719,79,124,196,46,72,120,0.63162888,0.97728540,1.62895000,0.17503591,0.24650973,0.35999709
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-03 00:00:00.000000,1.13407545,1.70199214,2.66968537,84,126,198,46,73,120,0.62869430,0.98743256,1.62353807,0.17408727,0.24212854,0.35104772
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-04 00:00:00.000000,1.19358324,1.70435263,2.67108117,88,126,198,47,73,119,0.64365839,0.98954010,1.61445272,0.17117932,0.24089109,0.33154102
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-05 00:00:00.000000,1.17420216,1.69772547,2.66728872,87,126,198,51,73,118,0.69654996,0.98783155,1.60184205,0.17537400,0.23602516,0.32535254
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-06 00:00:00.000000,1.18307397,1.67382580,2.65859764,87,124,197,53,75,119,0.71759118,1.01019755,1.60558971,0.16891881,0.22837617,0.32519236
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-07 00:00:00.000000,1.20471069,1.67138931,2.67578576,89,124,198,53,76,120,0.71504537,1.02712391,1.62346049,0.16873318,0.23052009,0.31993557
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-08 00:00:00.000000,1.21632804,1.66001897,2.69427605,90,123,200,52,75,122,0.71176277,1.01195566,1.64330327,0.16869154,0.23333540,0.31339068
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-09 00:00:00.000000,1.20043203,1.65104461,2.71136639,89,122,201,52,74,123,0.71032767,1.00090597,1.66320253,0.16870298,0.22488491,0.30422211
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-10 00:00:00.000000,1.19584279,1.62877952,2.72542153,88,120,202,52,74,124,0.70999314,0.99986873,1.67883838,0.17599400,0.22326126,0.29956666
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-11 00:00:00.000000,1.17237214,1.61032191,2.72560297,87,119,202,52,73,125,0.71104607,0.98400196,1.68890047,0.17401978,0.22061305,0.29927162
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-12 00:00:00.000000,1.15770701,1.59801602,2.72438569,85,118,202,52,72,125,0.71075395,0.97549752,1.69511615,0.16918707,0.22166648,0.29671537
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-13 00:00:00.000000,1.15289722,1.59711954,2.72216787,85,118,202,52,72,126,0.71110222,0.97665785,1.69879014,0.16842568,0.22158901,0.29625244
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-14 00:00:00.000000,1.15885761,1.59998694,2.71808554,86,118,201,52,72,126,0.70589614,0.97080833,1.70076409,0.16800232,0.22153754,0.29567590
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-15 00:00:00.000000,1.17790107,1.60549612,2.71228035,87,119,201,52,71,126,0.70613983,0.96775581,1.70133066,0.16715068,0.22681197,0.29506294
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-16 00:00:00.000000,1.18628152,1.60064504,2.70116011,88,118,200,51,70,125,0.69752923,0.95407440,1.68607741,0.16640466,0.22193300,0.29341220
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-17 00:00:00.000000,1.18968671,1.59792553,2.68146914,88,118,199,51,70,123,0.69588914,0.95488045,1.66434948,0.16738742,0.22360679,0.29048624
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-18 00:00:00.000000,1.18862225,1.61310570,2.65726102,88,119,197,51,71,121,0.68893457,0.96237801,1.64031824,0.16665263,0.22132533,0.28730908
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-19 00:00:00.000000,1.18192748,1.60948478,2.63723334,87,119,195,50,71,121,0.68045565,0.96759957,1.63050658,0.16857319,0.22451805,0.29128093
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-20 00:00:00.000000,1.15987736,1.60272719,2.61927801,86,119,194,50,71,121,0.67331224,0.96281233,1.63225251,0.16767722,0.22385979,0.28809011
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-21 00:00:00.000000,1.13403464,1.58643052,2.60417775,84,117,193,49,71,120,0.66758124,0.96633782,1.62804680,0.16926212,0.22754817,0.29487415
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-22 00:00:00.000000,1.11421611,1.56763386,2.58505014,82,116,191,49,72,120,0.66706791,0.97458491,1.62134504,0.16656037,0.23414184,0.30403703
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-23 00:00:00.000000,1.08308959,1.55958274,2.56398939,80,115,190,49,72,119,0.66830797,0.97332101,1.60814588,0.16564729,0.24010752,0.30082463
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-24 00:00:00.000000,1.05218667,1.55932257,2.54560696,78,115,189,48,71,117,0.65061704,0.96449504,1.58695160,0.16079528,0.24233751,0.32833110
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-25 00:00:00.000000,1.02398209,1.56046894,2.53725052,76,115,188,46,71,116,0.63179208,0.95676423,1.56532190,0.16047904,0.24749487,0.32972544
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-26 00:00:00.000000,1.00172274,1.54462556,2.50260373,74,114,185,45,70,114,0.61457661,0.94677560,1.54354204,0.16944994,0.25197421,0.32985380
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-27 00:00:00.000000,0.98700702,1.54554006,2.48969843,73,114,184,44,69,113,0.60009243,0.93682768,1.52822647,0.17675352,0.25279118,0.32854184
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-28 00:00:00.000000,1.00000262,1.56132010,2.46965230,74,115,183,43,68,114,0.58931260,0.92633285,1.54707184,0.18850593,0.25184284,0.33306760
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-29 00:00:00.000000,1.01578207,1.57699684,2.45423857,75,117,182,43,68,114,0.58837311,0.92328753,1.54271268,0.19141146,0.25743807,0.34410839
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-09-30 00:00:00.000000,1.03377670,1.60119335,2.48876889,76,118,184,44,69,113,0.59326070,0.93488832,1.53233896,0.19605780,0.26616333,0.35383140
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-01 00:00:00.000000,1.05277403,1.62924928,2.53111836,78,120,187,44,69,113,0.60146614,0.93178801,1.52721334,0.20061114,0.27146693,0.35975087
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-02 00:00:00.000000,1.07214604,1.64273787,2.57152136,79,121,190,45,70,114,0.61140328,0.94412596,1.53529228,0.20583696,0.27449495,0.40762420
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-03 00:00:00.000000,1.09154044,1.66666815,2.60825112,81,123,193,46,70,115,0.62219085,0.95608708,1.55133250,0.20834690,0.28091181,0.43086648
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-04 00:00:00.000000,1.08036212,1.69526564,2.64034980,80,125,196,47,72,116,0.63334112,0.97415061,1.57202223,0.21042930,0.28941393,0.43516551
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-05 00:00:00.000000,1.07696438,1.69505246,2.66104449,79,125,197,47,74,117,0.63773265,0.99901371,1.57630115,0.22140553,0.29314477,0.43673405
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-06 00:00:00.000000,1.07397064,1.71292754,2.67886164,79,127,198,47,75,118,0.63520172,1.01999846,1.60117624,0.23186218,0.29700249,0.43950885
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-07 00:00:00.000000,1.07226120,1.73488608,2.75684584,79,128,204,47,76,122,0.63480054,1.03459827,1.64361101,0.24347321,0.30990621,0.44529567
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-08 00:00:00.000000,1.07195954,1.78341028,2.86443581,79,132,212,47,78,125,0.63607815,1.05551892,1.68637803,0.24893959,0.31917914,0.46829864
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-09 00:00:00.000000,1.07224626,1.84512590,2.97014903,79,137,220,47,80,128,0.63855415,1.08924485,1.73050666,0.25570644,0.32681048,0.50690322
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-10 00:00:00.000000,1.08248626,1.91285129,3.08120674,80,142,228,47,83,131,0.63661501,1.11998209,1.77736692,0.26200315,0.34860993,0.53539578
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-11 00:00:00.000000,1.09652070,1.99951871,3.21078762,81,148,238,47,85,135,0.63571416,1.14522338,1.82890586,0.26885230,0.37664333,0.55284798
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-12 00:00:00.000000,1.16606835,2.07532483,3.34608670,86,154,248,47,87,140,0.64006857,1.18215721,1.88617799,0.27319749,0.39448901,0.56668323
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-13 00:00:00.000000,1.20348445,2.18674823,3.48994913,89,162,259,49,91,145,0.66412363,1.22864241,1.96210190,0.28994805,0.41021916,0.63511646
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-14 00:00:00.000000,1.25705356,2.30881323,3.64487198,93,171,270,51,94,152,0.69615670,1.27646949,2.04901460,0.31721834,0.44029363,0.68909395
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-15 00:00:00.000000,1.34482099,2.42417274,3.80625651,99,180,282,53,98,159,0.71695994,1.33061281,2.15238174,0.34074955,0.48018626,0.77803320
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-16 00:00:00.000000,1.46410283,2.58409596,4.06410596,108,191,301,55,104,166,0.74636662,1.40449694,2.24796838,0.36486906,0.50231207,0.80245471
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-17 00:00:00.000000,1.61790469,2.81374461,4.36556574,120,208,324,58,110,175,0.79134937,1.48428987,2.35774408,0.38409130,0.54636273,0.81578011
29041,0,USMissouriChariton,Missouri,Chariton,2020-12-05 06:22:00.598475,2020-10-18 00:00:00.000000,1.76030792,3.01993562,4.69144583,130,224,348,64,117,189,0.86433838,1.58018638,2.54719201,0.40051250,0.58656481,0.82308479
