FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-06-27 00:00:00.000000,0.23885089,0.37658816,0.72042334,20,31,60,10,18,32,0.12556163,0.21410347,0.38293055,0.05471407,0.09521805,0.18370835
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-06-28 00:00:00.000000,0.23686687,0.37241074,0.72269260,20,31,61,10,17,32,0.12954694,0.21063702,0.38478361,0.05634152,0.09549062,0.18327628
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-06-29 00:00:00.000000,0.24095040,0.38085164,0.71586767,20,32,60,11,17,32,0.13371789,0.20768240,0.38667986,0.05504842,0.09679291,0.18060445
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-06-30 00:00:00.000000,0.24154194,0.38761846,0.71827375,20,32,60,11,17,32,0.13459019,0.20725365,0.38609059,0.05454281,0.09387829,0.18108258
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-01 00:00:00.000000,0.24054945,0.39679528,0.71194046,20,33,60,11,17,32,0.13742911,0.20520608,0.38394932,0.05567675,0.09481149,0.17919865
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-02 00:00:00.000000,0.24200391,0.39340047,0.69590410,20,33,58,11,17,32,0.13755415,0.20796460,0.38078596,0.05856292,0.09794073,0.17490768
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-03 00:00:00.000000,0.24375994,0.38925176,0.69236402,20,32,58,11,17,31,0.13424839,0.21019366,0.37686225,0.06146262,0.10163300,0.18592765
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-04 00:00:00.000000,0.24418527,0.39075634,0.69000010,20,32,58,11,17,31,0.13129272,0.20821910,0.37231942,0.06097708,0.10123197,0.18706898
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-05 00:00:00.000000,0.24038188,0.39433376,0.68036852,20,33,57,10,17,31,0.12867804,0.20649475,0.36730667,0.06013245,0.10270721,0.17916984
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-06 00:00:00.000000,0.23118191,0.39674115,0.66040973,19,33,55,10,17,30,0.12634893,0.21201023,0.36200460,0.05915650,0.10283979,0.18189074
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-07 00:00:00.000000,0.22311122,0.41343682,0.66031288,18,34,55,10,17,30,0.12304231,0.21130184,0.35901671,0.05818825,0.10308309,0.19216636
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-08 00:00:00.000000,0.21891674,0.40231859,0.66082148,18,33,55,10,17,30,0.12064286,0.21196320,0.35746673,0.05752619,0.10317131,0.19888664
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-09 00:00:00.000000,0.21611503,0.40477806,0.66265936,18,34,55,9,18,30,0.11831159,0.21731366,0.35680737,0.06251713,0.10358673,0.19835788
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-10 00:00:00.000000,0.21389133,0.41339329,0.66435389,18,34,56,9,18,30,0.11635276,0.22098943,0.35669435,0.06349697,0.10531602,0.20499595
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-11 00:00:00.000000,0.21194560,0.41397659,0.66660039,17,34,56,9,18,30,0.11474918,0.22192330,0.35691051,0.06399745,0.10686363,0.20576945
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-12 00:00:00.000000,0.21019848,0.41397574,0.69607405,17,34,58,9,18,30,0.11340967,0.22359706,0.35731875,0.06271393,0.10825785,0.20399253
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-13 00:00:00.000000,0.20320439,0.39275614,0.67608764,17,33,57,9,18,31,0.11226161,0.21820344,0.37138808,0.06542353,0.10874460,0.20219285
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-14 00:00:00.000000,0.18789594,0.37570421,0.65427916,15,31,55,9,17,31,0.11001807,0.21191880,0.36914961,0.06625574,0.10941701,0.20001266
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-15 00:00:00.000000,0.18099860,0.35839625,0.62967768,15,30,53,9,17,30,0.10715954,0.20489264,0.36059048,0.06653480,0.11161501,0.20683019
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-16 00:00:00.000000,0.17481625,0.33605277,0.60369568,14,28,50,8,16,29,0.10401820,0.19808267,0.35042671,0.06554100,0.11188903,0.21756907
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-17 00:00:00.000000,0.15870934,0.31608807,0.57731098,13,26,48,8,15,28,0.10060022,0.18888081,0.33928826,0.06476963,0.11444525,0.22080210
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-18 00:00:00.000000,0.14362816,0.30126317,0.55116456,12,25,46,7,15,27,0.09201672,0.17918943,0.32762720,0.06432369,0.11725539,0.22180938
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-19 00:00:00.000000,0.12940540,0.28898675,0.52564295,10,24,44,7,14,26,0.08385078,0.17012380,0.31608010,0.06403308,0.12033189,0.22197280
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-20 00:00:00.000000,0.14631668,0.29094536,0.53089047,12,24,44,6,13,25,0.07601759,0.16336802,0.30605731,0.06372936,0.12210002,0.22200805
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-21 00:00:00.000000,0.14775530,0.28868391,0.52669167,12,24,44,6,13,25,0.08184682,0.16058546,0.29929139,0.06329236,0.12217027,0.22200096
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-22 00:00:00.000000,0.15053771,0.28876226,0.54633716,12,24,46,7,13,24,0.08534112,0.16005568,0.28926973,0.06264067,0.12151952,0.22194810
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-23 00:00:00.000000,0.15390845,0.29497489,0.55607861,12,24,46,7,13,24,0.08457268,0.16144942,0.28578550,0.06176472,0.12183465,0.22576959
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-24 00:00:00.000000,0.16634113,0.30703851,0.56352119,14,25,47,7,13,24,0.08398699,0.16516212,0.28909041,0.06077898,0.12182830,0.23056535
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-25 00:00:00.000000,0.17176475,0.32594535,0.58786978,14,27,49,7,14,24,0.08716470,0.16818169,0.29007038,0.05993189,0.12690221,0.22556240
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-26 00:00:00.000000,0.16954067,0.33445372,0.61267979,14,28,51,7,14,25,0.08878489,0.16717885,0.29788696,0.06791884,0.13099662,0.21975848
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-27 00:00:00.000000,0.17961459,0.33726652,0.61426587,15,28,51,7,14,27,0.09068536,0.16671926,0.32173774,0.07090409,0.13230516,0.21411770
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-28 00:00:00.000000,0.17755450,0.33799524,0.61529515,14,28,51,8,14,28,0.09774094,0.16941404,0.33240194,0.06550054,0.13262938,0.21101759
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-29 00:00:00.000000,0.17584679,0.34160810,0.61546487,14,28,51,8,14,28,0.09652641,0.17323434,0.33893405,0.06414186,0.13239733,0.21855584
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-30 00:00:00.000000,0.17784564,0.34598572,0.61501140,15,29,51,8,15,29,0.09521031,0.17831222,0.34347009,0.07232724,0.13120698,0.22225502
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-07-31 00:00:00.000000,0.18890829,0.34931056,0.61411111,15,29,51,8,15,29,0.09625396,0.18200583,0.34651373,0.07000496,0.13268999,0.22293983
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-01 00:00:00.000000,0.19961831,0.35474858,0.61549111,16,29,51,8,15,29,0.09958108,0.18494778,0.34844341,0.07520965,0.13135670,0.22528058
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-02 00:00:00.000000,0.20998403,0.36468945,0.62925871,17,30,53,8,16,29,0.10298510,0.19017985,0.34954400,0.07967394,0.13082687,0.23766224
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-03 00:00:00.000000,0.22277972,0.37230202,0.63692364,18,31,53,8,16,29,0.10489576,0.19596586,0.35002685,0.08302564,0.13480665,0.23651010
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-04 00:00:00.000000,0.22311147,0.38130939,0.65385015,18,32,55,8,16,29,0.10543159,0.19831283,0.34963860,0.08572125,0.13436311,0.23813231
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-05 00:00:00.000000,0.24454421,0.38815735,0.67062129,20,32,56,9,17,29,0.10982200,0.20309241,0.34851882,0.08633150,0.13427778,0.23876365
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-06 00:00:00.000000,0.24790044,0.39632159,0.68705754,20,33,58,9,17,30,0.11713857,0.20886214,0.35596604,0.08743930,0.13598448,0.25590468
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-07 00:00:00.000000,0.25193070,0.39995055,0.69577661,21,33,58,10,17,30,0.12188565,0.21229771,0.36176711,0.08889158,0.14045695,0.27411990
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-08 00:00:00.000000,0.25578916,0.40423263,0.70221032,21,34,59,10,17,30,0.11905916,0.21262301,0.36615144,0.08801656,0.14218521,0.27606848
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-09 00:00:00.000000,0.25938013,0.40658720,0.70846645,21,34,59,10,18,31,0.12001918,0.21439375,0.36938891,0.08680461,0.14734906,0.26549394
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-10 00:00:00.000000,0.27102909,0.41130331,0.70044341,22,34,59,10,18,31,0.12120889,0.21737100,0.37146036,0.09015381,0.14938824,0.27965035
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-11 00:00:00.000000,0.27860142,0.42230516,0.69209088,23,35,58,10,18,31,0.12231280,0.22241436,0.37597346,0.09062684,0.15044412,0.27980963
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-12 00:00:00.000000,0.27794535,0.43993440,0.68598200,23,37,57,10,18,31,0.12418077,0.22450333,0.37825682,0.09124772,0.15211862,0.27975277
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-13 00:00:00.000000,0.27779543,0.45495810,0.70993881,23,38,59,10,19,32,0.12556202,0.23158666,0.38223046,0.08859300,0.15352847,0.27961358
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-14 00:00:00.000000,0.27770230,0.46906542,0.70382139,23,39,59,10,20,32,0.12661864,0.23736460,0.38597361,0.09083176,0.15431134,0.29243381
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-15 00:00:00.000000,0.27800551,0.47200094,0.73348607,23,39,61,10,20,32,0.13004382,0.24194324,0.38964335,0.09107546,0.15373921,0.30583552
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-16 00:00:00.000000,0.27951165,0.47525664,0.76396297,23,40,64,11,20,33,0.13517169,0.24668681,0.39330345,0.09043372,0.15394906,0.32020252
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-17 00:00:00.000000,0.27225539,0.45869871,0.74525617,22,38,62,11,21,33,0.13610994,0.25580348,0.39630433,0.09000808,0.15292190,0.32396844
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-18 00:00:00.000000,0.26609904,0.44306193,0.72793645,22,37,61,11,21,33,0.13388190,0.25724596,0.39584149,0.08982571,0.16026385,0.32466988
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-19 00:00:00.000000,0.25425386,0.43256915,0.70951797,21,36,59,11,21,33,0.13126433,0.25354109,0.39122346,0.09066795,0.16651898,0.32480113
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-20 00:00:00.000000,0.24085081,0.42742979,0.69586738,20,36,58,10,21,32,0.12676031,0.24907838,0.38523001,0.09615916,0.16709612,0.32486005
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-21 00:00:00.000000,0.23617352,0.41047785,0.67493515,19,34,56,10,20,32,0.12103732,0.23972870,0.38410231,0.09685339,0.17056214,0.32499759
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-22 00:00:00.000000,0.22376762,0.39226361,0.65451233,18,33,55,9,19,32,0.11637795,0.23214028,0.38233937,0.09931314,0.18146983,0.32687331
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-23 00:00:00.000000,0.21215053,0.37757711,0.63818914,17,31,53,9,19,31,0.11344596,0.22711292,0.37837754,0.10699714,0.18818270,0.33519405
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-24 00:00:00.000000,0.21741960,0.39869922,0.67764947,18,33,57,9,18,31,0.11015800,0.21693212,0.36896031,0.10964345,0.19206942,0.34272594
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-25 00:00:00.000000,0.22288123,0.41696815,0.71906910,18,35,60,9,18,30,0.11164013,0.21693762,0.36523985,0.11892168,0.19070222,0.34613989
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-26 00:00:00.000000,0.22965688,0.43846798,0.74861811,19,37,63,9,18,31,0.11340847,0.22408164,0.37508733,0.12124824,0.18941608,0.35115796
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-27 00:00:00.000000,0.23677860,0.45842512,0.78347734,19,38,66,9,19,31,0.11756428,0.23304441,0.37655684,0.12124764,0.19120699,0.35389581
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-28 00:00:00.000000,0.24481284,0.48042176,0.83824257,20,40,70,10,20,32,0.12174040,0.24094126,0.37978591,0.12128505,0.19506097,0.35361555
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-29 00:00:00.000000,0.25395505,0.49035878,0.89346161,21,41,75,10,20,34,0.12524005,0.24743160,0.40586240,0.12197331,0.20688814,0.36758749
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-30 00:00:00.000000,0.26026407,0.50184537,0.94921146,21,42,80,10,21,36,0.12466530,0.25658964,0.43301728,0.12926966,0.21496538,0.37253239
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-08-31 00:00:00.000000,0.26245977,0.53443489,0.97991532,22,45,82,10,22,38,0.12911279,0.26873886,0.45741840,0.13293634,0.22445702,0.37759902
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-01 00:00:00.000000,0.27751605,0.56195358,1.00617543,23,47,84,11,23,39,0.13694045,0.28313053,0.46777366,0.13096742,0.22859957,0.38429664
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-02 00:00:00.000000,0.29712572,0.58499593,1.03271072,25,49,87,12,24,40,0.14465946,0.29020725,0.47757802,0.12960078,0.23242723,0.39287817
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-03 00:00:00.000000,0.30796595,0.61198326,1.06161060,26,51,89,12,25,41,0.14565071,0.30228297,0.49257697,0.12921748,0.23902197,0.40055907
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-04 00:00:00.000000,0.31774638,0.63766348,1.09444441,26,53,92,12,26,43,0.15124999,0.31312950,0.51248408,0.12962433,0.25004000,0.43151630
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-05 00:00:00.000000,0.31833370,0.66148505,1.13074955,26,55,95,13,27,44,0.15896053,0.32383905,0.53152329,0.13142761,0.25581156,0.44712162
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-06 00:00:00.000000,0.31956927,0.69737541,1.16904658,26,58,98,13,27,46,0.16001857,0.33095814,0.54997234,0.13689852,0.27208834,0.44751066
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-07 00:00:00.000000,0.35589124,0.71611478,1.18655254,30,60,100,14,28,47,0.16744049,0.33903217,0.56783849,0.14910165,0.27647793,0.44753888
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-08 00:00:00.000000,0.36985325,0.76564979,1.23652978,31,64,104,15,29,50,0.18116701,0.35023909,0.59840600,0.14934977,0.28319981,0.44739311
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-09 00:00:00.000000,0.38450914,0.80724966,1.27213564,32,68,107,16,31,53,0.19652604,0.37034356,0.63613841,0.15672448,0.28780185,0.45240433
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-10 00:00:00.000000,0.40210827,0.83511610,1.30690358,33,70,110,17,33,57,0.21017875,0.39155664,0.67816289,0.16079616,0.29495582,0.45154428
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-11 00:00:00.000000,0.42976227,0.88906166,1.36312189,36,75,115,18,35,60,0.21888087,0.41817780,0.71841508,0.17064053,0.30152886,0.45800035
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-12 00:00:00.000000,0.45911254,0.94362559,1.44825530,38,79,122,19,37,62,0.22883220,0.44738267,0.73493852,0.17395719,0.31422761,0.47154068
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-13 00:00:00.000000,0.48817465,0.99608617,1.48575317,41,84,125,20,40,63,0.23982121,0.48099452,0.75082770,0.17929358,0.33517666,0.47652086
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-14 00:00:00.000000,0.49994877,1.06176079,1.54884007,42,89,130,21,43,64,0.25160370,0.51505241,0.76634890,0.18618842,0.34798494,0.47738807
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-15 00:00:00.000000,0.52628816,1.12426786,1.62417093,44,94,137,22,45,66,0.26505863,0.53531189,0.78793932,0.19023604,0.36144915,0.47728648
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-16 00:00:00.000000,0.55815396,1.20693902,1.68988621,47,101,142,23,47,68,0.27756705,0.56631261,0.81387778,0.19557610,0.36990871,0.47624375
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-17 00:00:00.000000,0.59230904,1.29382311,1.76759681,50,109,149,24,51,72,0.29167566,0.60530053,0.85467653,0.21718858,0.38123892,0.47480087
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-18 00:00:00.000000,0.66032553,1.35507397,1.86004407,55,114,157,25,53,76,0.30704457,0.63828179,0.90281165,0.22355605,0.38899282,0.50647775
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-19 00:00:00.000000,0.74222690,1.43533197,1.96323151,62,121,165,27,57,80,0.32355645,0.67584995,0.95273318,0.23773510,0.39065535,0.53935176
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-20 00:00:00.000000,0.82709257,1.52178002,2.03138697,69,128,171,28,60,84,0.34193872,0.71132580,1.00458398,0.23895806,0.39423816,0.57284070
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-21 00:00:00.000000,0.91759478,1.61315588,2.17041748,77,136,183,30,63,89,0.36246185,0.75548046,1.05744973,0.25636089,0.40863469,0.58432847
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-22 00:00:00.000000,0.97466462,1.70275749,2.32739490,82,143,196,33,67,92,0.39802139,0.80340104,1.10087147,0.26108745,0.40976903,0.58722576
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-23 00:00:00.000000,1.03492957,1.79777565,2.52382260,87,151,213,35,71,98,0.42218233,0.84698090,1.16639115,0.26463984,0.41455242,0.59066789
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-24 00:00:00.000000,1.09670957,1.88666011,2.72907578,92,159,230,37,76,103,0.44894527,0.90178414,1.22196346,0.26703702,0.41887882,0.59537356
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-25 00:00:00.000000,1.22421389,2.00433595,2.94233571,103,169,248,41,80,107,0.49683997,0.95825181,1.27861893,0.27480794,0.42100252,0.59543757
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-26 00:00:00.000000,1.30997142,2.12646598,3.16169334,110,179,267,48,84,112,0.56880911,1.00514170,1.33633476,0.28026685,0.43387394,0.59501403
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-27 00:00:00.000000,1.40190670,2.21017900,3.38810002,118,186,286,54,89,119,0.64674934,1.05838832,1.41974994,0.27949658,0.43828672,0.59609512
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-28 00:00:00.000000,1.47022992,2.32887891,3.51625959,124,196,296,57,94,128,0.68616541,1.11517595,1.51899849,0.28842142,0.44437384,0.59784999
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-29 00:00:00.000000,1.54316188,2.45934006,3.75960592,130,207,317,60,99,137,0.72099133,1.18178853,1.62863449,0.29594966,0.45259817,0.60439842
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-09-30 00:00:00.000000,1.62900722,2.57687202,3.99141594,137,217,337,64,105,146,0.75897990,1.25412566,1.73276173,0.30405052,0.46090796,0.60018852
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-01 00:00:00.000000,1.81764684,2.69877957,4.19363466,153,227,354,69,111,154,0.82045193,1.32277049,1.82639733,0.31587256,0.48004758,0.59148487
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-02 00:00:00.000000,1.90964109,2.86817270,4.46129049,161,242,376,73,117,165,0.87381780,1.39116090,1.95865284,0.33481818,0.48101584,0.59190707
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-03 00:00:00.000000,2.01221428,3.06505121,4.70838327,169,258,397,78,124,178,0.93480753,1.47391080,2.11958664,0.35698508,0.49229920,0.60587577
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-04 00:00:00.000000,2.12519923,3.27916812,4.93253517,179,276,416,82,132,192,0.97926387,1.56352902,2.27534817,0.35748332,0.49000999,0.61185413
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-05 00:00:00.000000,2.24517504,3.49107639,5.16955261,189,294,436,86,139,203,1.02550403,1.64835964,2.41044528,0.35801299,0.49132439,0.62124455
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-06 00:00:00.000000,2.41218539,3.70827382,5.47427036,203,313,462,91,147,216,1.07766553,1.75126146,2.56625702,0.36506681,0.49227959,0.62709533
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-07 00:00:00.000000,2.59171728,3.92590780,5.77838117,218,331,487,95,155,233,1.13542742,1.84079742,2.76596630,0.36710899,0.49954071,0.63290304
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-08 00:00:00.000000,2.75233867,4.12743546,6.18427057,232,348,522,101,163,245,1.20418635,1.93748715,2.91136732,0.36738507,0.50128128,0.63765266
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-09 00:00:00.000000,2.90892713,4.30322475,6.56625540,245,363,554,111,172,260,1.31575230,2.04832949,3.08231655,0.37070703,0.50766882,0.64639087
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-10 00:00:00.000000,3.08012090,4.49607378,6.87881851,260,379,580,121,181,277,1.43712924,2.14772008,3.28981585,0.36656513,0.49861053,0.65527497
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-11 00:00:00.000000,3.26503655,4.72496354,7.22114625,275,399,609,132,191,296,1.56875979,2.27227960,3.50754795,0.36844450,0.49776246,0.67945026
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-12 00:00:00.000000,3.44723896,5.02881417,7.65251702,291,424,646,142,203,315,1.69308140,2.40891634,3.73186898,0.37330855,0.49104735,0.70848404
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-13 00:00:00.000000,3.64131740,5.33875690,8.11309487,307,450,685,152,214,335,1.80718903,2.53417178,3.96859945,0.37384320,0.50246887,0.65506206
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-14 00:00:00.000000,3.88346475,5.70442526,8.57941794,327,481,724,162,228,356,1.92803333,2.71107246,4.21603412,0.37119552,0.49964549,0.63415662
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-12-04 10:25:32.721346,2020-10-15 00:00:00.000000,4.13953444,5.99533734,9.03279068,349,506,762,173,242,377,2.05326601,2.87167007,4.47208101,0.37024241,0.49010306,0.63455706
