FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-24 00:00:00.000000,1.20232438,2.58940809,3.60399826,62,135,188,34,69,98,0.65999733,1.32335626,1.88428543,0.30762159,0.46308809,0.75818357
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-25 00:00:00.000000,1.25849794,2.66076416,3.77065933,65,139,197,34,70,102,0.66386630,1.34460621,1.95464876,0.32350937,0.47758380,0.79111413
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-26 00:00:00.000000,1.33065982,2.72079731,3.97823230,69,142,208,35,72,104,0.68344320,1.37945391,1.99870414,0.36075672,0.50551391,0.81291653
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-27 00:00:00.000000,1.40803604,2.80750195,4.20090263,73,146,219,37,74,108,0.71545016,1.43292124,2.08232634,0.36178337,0.52395201,0.84697778
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-28 00:00:00.000000,1.53649089,2.95735035,4.45341842,80,154,232,38,77,113,0.73815947,1.48646968,2.17492164,0.36443641,0.54028100,0.88493729
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-29 00:00:00.000000,1.61304528,3.11417272,4.73425212,84,162,247,40,80,117,0.77745265,1.54750315,2.25119026,0.37626508,0.55695157,0.90357706
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-09-30 00:00:00.000000,1.69422640,3.26561921,5.05474613,88,170,264,43,84,122,0.82725334,1.61416841,2.33844797,0.38197732,0.56357420,0.90570933
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-01 00:00:00.000000,1.78305631,3.39032053,5.21503726,93,177,272,46,87,129,0.88284716,1.67961131,2.48377950,0.38449210,0.57182681,0.89987421
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-02 00:00:00.000000,1.89004266,3.53736082,5.38566390,98,185,281,49,90,133,0.94177471,1.73922509,2.55299450,0.38742420,0.60274705,0.89337807
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-03 00:00:00.000000,2.02554970,3.70089020,5.68472188,105,193,297,52,94,140,1.00276263,1.80568357,2.69232550,0.39956000,0.61119400,0.89841005
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-04 00:00:00.000000,2.05874642,3.85427910,6.02297173,107,201,315,54,97,150,1.03304722,1.87144580,2.88081680,0.40503892,0.62199387,0.91595738
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-05 00:00:00.000000,2.17222081,4.03235962,6.30140370,113,210,329,54,101,161,1.04596291,1.94126242,3.08017344,0.41866825,0.62787183,0.93075467
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-06 00:00:00.000000,2.28960329,4.16298721,6.60648121,119,217,345,56,105,170,1.07993252,2.02527564,3.26309621,0.42030348,0.62741292,1.00246935
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-07 00:00:00.000000,2.41596160,4.30728387,6.84594795,126,225,358,58,110,179,1.12694459,2.11757303,3.44119889,0.42847534,0.63807528,1.05645620
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-08 00:00:00.000000,2.55087749,4.48373708,7.05046296,133,234,368,61,115,188,1.18276203,2.21640386,3.60227296,0.43652350,0.63685925,1.07352749
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-09 00:00:00.000000,2.69303013,4.72841327,7.24122049,140,247,378,65,121,194,1.24517470,2.31749676,3.72152053,0.43997579,0.63670924,1.09961416
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-10 00:00:00.000000,2.84049878,4.93233525,7.41481985,148,257,387,68,126,200,1.31276869,2.42291129,3.83637866,0.43643723,0.63646704,1.13517119
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-11 00:00:00.000000,2.99158981,5.20548669,7.60528775,156,272,397,71,133,206,1.36746422,2.55008301,3.94478386,0.43616812,0.64483724,1.16386923
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-12 00:00:00.000000,3.07209675,5.35866181,7.79461916,160,280,407,73,140,211,1.39925616,2.68560588,4.04427252,0.43499864,0.63255796,1.17803717
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-13 00:00:00.000000,3.15419598,5.48375683,7.97680981,164,286,417,74,146,218,1.42884808,2.79233626,4.17597902,0.43482781,0.63891450,1.17989333
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-14 00:00:00.000000,3.23568941,5.59366015,8.14938910,169,292,426,76,150,227,1.45615335,2.86820650,4.35732766,0.43464279,0.63847955,1.16078090
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-15 00:00:00.000000,3.31606237,5.77495234,8.31172178,173,302,434,77,155,237,1.48178510,2.97078397,4.53275092,0.43828795,0.64472228,1.16601233
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-16 00:00:00.000000,3.39744112,5.99573739,8.54209865,177,313,446,78,159,245,1.50611490,3.05265877,4.70246229,0.44230779,0.64997437,1.16411556
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-17 00:00:00.000000,3.53447352,6.23023756,8.75174614,184,325,457,81,163,251,1.55725426,3.13548544,4.81515617,0.43579027,0.65114799,1.15520686
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-18 00:00:00.000000,3.62293920,6.39636043,8.98567931,189,334,469,86,170,255,1.64587636,3.25055937,4.87816562,0.43606110,0.66717037,1.13584490
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-19 00:00:00.000000,3.70664608,6.46058145,9.16849679,193,337,479,91,176,260,1.74175192,3.37085729,4.97214049,0.43020963,0.66172704,1.11092303
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-20 00:00:00.000000,3.73888609,6.50714609,9.34655756,195,340,488,95,177,264,1.83449234,3.39538933,5.05807849,0.42533325,0.66450200,1.08747834
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-21 00:00:00.000000,3.74164972,6.59792912,9.52587119,195,345,498,99,183,268,1.90633359,3.50218782,5.14141127,0.42203321,0.67472648,1.07338381
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-22 00:00:00.000000,3.78228161,6.64159206,9.71761148,197,347,508,102,189,273,1.96558742,3.62672365,5.22573311,0.40528681,0.67347219,1.07240303
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-23 00:00:00.000000,3.83521834,6.61690995,10.01581994,200,346,523,104,192,279,1.98930633,3.67156182,5.34969182,0.37113810,0.66965289,1.07560559
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-24 00:00:00.000000,3.90863624,6.61909394,10.36764982,204,346,542,105,194,291,2.01643767,3.71121703,5.57785392,0.36197091,0.67462979,1.11095539
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-25 00:00:00.000000,3.99865700,6.67337648,10.65708977,209,349,557,107,196,303,2.05065636,3.74954173,5.80394911,0.35756571,0.68214987,1.14383709
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-26 00:00:00.000000,4.09651633,6.71528948,10.97927649,214,351,574,107,197,314,2.05031175,3.78450294,6.02220177,0.35550292,0.68739540,1.17631882
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-27 00:00:00.000000,4.19732556,6.77076824,11.11375953,219,354,581,109,198,322,2.08547674,3.78741481,6.16493537,0.35457087,0.68973752,1.20501129
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-28 00:00:00.000000,4.29894147,6.91115771,11.22007187,224,361,586,110,200,331,2.11286322,3.84105040,6.34668063,0.35415498,0.68972315,1.22748648
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-29 00:00:00.000000,4.24108506,7.04310496,11.53127668,221,368,603,111,203,343,2.13423380,3.89919298,6.57577100,0.35396941,0.68971623,1.24190737
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-30 00:00:00.000000,4.13354212,7.07693743,11.89862747,216,370,622,112,206,354,2.15113810,3.95329375,6.77763621,0.35388595,0.68795274,1.24217838
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-10-31 00:00:00.000000,4.00949617,7.13783387,12.23280029,209,373,639,113,208,362,2.16466593,3.99250740,6.93150346,0.35384786,0.68668663,1.24234950
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-11-01 00:00:00.000000,3.76677092,7.24304947,12.40031681,197,378,648,113,208,367,2.17549375,3.99231992,7.01882117,0.35383008,0.68597025,1.24245445
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-11-02 00:00:00.000000,3.53686786,7.13744457,12.53469514,184,373,655,112,207,368,2.14822466,3.96806451,7.03934480,0.35382154,0.68556940,1.24251766
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-11-03 00:00:00.000000,3.31950407,7.10451723,12.63463628,173,371,660,105,206,374,2.02568371,3.94687381,7.16166417,0.35381728,0.68534650,1.24255531
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-11-04 00:00:00.000000,3.11429256,7.18696702,12.82546309,162,375,670,99,205,383,1.90176951,3.93522324,7.33262286,0.35381505,0.68522298,1.24257758
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-11-05 00:00:00.000000,2.92078253,7.23366381,13.01437453,152,378,680,93,205,388,1.78440979,3.92508210,7.43300223,0.35381384,0.68515468,1.24259072
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-11-06 00:00:00.000000,2.73848638,7.33920317,13.16749299,143,383,688,87,209,391,1.67346852,3.99727607,7.47683178,0.35381315,0.68511694,1.24259844
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-11-07 00:00:00.000000,2.56689797,7.26367824,13.28326379,134,379,694,82,210,392,1.56944787,4.01989082,7.49981519,0.35381274,0.68509610,1.24260298
2290,0,USAlaskaYukon-Koyukuk,Alaska,Yukon-Koyukuk,2020-10-28 02:42:56.550277,2020-11-08 00:00:00.000000,2.40550515,7.18096900,13.36055132,125,375,698,76,207,392,1.47166549,3.96913866,7.50182570,0.35381249,0.68508460,1.24260564
