FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-02 00:00:00.000000,1.09768580,2.08179765,3.31014668,197,374,596,90,175,284,0.50158113,0.97192815,1.58129412,0.31718457,0.45654596,0.67042484
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-03 00:00:00.000000,1.19538317,2.20346260,3.54577373,215,396,638,96,183,299,0.53780636,1.02099550,1.66136663,0.31895170,0.45903388,0.67193027
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-04 00:00:00.000000,1.31043124,2.32384269,3.78862445,236,418,682,104,193,315,0.58070133,1.07377730,1.74910958,0.31504947,0.45469264,0.65873950
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-05 00:00:00.000000,1.43459325,2.42386627,3.91501998,258,436,705,113,203,332,0.63141995,1.13029351,1.84352404,0.31791588,0.45238366,0.61389819
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-06 00:00:00.000000,1.53221348,2.54599217,4.03098502,275,458,725,124,215,352,0.68926514,1.19716179,1.95495045,0.32205378,0.45501440,0.62330674
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-07 00:00:00.000000,1.65866973,2.68886421,4.15025594,298,484,747,132,231,365,0.73474712,1.28780731,2.03097257,0.32523281,0.45457118,0.63285098
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-08 00:00:00.000000,1.81211304,2.80752521,4.27218313,326,505,769,139,246,381,0.77722554,1.36984992,2.11566989,0.32099944,0.45926206,0.63655168
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-09 00:00:00.000000,1.97756060,2.94659270,4.39641671,356,530,791,147,258,399,0.82156212,1.43428422,2.22020747,0.31312591,0.45538337,0.66029572
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-10 00:00:00.000000,2.10572353,3.16211943,4.60249977,379,569,828,156,270,419,0.86739159,1.50046380,2.32853552,0.30304537,0.45274647,0.64818693
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-11 00:00:00.000000,2.21768100,3.30919365,4.82870629,399,595,869,164,281,439,0.91430278,1.56520060,2.43994963,0.29492044,0.44673999,0.59919988
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-12 00:00:00.000000,2.33241789,3.49215077,5.02133149,420,628,904,173,295,459,0.96217479,1.64261303,2.55264011,0.29047677,0.44027119,0.58001067
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-13 00:00:00.000000,2.44555718,3.71622686,5.20822369,440,669,938,182,311,479,1.01114727,1.73080231,2.66192949,0.27806011,0.43823099,0.57251102
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-14 00:00:00.000000,2.56263884,3.93192213,5.41087925,461,708,974,191,329,497,1.06054103,1.82904398,2.75986305,0.27794198,0.43851449,0.56193924
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-15 00:00:00.000000,2.68420202,4.11262407,5.64137310,483,740,1016,200,347,512,1.11066047,1.93080040,2.84335890,0.27784797,0.43413476,0.55362493
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-16 00:00:00.000000,2.81131608,4.24396415,5.86061094,506,764,1055,209,366,524,1.16137472,2.03532033,2.91392094,0.27765530,0.43358797,0.53992659
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-17 00:00:00.000000,2.94555119,4.41398083,6.06128183,530,794,1091,218,385,540,1.21208917,2.14100350,3.00159877,0.28149366,0.43134315,0.54278477
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-18 00:00:00.000000,3.08792693,4.58629599,6.22048225,556,825,1120,227,404,566,1.26231736,2.24850149,3.14811897,0.27522903,0.42031840,0.54407973
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-19 00:00:00.000000,3.23783161,4.78552094,6.41494639,583,861,1155,236,425,591,1.31213059,2.36010919,3.28692841,0.27337428,0.41465529,0.54210169
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-20 00:00:00.000000,3.39145273,4.99668538,6.55903933,610,899,1181,245,445,616,1.36189008,2.47116330,3.42114039,0.27918545,0.40209062,0.53442035
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-21 00:00:00.000000,3.55063194,5.12406623,6.76193054,639,922,1217,255,464,640,1.41667148,2.58189514,3.55434178,0.27581543,0.38667899,0.51206686
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-22 00:00:00.000000,3.67693855,5.30499798,6.90479750,662,955,1243,265,481,664,1.47528573,2.67574721,3.68713224,0.26712402,0.37698330,0.50063232
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-23 00:00:00.000000,3.79488145,5.44323643,7.02147007,683,980,1264,278,496,688,1.54748585,2.75933096,3.82240685,0.25357011,0.37397782,0.48938370
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-24 00:00:00.000000,3.91224639,5.62958480,7.12150540,704,1013,1282,293,508,709,1.63116578,2.82283553,3.94104096,0.25009032,0.36455511,0.47792046
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-25 00:00:00.000000,3.98116885,5.75849182,7.22802434,717,1037,1301,309,524,730,1.71669546,2.91137608,4.05746404,0.24078236,0.35826740,0.46855270
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-26 00:00:00.000000,4.04886531,5.85188102,7.36374876,729,1053,1326,324,540,750,1.80298372,2.99969817,4.16680582,0.23328030,0.34710878,0.46347986
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-27 00:00:00.000000,4.11534957,6.00282663,7.44524283,741,1081,1340,334,555,768,1.85972962,3.08558285,4.26969107,0.22789748,0.34169870,0.46117965
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-28 00:00:00.000000,4.08436091,6.09763415,7.51468109,735,1098,1353,341,565,786,1.89769457,3.14245192,4.36964257,0.22694268,0.33973218,0.46001062
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-29 00:00:00.000000,4.12895319,6.17801040,7.67639000,743,1112,1382,347,577,803,1.93122257,3.20574361,4.46119963,0.22670876,0.33835800,0.45875338
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-30 00:00:00.000000,4.24578941,6.22535106,7.84591163,764,1121,1413,351,586,819,1.95334265,3.25449728,4.54996322,0.21950738,0.33038734,0.45544358
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-07-31 00:00:00.000000,4.31529892,6.34813686,7.87478834,777,1143,1418,354,593,834,1.96591230,3.29722657,4.63331748,0.21454251,0.32008158,0.44465043
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-01 00:00:00.000000,4.26513825,6.44188155,7.99041842,768,1160,1439,354,604,848,1.96565960,3.35538590,4.71046284,0.20608315,0.31087428,0.41850969
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-02 00:00:00.000000,4.23640848,6.47141976,8.10092490,762,1165,1458,351,615,860,1.95280084,3.41895157,4.77946194,0.19421945,0.30438231,0.40351719
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-03 00:00:00.000000,4.14713368,6.43551919,8.20414800,746,1159,1477,351,626,871,1.95178396,3.47778027,4.83878303,0.19327643,0.29820016,0.40277719
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-04 00:00:00.000000,4.05672135,6.41440408,8.24726038,730,1155,1485,354,627,879,1.96881364,3.48477416,4.88596815,0.19320456,0.29486788,0.40259305
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-05 00:00:00.000000,3.96636114,6.42902529,8.28202607,714,1157,1491,354,635,890,1.96772586,3.52769459,4.94454536,0.19320221,0.29335039,0.40220526
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-06 00:00:00.000000,3.87725866,6.38485695,8.33138278,698,1149,1500,345,640,908,1.91975909,3.55705523,5.04554790,0.19335036,0.29181395,0.40045757
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-07 00:00:00.000000,3.79075131,6.38423183,8.41320617,682,1149,1515,336,645,910,1.87116785,3.58238376,5.05825658,0.19453115,0.28346706,0.39125688
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-08 00:00:00.000000,3.70854459,6.38109825,8.48597046,667,1149,1528,328,651,911,1.82261092,3.61584445,5.05956092,0.19393851,0.28249325,0.36369642
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-09 00:00:00.000000,3.63277728,6.37371949,8.54086138,654,1147,1538,319,654,911,1.77466711,3.63421804,5.06157079,0.19670418,0.28302966,0.36283843
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-10 00:00:00.000000,3.55699879,6.37543700,8.57316841,640,1148,1544,311,653,912,1.72823259,3.62937916,5.06465294,0.18853342,0.28238705,0.36407244
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-11 00:00:00.000000,3.52446423,6.37463528,8.55633308,634,1148,1540,303,655,912,1.68532280,3.63834467,5.06846440,0.18712227,0.28013479,0.36283577
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-12 00:00:00.000000,3.50936344,6.36593633,8.50133054,632,1146,1531,297,650,913,1.65259727,3.61455692,5.07117726,0.18501976,0.27717061,0.35525171
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-13 00:00:00.000000,3.49389519,6.33222838,8.42721599,629,1140,1517,296,644,913,1.64531476,3.58034460,5.07158270,0.18530456,0.27600081,0.35912274
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-14 00:00:00.000000,3.47870299,6.31897432,8.34187664,626,1138,1502,295,641,913,1.63827176,3.55951404,5.07117062,0.18469678,0.27345714,0.36080187
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-15 00:00:00.000000,3.46431354,6.31270770,8.25103791,623,1136,1486,293,641,913,1.63120859,3.56033235,5.07399527,0.18444929,0.27612304,0.36573405
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-16 00:00:00.000000,3.44910708,6.26547388,8.20088018,621,1128,1476,292,639,912,1.62393844,3.55083077,5.06768860,0.18445182,0.27526408,0.37372453
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-17 00:00:00.000000,3.47475108,6.23086668,8.17956445,625,1122,1473,291,630,903,1.61635642,3.49867508,5.01517237,0.18862580,0.27620105,0.37532140
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-18 00:00:00.000000,3.52834907,6.17749439,8.15663632,635,1112,1469,291,626,897,1.61694492,3.47683511,4.98324578,0.18478576,0.27663788,0.37844948
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-19 00:00:00.000000,3.59504325,6.14429460,8.15313447,647,1106,1468,292,626,890,1.62240628,3.47615068,4.94406126,0.18184014,0.27634343,0.37992713
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-20 00:00:00.000000,3.66214353,6.12547287,8.10987273,659,1103,1460,293,626,882,1.63103961,3.47680880,4.89796289,0.18178795,0.27737553,0.37920461
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-21 00:00:00.000000,3.72861359,6.10159659,8.08566895,671,1098,1456,295,625,872,1.64133198,3.47467931,4.84644343,0.18352261,0.27696214,0.37917550
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-22 00:00:00.000000,3.79068856,6.08156822,8.06584079,682,1095,1452,297,621,862,1.65379077,3.45083101,4.79148937,0.18607678,0.27486705,0.38232423
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-23 00:00:00.000000,3.83434771,6.03018876,8.04259220,690,1086,1448,301,622,853,1.67253860,3.45805023,4.74085993,0.18798564,0.27544623,0.37407527
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-24 00:00:00.000000,3.82495194,5.95852147,7.99791299,688,1073,1440,306,623,851,1.70112422,3.46082631,4.72611255,0.19104271,0.27694205,0.36105627
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-25 00:00:00.000000,3.83550313,5.88170951,7.96488724,690,1059,1434,311,616,854,1.72809464,3.42583324,4.74506676,0.18877968,0.27751640,0.36906338
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-26 00:00:00.000000,3.82893984,5.78550578,7.92153872,689,1041,1426,315,609,857,1.75429214,3.38210190,4.76053252,0.18602530,0.27822388,0.37716430
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-27 00:00:00.000000,3.83357410,5.70817575,7.87879096,690,1028,1418,320,599,856,1.77990125,3.32605753,4.75544281,0.18321026,0.27503474,0.39028341
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-28 00:00:00.000000,3.83691909,5.65611486,7.87298718,691,1018,1417,325,590,838,1.80490152,3.27618559,4.65518526,0.18626422,0.27727010,0.39046069
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-29 00:00:00.000000,3.80825820,5.62224058,7.88036865,685,1012,1419,327,581,828,1.81673316,3.23002962,4.59984438,0.18485161,0.27823436,0.39097322
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-30 00:00:00.000000,3.72439248,5.54060697,7.88457759,670,997,1420,324,570,832,1.79905132,3.16696128,4.62064860,0.18738184,0.28117508,0.40595361
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-08-31 00:00:00.000000,3.65711150,5.48398810,7.87655782,658,987,1418,319,560,835,1.77354014,3.10965987,4.63741470,0.19279499,0.28357873,0.40827963
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-01 00:00:00.000000,3.59069519,5.41966849,7.80724195,646,976,1406,314,551,834,1.74591653,3.06449163,4.63497155,0.19083926,0.28724410,0.41145138
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-02 00:00:00.000000,3.53919902,5.36061880,7.81027352,637,965,1406,310,543,825,1.72413598,3.01970216,4.58514476,0.19096157,0.29382273,0.41555400
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-03 00:00:00.000000,3.53302338,5.30375379,7.81083112,636,955,1406,311,533,818,1.73006102,2.96109980,4.54250215,0.19518832,0.29721465,0.42109205
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-04 00:00:00.000000,3.50075351,5.24944356,7.80847136,630,945,1406,313,529,817,1.73816100,2.94065521,4.53673955,0.19972882,0.30985988,0.43186805
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-05 00:00:00.000000,3.57352415,5.20296505,7.80396245,643,937,1405,314,522,816,1.74888385,2.90348869,4.53084294,0.21206390,0.32821760,0.44269724
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-06 00:00:00.000000,3.64535555,5.17703253,7.80067640,656,932,1404,317,524,815,1.76376418,2.91398005,4.52683925,0.22941336,0.33798005,0.46664794
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-07 00:00:00.000000,3.72959591,5.23528175,7.80616445,671,942,1405,320,526,815,1.78118281,2.92431718,4.52822313,0.24124940,0.35633086,0.46751293
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-08 00:00:00.000000,3.83275155,5.31833634,7.81302095,690,957,1407,324,526,813,1.80220109,2.92152896,4.51617128,0.26009914,0.36820412,0.48041216
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-09 00:00:00.000000,3.88084886,5.40374449,7.85585401,698,973,1414,330,525,815,1.83387799,2.91914010,4.52675378,0.26636440,0.38479569,0.49853692
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-10 00:00:00.000000,3.86667797,5.49085330,7.96824402,696,988,1435,341,525,819,1.89382719,2.91766156,4.55152445,0.27155883,0.39270289,0.52123664
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-11 00:00:00.000000,3.88444395,5.59106486,8.10525565,699,1006,1459,352,529,817,1.95581881,2.94247522,4.54065348,0.28030600,0.40550556,0.52967444
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-12 00:00:00.000000,3.92995930,5.68733987,8.21809629,707,1024,1480,360,536,818,2.00054223,2.98005980,4.54608328,0.29964142,0.42633021,0.56501902
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-13 00:00:00.000000,3.94615262,5.76286356,8.32516316,710,1037,1499,365,542,825,2.02922427,3.01264316,4.58420363,0.30536039,0.43646598,0.58868541
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-14 00:00:00.000000,3.97979153,5.89117247,8.45889452,716,1061,1523,368,552,838,2.04783122,3.06740541,4.65802097,0.31370097,0.45814754,0.59222592
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-15 00:00:00.000000,4.03602008,5.99190629,8.58562673,726,1079,1546,375,561,850,2.08220751,3.11839987,4.72504925,0.31544699,0.47770136,0.59538876
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-16 00:00:00.000000,4.11337225,6.08492263,8.71401421,740,1095,1569,380,571,866,2.11317380,3.17544945,4.81047773,0.31569440,0.48620303,0.61551217
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-17 00:00:00.000000,4.21667358,6.27704980,8.89199889,759,1130,1601,387,583,889,2.15350028,3.24223689,4.93824989,0.31618122,0.50211693,0.66485853
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-18 00:00:00.000000,4.35183223,6.46013494,9.10228283,783,1163,1639,396,598,915,2.20136370,3.32415837,5.08428041,0.31713626,0.51709653,0.68054009
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-19 00:00:00.000000,4.50768294,6.62534908,9.28651244,811,1193,1672,403,614,941,2.23955599,3.41375981,5.22853915,0.31890319,0.52733488,0.72259048
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-20 00:00:00.000000,4.67316927,6.82736216,9.59019603,841,1229,1727,411,629,956,2.28684656,3.49778593,5.30875293,0.32227160,0.54324446,0.72541148
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-21 00:00:00.000000,4.83948046,7.07913523,9.94283526,871,1274,1790,423,645,970,2.35206623,3.58626559,5.38906468,0.32514709,0.56012368,0.72590574
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-22 00:00:00.000000,5.00957280,7.37953581,10.34884588,902,1329,1863,434,670,984,2.41221705,3.72412701,5.46850745,0.32625433,0.56349450,0.72603034
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-23 00:00:00.000000,5.08607415,7.59347170,10.76573696,916,1367,1938,443,686,999,2.46266244,3.81225640,5.54697965,0.32688750,0.57299821,0.73430196
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-24 00:00:00.000000,5.13816353,7.85749181,11.20639911,925,1415,2018,452,702,1018,2.51436923,3.89911685,5.65286602,0.32751080,0.58067293,0.76489687
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-25 00:00:00.000000,5.21338484,8.08289287,11.67492005,938,1455,2102,462,724,1049,2.57005027,4.02479877,5.82697721,0.33823471,0.57958060,0.76771222
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-26 00:00:00.000000,5.31984972,8.37073696,12.12219032,958,1507,2183,474,752,1083,2.63304025,4.17666139,6.01578033,0.38863376,0.60056120,0.80869264
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-27 00:00:00.000000,5.46070600,8.70553547,12.57459547,983,1567,2264,487,778,1120,2.70675395,4.32039805,6.22040218,0.45351267,0.62391739,0.83900299
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-28 00:00:00.000000,5.63151631,9.06594777,13.05457964,1014,1632,2351,503,804,1160,2.79361366,4.46727268,6.44116977,0.45627819,0.62972875,0.84718310
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-29 00:00:00.000000,5.82748167,9.49556862,13.54682098,1049,1710,2439,519,841,1203,2.88595777,4.67052890,6.68207246,0.42824575,0.64640280,0.87823480
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-09-30 00:00:00.000000,6.04143811,9.86404555,14.05166504,1088,1776,2530,537,863,1250,2.98623303,4.79564075,6.94133297,0.45227393,0.65767586,0.94734575
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-01 00:00:00.000000,6.26715194,10.21472845,14.57210280,1128,1839,2624,557,888,1299,3.09429255,4.93246991,7.21645062,0.46987318,0.68584265,0.98090028
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-02 00:00:00.000000,6.49846418,10.56060700,15.11235805,1170,1901,2721,577,921,1351,3.20899213,5.11443487,7.50465182,0.48115711,0.71321301,1.01801539
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-03 00:00:00.000000,6.72788543,11.01440802,15.67577918,1211,1983,2823,599,963,1405,3.32914541,5.34876479,7.80291540,0.48136446,0.73421084,1.03517628
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-04 00:00:00.000000,6.95115690,11.41617195,16.26331382,1251,2056,2929,622,1012,1460,3.45401831,5.62356095,8.10885461,0.48068506,0.75542636,1.04556333
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-05 00:00:00.000000,7.17707600,11.80708984,16.85450843,1292,2126,3035,645,1060,1517,3.58357516,5.88802446,8.42532215,0.49637407,0.77775429,1.07106830
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-06 00:00:00.000000,7.40124875,12.21216243,17.41312502,1332,2199,3136,669,1110,1576,3.71979008,6.16568971,8.75249483,0.49746948,0.78540648,1.08850608
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-07 00:00:00.000000,7.65029684,12.59737899,17.94734505,1377,2268,3232,690,1149,1636,3.83348680,6.38032973,9.08933592,0.49812690,0.78630263,1.10131720
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-08 00:00:00.000000,7.95652213,13.02194721,18.51064884,1432,2345,3333,707,1187,1698,3.92895945,6.59393139,9.43150544,0.49870395,0.79092139,1.17998763
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-09 00:00:00.000000,8.27576022,13.60715182,19.13604780,1490,2450,3446,725,1228,1760,4.02897739,6.82257123,9.77465529,0.50060268,0.81548119,1.24886456
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-10 00:00:00.000000,8.60653449,14.11735302,19.81829937,1550,2542,3569,747,1275,1822,4.14773271,7.08192181,10.11884130,0.50520232,0.85438466,1.30518065
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-11 00:00:00.000000,8.94790026,14.62643958,20.63240282,1611,2634,3715,772,1312,1887,4.28742290,7.28554682,10.47900189,0.49036196,0.87241923,1.34912183
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-12 00:00:00.000000,9.30656541,15.13691513,21.40068709,1676,2726,3854,799,1351,1957,4.43672294,7.50433334,10.86874575,0.47304239,0.87565965,1.38234639
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-13 00:00:00.000000,9.66502963,15.57306934,22.10591466,1740,2804,3981,828,1408,2030,4.59837810,7.82009688,11.27296209,0.46898317,0.88184436,1.40690503
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-14 00:00:00.000000,10.00940326,16.01198205,22.57625022,1802,2883,4065,858,1464,2103,4.76427279,8.13097034,11.67714163,0.46881759,0.89418939,1.42465148
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-15 00:00:00.000000,10.32146998,16.34041094,22.97578971,1858,2942,4137,887,1501,2173,4.92924872,8.33763180,12.06981210,0.46894500,0.90958627,1.43702997
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-16 00:00:00.000000,10.56649726,16.68455693,23.30209478,1903,3004,4196,916,1534,2240,5.08980158,8.51985815,12.44171958,0.46967134,0.90815827,1.44535484
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-17 00:00:00.000000,10.79987044,16.90780586,23.55162592,1945,3045,4241,944,1578,2302,5.24542704,8.76421515,12.78526295,0.47184335,0.91396495,1.45016721
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-18 00:00:00.000000,10.98067044,17.04560544,23.72191994,1977,3069,4272,971,1613,2358,5.39471115,8.95967911,13.09416716,0.46668067,0.90336847,1.45358305
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-19 00:00:00.000000,11.22387217,17.04358587,23.82509504,2021,3069,4290,996,1643,2402,5.53363869,9.12706384,13.33948825,0.42441444,0.90237520,1.45612221
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-20 00:00:00.000000,11.40446433,16.97911707,23.84749424,2053,3057,4294,1015,1658,2434,5.63582283,9.20901287,13.51940374,0.41933527,0.88619185,1.45811044
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-21 00:00:00.000000,11.56507125,16.88535602,23.79023569,2082,3041,4284,1022,1677,2468,5.67551297,9.31363658,13.70381499,0.41824238,0.87184206,1.46460602
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-22 00:00:00.000000,11.70210004,16.78718335,23.64551857,2107,3023,4258,1027,1686,2500,5.70502159,9.36561423,13.88547202,0.41460059,0.85718601,1.53178993
48503,0,USTexasYoung,Texas,Young,2020-11-09 00:21:47.057041,2020-10-23 00:00:00.000000,11.80003559,16.59070252,23.42530533,2125,2987,4218,1030,1681,2513,5.72383967,9.33479211,13.95855732,0.39259671,0.85630016,1.59689212
