FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-07 00:00:00.000000,0.47837443,0.65941867,1.01953201,41405,57076,88246,22200,31622,49927,0.25648989,0.36534442,0.57682310,0.38079736,0.50194929,0.60076354
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-08 00:00:00.000000,0.50653506,0.69485832,1.06902590,43843,60143,92529,23637,33829,53561,0.27309278,0.39083748,0.61881450,0.36640211,0.49442438,0.59656441
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-09 00:00:00.000000,0.53100551,0.73845362,1.12075841,45961,63917,97007,24585,35945,58031,0.28404382,0.41528462,0.67045607,0.35907964,0.48048086,0.59167876
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-10 00:00:00.000000,0.56225304,0.77001283,1.18770120,48666,66648,102801,25507,38264,62949,0.29469745,0.44208432,0.72727321,0.34972378,0.45858555,0.58090961
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-11 00:00:00.000000,0.59685694,0.80336600,1.25412732,51661,69535,108551,26521,40609,68265,0.30640495,0.46917444,0.78869654,0.33399625,0.44450328,0.56517976
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-12 00:00:00.000000,0.62860190,0.84174628,1.32087491,54408,72857,114328,27650,42753,71398,0.31945588,0.49394103,0.82488448,0.32254099,0.42416286,0.54021274
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-13 00:00:00.000000,0.65845853,0.88163151,1.34206984,56993,76309,116163,28869,44756,73071,0.33353769,0.51708850,0.84421349,0.31522027,0.40955453,0.51477232
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-14 00:00:00.000000,0.68562397,0.90782277,1.36099630,59344,78576,117801,30289,46341,74407,0.34994394,0.53540092,0.85965059,0.30252892,0.39907381,0.48518770
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-15 00:00:00.000000,0.71010111,0.93462386,1.37876494,61463,80896,119339,31611,47933,75521,0.36521940,0.55379346,0.87252739,0.28837320,0.39448941,0.46211196
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-16 00:00:00.000000,0.72894181,0.96156080,1.39574078,63093,83228,120808,32818,49106,76545,0.37916076,0.56734142,0.88435034,0.26928398,0.37758394,0.45763317
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-17 00:00:00.000000,0.73960528,0.97801585,1.41184649,64016,84652,122202,33925,50085,77515,0.39194908,0.57865635,0.89556314,0.26101177,0.36938481,0.45055957
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-18 00:00:00.000000,0.74832721,0.99564122,1.42679755,64771,86178,123497,34945,51079,78444,0.40373050,0.59013084,0.90629738,0.25491564,0.35986741,0.44855120
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-19 00:00:00.000000,0.75567926,1.00672330,1.44046153,65408,87137,124679,35832,52686,79326,0.41398285,0.60870560,0.91647844,0.24707526,0.34777625,0.43430615
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-20 00:00:00.000000,0.75394579,1.01835618,1.45303736,65258,88144,125768,36484,53148,80148,0.42151048,0.61404027,0.92598374,0.24639771,0.34046854,0.41562223
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-21 00:00:00.000000,0.74898548,1.03231573,1.45997245,64828,89352,126368,36850,53643,80913,0.42574199,0.61975352,0.93481344,0.24632496,0.33483576,0.41454542
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-22 00:00:00.000000,0.74826420,1.03886764,1.44855819,64766,89919,125380,37397,53883,81610,0.43205924,0.62252822,0.94287185,0.24628905,0.32895024,0.40334305
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-23 00:00:00.000000,0.75821219,1.04337166,1.44758336,65627,90309,125296,37960,54311,82212,0.43857087,0.62748162,0.94982805,0.24618378,0.32569268,0.40005680
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-24 00:00:00.000000,0.76735499,1.04975700,1.44863846,66418,90862,125387,38488,54857,82626,0.44467401,0.63377929,0.95461332,0.23807729,0.31842378,0.39266934
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-25 00:00:00.000000,0.76754285,1.04511630,1.44241072,66434,90460,124848,38878,54991,82734,0.44917509,0.63533299,0.95585703,0.23416475,0.31190897,0.39846450
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-26 00:00:00.000000,0.76527993,1.03961255,1.42740007,66239,89984,123549,38510,54901,82599,0.44492265,0.63429676,0.95429415,0.23334844,0.30822298,0.39426970
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-27 00:00:00.000000,0.76274685,1.03479438,1.40733222,66019,89567,121812,38122,54414,82331,0.44043894,0.62867012,0.95119818,0.23350554,0.30003567,0.37850111
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-28 00:00:00.000000,0.76007705,1.03944890,1.39990247,65788,89969,121169,37708,54167,81998,0.43565497,0.62581836,0.94735461,0.23263734,0.29447094,0.37415697
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-29 00:00:00.000000,0.75696207,1.03395684,1.39758223,65519,89494,120968,37783,54171,81629,0.43652049,0.62585878,0.94308820,0.23105354,0.29070402,0.37428434
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-30 00:00:00.000000,0.74945653,1.01965147,1.40720058,64869,88256,121800,37977,53982,81236,0.43876215,0.62367122,0.93854967,0.23052791,0.28727542,0.37947418
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-07-31 00:00:00.000000,0.74395788,1.00159396,1.41646705,64393,86693,122602,38147,53428,80827,0.44073296,0.61727930,0.93382132,0.23047807,0.28919863,0.39216746
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-01 00:00:00.000000,0.73160108,0.98311041,1.41040477,63324,85093,122078,37395,52517,80408,0.43204359,0.60675352,0.92898060,0.23076079,0.28596862,0.38893801
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-02 00:00:00.000000,0.72365326,0.97234464,1.38235209,62636,84161,119650,36737,51866,79992,0.42444325,0.59923210,0.92417616,0.22922571,0.28648274,0.38700875
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-03 00:00:00.000000,0.71983250,0.95723830,1.37472557,62305,82854,118989,36279,51292,79610,0.41914600,0.59259948,0.91976906,0.22698076,0.28479477,0.38595883
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-04 00:00:00.000000,0.69849066,0.94817123,1.36662515,60458,82069,118288,35996,50958,79316,0.41588186,0.58873735,0.91636215,0.22652054,0.28606182,0.38536534
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-05 00:00:00.000000,0.67572715,0.92947287,1.39086571,58487,80450,120386,35795,50223,79133,0.41356005,0.58025009,0.91425178,0.22443353,0.28613351,0.38457796
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-06 00:00:00.000000,0.64710621,0.91796246,1.39308489,56010,79454,120579,35432,50033,79007,0.40936466,0.57805267,0.91279635,0.22655517,0.28963982,0.38189967
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-07 00:00:00.000000,0.62563121,0.90690074,1.37764643,54151,78497,119242,34960,49340,78862,0.40391398,0.57004516,0.91112374,0.22915503,0.29321691,0.38180952
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-08 00:00:00.000000,0.61729220,0.89446974,1.36423464,53429,77421,118081,33498,48330,78637,0.38701492,0.55837115,0.90852659,0.22692641,0.29851878,0.40031850
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-09 00:00:00.000000,0.61481396,0.89081333,1.35343449,53215,77104,117147,32215,47428,78310,0.37219645,0.54796011,0.90474663,0.23047075,0.30741802,0.40571016
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-10 00:00:00.000000,0.61493999,0.88633134,1.34572532,53226,76716,116479,31680,46966,77896,0.36601389,0.54262120,0.89996026,0.23671218,0.30931487,0.40153837
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-11 00:00:00.000000,0.61633877,0.88988941,1.34134103,53347,77024,116100,31646,46844,77422,0.36562173,0.54120262,0.89448272,0.23643416,0.31148161,0.40464193
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-12 00:00:00.000000,0.61846445,0.88641637,1.34036078,53531,76724,116015,31701,46767,76912,0.36625505,0.54031298,0.88858698,0.23952886,0.31567244,0.41031836
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-13 00:00:00.000000,0.62110325,0.88084301,1.34291422,53759,76241,116236,31800,46610,76381,0.36739752,0.53850344,0.88246357,0.24310733,0.32151400,0.41293780
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-14 00:00:00.000000,0.62420218,0.87887118,1.34300046,54028,76071,116243,31927,46470,75844,0.36886527,0.53689152,0.87625726,0.25012515,0.32340932,0.40928378
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-15 00:00:00.000000,0.62775730,0.88131411,1.33524268,54335,76282,115572,32078,46309,75300,0.37061001,0.53503114,0.86996378,0.25316869,0.32786084,0.40907528
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-16 00:00:00.000000,0.63176433,0.87890655,1.33161953,54682,76074,115258,31828,46166,74812,0.36771865,0.53337118,0.86432564,0.25401412,0.33454360,0.41942513
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-17 00:00:00.000000,0.63614136,0.88156517,1.33470442,55061,76304,115525,32128,46444,74493,0.37119508,0.53658141,0.86064907,0.25580728,0.33930511,0.42048685
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-18 00:00:00.000000,0.64094217,0.88314107,1.34476409,55477,76440,116396,32475,46806,74510,0.37520253,0.54076425,0.86084500,0.26144082,0.34212221,0.44010138
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-19 00:00:00.000000,0.64580091,0.88962565,1.33943806,55897,77001,115935,32598,47220,74917,0.37661463,0.54554721,0.86553867,0.26719687,0.34453996,0.45914799
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-20 00:00:00.000000,0.65155367,0.90282659,1.33405205,56395,78144,115469,32807,47129,75616,0.37903353,0.54450283,0.87361436,0.27896028,0.35331086,0.46074986
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-21 00:00:00.000000,0.66893844,0.92454154,1.33631092,57900,80024,115664,33416,47424,76485,0.38607434,0.54790534,0.88366305,0.28609349,0.36100997,0.46985069
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-22 00:00:00.000000,0.68339438,0.94593648,1.35981858,59151,81875,117699,33910,47710,77445,0.39178010,0.55121676,0.89475170,0.29562370,0.36810867,0.47842615
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-23 00:00:00.000000,0.69607471,0.96056552,1.40201261,60249,83142,121351,34983,48564,78460,0.40417611,0.56108038,0.90647375,0.30151190,0.38312017,0.51314238
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-24 00:00:00.000000,0.72239180,0.97969128,1.44686487,62526,84797,125233,36230,49523,79544,0.41858511,0.57215491,0.91900219,0.30276220,0.39382136,0.53522344
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-25 00:00:00.000000,0.75163868,1.00441962,1.49154630,65058,86937,129101,36740,50629,80815,0.42447368,0.58494125,0.93367971,0.30711519,0.40397602,0.53781788
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-26 00:00:00.000000,0.78335827,1.02030722,1.53798948,67803,88313,133121,37500,52351,82518,0.43325483,0.60483101,0.95336198,0.31835940,0.41196181,0.54097794
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-27 00:00:00.000000,0.81759456,1.05645883,1.58894703,70767,91442,137531,38417,54164,84803,0.44384839,0.62577739,0.97975853,0.33728267,0.42181077,0.54978412
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-28 00:00:00.000000,0.84031706,1.09598610,1.63181088,72733,94863,141242,39521,55703,87600,0.45660743,0.64355330,1.01207023,0.34493901,0.43260706,0.55018135
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-29 00:00:00.000000,0.85488175,1.14194058,1.66962534,73994,98841,144515,40832,57511,90756,0.47174733,0.66444769,1.04853528,0.36091606,0.44822494,0.56451228
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-30 00:00:00.000000,0.87482010,1.19236960,1.75304408,75720,103206,151735,42390,59923,94159,0.48974863,0.69231662,1.08785248,0.37386163,0.46118805,0.58938109
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-08-31 00:00:00.000000,0.90829823,1.24600285,1.84428752,78618,107848,159633,44252,62389,97751,0.51126042,0.72080451,1.12935463,0.39018237,0.46600616,0.59852095
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-01 00:00:00.000000,0.95607761,1.31061316,1.92193198,82753,113440,166353,46474,64837,101512,0.53693440,0.74908867,1.17280550,0.39162476,0.47274422,0.62063828
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-02 00:00:00.000000,1.01208368,1.36661480,1.99803760,87601,118287,172940,49098,68315,105446,0.56725343,0.78927067,1.21825409,0.39178478,0.47942072,0.62185878
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-03 00:00:00.000000,1.07339635,1.44607092,2.07896780,92908,125165,179945,51766,71210,109578,0.59807409,0.82272076,1.26598755,0.39190045,0.48491530,0.62314183
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-04 00:00:00.000000,1.13787219,1.51868140,2.19231718,98488,131450,189756,54367,74348,113954,0.62812064,0.85897365,1.31655458,0.39224493,0.48685569,0.61472216
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-05 00:00:00.000000,1.18654239,1.60310285,2.32701435,102701,138757,201415,56465,78159,118650,0.65236077,0.90299652,1.37080207,0.39445081,0.49483597,0.60817674
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-06 00:00:00.000000,1.23567315,1.68251431,2.46490598,106954,145630,213350,58635,82357,123761,0.67742939,0.95149812,1.42985182,0.40403171,0.50257003,0.62182047
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-07 00:00:00.000000,1.28953171,1.77590630,2.60377574,111615,153714,225370,61468,87320,129396,0.71015921,1.00883855,1.49495626,0.40971717,0.50371006,0.63250512
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-08 00:00:00.000000,1.35161207,1.88106830,2.74186634,116989,162816,237323,65225,92573,135656,0.75356727,1.06953024,1.56727457,0.40078124,0.50585517,0.63237740
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-09 00:00:00.000000,1.42691937,1.99454459,2.87829137,123507,172638,249131,69158,97491,142603,0.79900490,1.12635288,1.64753588,0.39458506,0.50647759,0.64154476
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-10 00:00:00.000000,1.51391383,2.10500108,3.04450252,131037,182199,263518,73240,103483,150241,0.84616491,1.19557799,1.73578343,0.39798470,0.50213892,0.64196913
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-11 00:00:00.000000,1.60931776,2.21449625,3.26121686,139295,191676,282275,77450,109792,158534,0.89480947,1.26845932,1.83159307,0.40099762,0.50167304,0.64139309
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-12 00:00:00.000000,1.71184312,2.32067738,3.47895194,148169,200867,301122,81796,115602,167415,0.94502275,1.33558890,1.93420321,0.38299476,0.50167348,0.64301869
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-13 00:00:00.000000,1.82094733,2.45452785,3.69628562,157612,212452,319933,86302,121110,176804,0.99707836,1.39922460,2.04267455,0.38405121,0.50229509,0.64914391
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-14 00:00:00.000000,1.91677271,2.59100731,3.91208303,165907,224265,338611,90988,126596,186801,1.05121157,1.46260883,2.15816773,0.38943015,0.50172863,0.65342536
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-15 00:00:00.000000,2.01862597,2.74085048,4.12399837,174722,237235,356954,95865,132417,197386,1.10756710,1.52985625,2.28045834,0.39908490,0.50204372,0.65259180
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-16 00:00:00.000000,2.12899569,2.85379564,4.32721983,184276,247011,374544,100942,139264,208523,1.16621634,1.60896559,2.40913405,0.40237664,0.50336048,0.64840256
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-17 00:00:00.000000,2.24640043,2.99052521,4.51691108,194438,258846,390963,106695,147315,220146,1.23268873,1.70197601,2.54341760,0.39279322,0.50314660,0.65713167
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-18 00:00:00.000000,2.36990047,3.14330623,4.69318103,205127,272070,406220,111641,155553,232124,1.28982745,1.79715447,2.68180334,0.39524708,0.50456900,0.65670520
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-19 00:00:00.000000,2.49882787,3.29544026,4.86032231,216287,285238,420687,117234,164227,244248,1.35444959,1.89736807,2.82187547,0.39988542,0.50348573,0.64390171
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-20 00:00:00.000000,2.62247849,3.43360421,5.07788155,226989,297197,439518,123014,171656,256254,1.42122828,1.98319988,2.96058292,0.37196927,0.49584018,0.63563137
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-21 00:00:00.000000,2.73673395,3.55424125,5.41163258,236879,307638,468406,128973,178451,268001,1.49006986,2.06170766,3.09630120,0.36631047,0.48461378,0.64012054
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-22 00:00:00.000000,2.82783462,3.67560867,5.52634371,244764,318143,478334,135052,185581,279545,1.56029726,2.14408067,3.22966910,0.36445337,0.47860818,0.62711628
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-23 00:00:00.000000,2.88679249,3.81428495,5.57333709,249867,330146,482402,141062,192140,290889,1.62973140,2.21985727,3.36073460,0.36088927,0.46312474,0.59826854
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-24 00:00:00.000000,2.94815580,3.91689494,5.68840829,255178,339028,492362,146755,201911,303522,1.69550500,2.33274596,3.50668770,0.33679066,0.44689694,0.56510231
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-25 00:00:00.000000,3.05601087,3.96161476,5.83065396,264514,342899,504674,152079,205832,314871,1.75702226,2.37804068,3.63780261,0.31198935,0.40935412,0.53563528
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-26 00:00:00.000000,3.15359391,3.95458778,5.91623731,272960,342290,512082,157039,209005,321134,1.81432141,2.41470022,3.71016081,0.26227908,0.37479495,0.50625338
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-27 00:00:00.000000,3.16176909,3.94233989,5.91321111,273668,341230,511820,157540,210969,327392,1.82011280,2.43739329,3.78245571,0.23011232,0.33776761,0.47945199
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-28 00:00:00.000000,3.09100292,3.89522313,5.73053133,267543,337152,496008,156539,209087,330063,1.80854698,2.41565175,3.81331791,0.21711156,0.30698410,0.41068996
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-29 00:00:00.000000,2.97418419,3.80161933,5.52884244,257431,329050,478551,154829,206920,329010,1.78878586,2.39061030,3.80115068,0.20974193,0.29393229,0.39119361
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-09-30 00:00:00.000000,2.80999075,3.71215119,5.29622840,243219,321306,458417,152086,203196,323009,1.75709929,2.34758757,3.73181826,0.20462813,0.27688310,0.38589580
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-01 00:00:00.000000,2.70620677,3.58698374,5.01252786,234236,310472,433861,146242,197795,313580,1.68957880,2.28519245,3.62288766,0.18248485,0.26349293,0.35460078
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-02 00:00:00.000000,2.57896595,3.45095355,4.74166173,223223,298698,410416,143242,191077,303870,1.65492207,2.20757349,3.51070305,0.16918140,0.24095116,0.34784353
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-03 00:00:00.000000,2.45614093,3.26136459,4.55660715,212592,282288,394398,138953,184240,293905,1.60537584,2.12858817,3.39557849,0.15561129,0.22250873,0.31758547
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-04 00:00:00.000000,2.30336084,3.05386079,4.30115852,199368,264328,372288,131827,175591,283097,1.52304219,2.02865547,3.27071007,0.13476171,0.20657461,0.29002053
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-05 00:00:00.000000,2.14892618,2.85613819,3.99524595,186001,247214,345810,125152,167165,269215,1.44592191,1.93130939,3.11032372,0.11837501,0.19212434,0.26590748
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-06 00:00:00.000000,1.99840173,2.67372982,3.68932990,172972,231425,319331,117385,157498,252126,1.35618722,1.81962280,2.91288759,0.11643512,0.18302269,0.24609910
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-07 00:00:00.000000,1.85427110,2.47006405,3.43714501,160497,213797,297503,109329,147582,233863,1.26311078,1.70506495,2.70189887,0.11615826,0.17697809,0.24551058
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-08 00:00:00.000000,1.71735603,2.30167892,3.21852968,148646,199222,278581,101556,136576,215753,1.17331071,1.57790379,2.49266805,0.11306367,0.17223314,0.24422201
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-09 00:00:00.000000,1.58777828,2.12611965,3.01013537,137430,184027,260543,93238,126207,198448,1.07720598,1.45811668,2.29273443,0.10708394,0.16670873,0.23380211
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-10 00:00:00.000000,1.46556832,1.97031545,2.80041253,126852,170541,242390,86443,117784,183322,0.99871260,1.36079610,2.11797343,0.10583232,0.16263823,0.23457197
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-11 00:00:00.000000,1.35133614,1.82439922,2.58561227,116965,157911,223798,79187,109139,169728,0.91487866,1.26092407,1.96092392,0.10582506,0.16057106,0.22819004
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-12 00:00:00.000000,1.24875916,1.68124997,2.37993679,108086,145521,205996,72128,100951,156714,0.83332206,1.16632409,1.81056681,0.10623894,0.15818793,0.23482415
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-13 00:00:00.000000,1.14434591,1.53555980,2.18709103,99049,132911,189304,65555,92437,144374,0.75738344,1.06795302,1.66800160,0.10807067,0.15711098,0.24374203
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-14 00:00:00.000000,1.05253692,1.40635829,2.00803724,91102,121727,173806,59503,84766,132787,0.68746438,0.97933690,1.53412817,0.10463411,0.15814904,0.24649871
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-15 00:00:00.000000,0.95664369,1.29776780,1.84292029,82802,112328,159514,53984,78017,122017,0.62369981,0.90136323,1.40970544,0.10524673,0.15854683,0.24636980
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-16 00:00:00.000000,0.87069141,1.19750045,1.69137172,75363,103650,146397,49002,71832,112134,0.56613642,0.82990221,1.29552662,0.10893917,0.16137946,0.24672578
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-17 00:00:00.000000,0.79581138,1.10112949,1.57102556,68881,95308,135980,44559,66181,103199,0.51480513,0.76461491,1.19229870,0.11386761,0.16703234,0.24983276
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-18 00:00:00.000000,0.73077288,1.01222380,1.48093171,63252,87613,128182,40646,60967,96941,0.46959939,0.70437549,1.11999386,0.11577833,0.17050615,0.25936716
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-19 00:00:00.000000,0.67373063,0.93957610,1.39666802,58315,81325,120889,37397,56044,91364,0.43206304,0.64749831,1.05556121,0.11789409,0.17679903,0.26260083
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-20 00:00:00.000000,0.62894501,0.87252422,1.31751463,54438,75521,114038,34529,51744,86143,0.39893003,0.59782243,0.99524423,0.11929247,0.18161177,0.26566413
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-21 00:00:00.000000,0.58080467,0.80396543,1.24299307,50271,69587,107587,31726,47971,81246,0.36654499,0.55423025,0.93866024,0.12333284,0.18437952,0.27044946
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-22 00:00:00.000000,0.53806828,0.74330958,1.17285798,46572,64337,101517,29452,44548,76641,0.34027793,0.51468353,0.88546392,0.12306704,0.18832768,0.27140982
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-23 00:00:00.000000,0.50079924,0.68592284,1.10722540,43346,59370,95836,27209,41093,72309,0.31436033,0.47476255,0.83541200,0.12476642,0.18973339,0.27921477
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-24 00:00:00.000000,0.47161743,0.63782150,1.04692311,40821,55206,90616,25183,37822,68243,0.29094796,0.43697609,0.78843313,0.12858770,0.19548580,0.28982211
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-25 00:00:00.000000,0.44487200,0.59599014,0.99334148,38506,51586,85979,23538,34995,64464,0.27194687,0.40431682,0.74477935,0.13109288,0.20366209,0.29889415
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-26 00:00:00.000000,0.41988088,0.56332144,0.94627041,36342,48758,81904,22119,32722,60591,0.25555105,0.37804959,0.70002704,0.13242527,0.20820346,0.30582396
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-27 00:00:00.000000,0.39670176,0.52905853,0.90338222,34336,45792,78192,20892,30621,56692,0.24137151,0.35377375,0.65497944,0.13325547,0.21624111,0.31899017
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-28 00:00:00.000000,0.37398553,0.49727781,0.85961983,32370,43042,74404,19737,28927,53102,0.22802978,0.33421046,0.61350443,0.13436004,0.22168243,0.32948539
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-29 00:00:00.000000,0.35335706,0.46486472,0.80615058,30584,40236,69776,18324,27304,49773,0.21171395,0.31545617,0.57504361,0.13651902,0.22470713,0.32128503
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-30 00:00:00.000000,0.33414426,0.43860907,0.75599703,28921,37963,65435,17020,25540,46669,0.19664118,0.29508242,0.53918220,0.13945311,0.22356624,0.31733696
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-10-31 00:00:00.000000,0.31369260,0.41360887,0.70882040,27151,35800,61352,15820,24101,43763,0.18277771,0.27845042,0.50561313,0.14121750,0.22891941,0.32122471
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-01 00:00:00.000000,0.29142131,0.39372049,0.66428991,25224,34078,57497,14733,22708,41035,0.17022583,0.26235828,0.47409088,0.13609071,0.23453750,0.33127841
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-02 00:00:00.000000,0.27009704,0.37307268,0.62205327,23378,32291,53842,13771,21453,38464,0.15911156,0.24785352,0.44439266,0.13570055,0.23682400,0.34718999
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-03 00:00:00.000000,0.25232540,0.35008415,0.58176065,21840,30301,50354,12924,20265,36028,0.14931656,0.23413094,0.41625319,0.13097880,0.23820766,0.35527280
0,0,Israel,,,2020-11-13 13:56:09.046453,2020-11-04 00:00:00.000000,0.23796729,0.32779861,0.54312496,20597,28372,47010,12163,19003,33702,0.14053214,0.21955681,0.38937893,0.12976599,0.23686715,0.35536159
