FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-24 00:00:00.000000,0.29332665,0.62973438,1.33204338,25,55,117,12,29,70,0.14577929,0.33194709,0.79597148,0.12569543,0.18974075,0.33225900
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-25 00:00:00.000000,0.32813928,0.66384806,1.38863842,28,58,122,13,29,71,0.15606844,0.33838547,0.81339101,0.12616646,0.19295063,0.34153085
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-26 00:00:00.000000,0.34605001,0.67107453,1.40431790,30,59,123,14,30,73,0.16931972,0.34906648,0.83081211,0.12617889,0.19550877,0.34188565
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-27 00:00:00.000000,0.35423363,0.69292323,1.42158194,31,61,125,16,31,75,0.18353046,0.35759298,0.85207933,0.12750172,0.19914975,0.33985809
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-28 00:00:00.000000,0.36161601,0.70530282,1.43962983,31,62,126,16,32,80,0.19028993,0.36588093,0.91288813,0.13088485,0.20289061,0.33335273
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-29 00:00:00.000000,0.37146838,0.73949951,1.51618961,32,65,133,17,33,81,0.20330429,0.38295397,0.92323626,0.13002521,0.20623679,0.32424155
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-06-30 00:00:00.000000,0.38718154,0.76586177,1.62928135,34,67,143,18,34,82,0.20443027,0.39076557,0.93711492,0.13093676,0.20717114,0.32459414
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-01 00:00:00.000000,0.40118033,0.79165851,1.74348761,35,69,153,18,35,84,0.20553103,0.39996872,0.96306390,0.13141661,0.21073989,0.32468683
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-02 00:00:00.000000,0.39108336,0.82149039,1.79476448,34,72,158,18,36,89,0.20671753,0.41571806,1.01771379,0.13342986,0.21327134,0.32471203
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-03 00:00:00.000000,0.38552220,0.85077446,1.79794532,33,74,158,18,37,90,0.20800797,0.42949155,1.02813990,0.14092850,0.21796017,0.32486430
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-04 00:00:00.000000,0.37940858,0.88680900,1.78173587,33,78,156,18,39,90,0.20943254,0.44694103,1.02437870,0.14469498,0.22398072,0.32525873
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-05 00:00:00.000000,0.38533136,0.90915442,1.76790820,33,80,155,18,40,91,0.21139258,0.45461778,1.03803308,0.14223610,0.23489470,0.33271631
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-06 00:00:00.000000,0.42710301,0.93434805,1.77155227,37,82,156,18,41,93,0.21400213,0.47141333,1.06170541,0.15178269,0.24363946,0.35794767
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-07 00:00:00.000000,0.45992261,0.96279508,1.75720758,40,84,154,19,42,95,0.22038359,0.48178299,1.08434567,0.14979106,0.24110168,0.35939354
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-08 00:00:00.000000,0.49657660,0.98717778,1.78976616,43,86,157,20,43,97,0.22826990,0.49329375,1.10632569,0.14931579,0.23989802,0.35850566
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-09 00:00:00.000000,0.51316813,1.01802865,1.85031724,45,89,162,22,44,97,0.25697466,0.50563526,1.10494430,0.14941969,0.24499356,0.35697419
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-10 00:00:00.000000,0.52321957,1.04839554,1.87654882,46,92,165,24,45,96,0.27875843,0.51630336,1.09719983,0.15752033,0.24735357,0.36616765
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-11 00:00:00.000000,0.53175170,1.07238345,1.90123219,46,94,167,25,46,96,0.28903115,0.52765410,1.10015863,0.15984600,0.25232800,0.37191206
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-12 00:00:00.000000,0.54093200,1.09375331,1.97445836,47,96,173,25,47,103,0.29085399,0.53970506,1.17675190,0.16078044,0.25433860,0.38153185
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-13 00:00:00.000000,0.59485146,1.10312118,2.00135824,52,97,176,27,48,107,0.30707456,0.55080294,1.21633082,0.15944577,0.25669678,0.38143912
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-14 00:00:00.000000,0.63107804,1.11287987,2.02719575,55,98,178,28,49,108,0.31970219,0.55953259,1.23738536,0.16258469,0.25673193,0.38045557
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-15 00:00:00.000000,0.65931465,1.12315520,2.04973083,58,98,180,29,50,110,0.33339367,0.57024922,1.25680888,0.16587502,0.25873697,0.37896412
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-16 00:00:00.000000,0.68074972,1.15639403,2.07008966,59,101,182,30,51,112,0.35016822,0.58926897,1.27491186,0.17006537,0.26209445,0.37716160
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-17 00:00:00.000000,0.70185919,1.18224405,2.08912145,61,104,183,32,53,113,0.36570166,0.60882915,1.29205068,0.17319267,0.26634117,0.39641510
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-18 00:00:00.000000,0.72260425,1.21662776,2.10791118,63,107,185,33,54,115,0.37656258,0.62417621,1.30855546,0.17639461,0.26687537,0.39945093
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-19 00:00:00.000000,0.75687027,1.24203518,2.12796225,66,109,187,33,56,116,0.38599440,0.63633442,1.32498876,0.17624502,0.26631542,0.39916594
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-20 00:00:00.000000,0.77715825,1.27693835,2.16282190,68,112,190,34,57,118,0.39261172,0.65370621,1.34291037,0.17732229,0.26811532,0.39954466
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-21 00:00:00.000000,0.78463561,1.29901596,2.19897718,69,114,193,35,59,120,0.39960967,0.67459119,1.36415539,0.17899422,0.26933079,0.40716746
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-22 00:00:00.000000,0.79272843,1.33069524,2.24109526,69,117,197,35,60,122,0.40380415,0.69264273,1.38839269,0.18128315,0.27283093,0.41283356
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-23 00:00:00.000000,0.80132629,1.36895374,2.28789421,70,120,201,36,62,124,0.41091314,0.71206039,1.41486338,0.18398214,0.27966995,0.41634927
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-24 00:00:00.000000,0.81012764,1.40842466,2.33502849,71,124,205,36,63,127,0.41886150,0.72032298,1.44295279,0.18664151,0.28943384,0.41971778
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-25 00:00:00.000000,0.81893816,1.44885277,2.38221390,72,127,209,37,63,129,0.42744138,0.72634250,1.47221523,0.18892357,0.29514585,0.42896015
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-26 00:00:00.000000,0.82917099,1.50273985,2.42893981,73,132,213,38,65,132,0.43650515,0.74706150,1.50226838,0.20314282,0.30030952,0.43747092
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-27 00:00:00.000000,0.84598939,1.55065322,2.48813925,74,136,219,39,67,134,0.44598235,0.77053307,1.53272322,0.20805280,0.30812456,0.44627127
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-28 00:00:00.000000,0.86647359,1.59737119,2.54614987,76,140,224,39,70,137,0.45102372,0.80126966,1.56601465,0.21191672,0.31376111,0.44992947
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-29 00:00:00.000000,0.89716670,1.65408773,2.58133093,79,145,227,40,73,140,0.46182074,0.83927403,1.60100708,0.21376095,0.31673270,0.45128259
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-30 00:00:00.000000,0.94206307,1.70871725,2.65592653,82,150,233,41,77,144,0.47649612,0.87989090,1.63687506,0.21476694,0.32262034,0.45176124
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-07-31 00:00:00.000000,0.99665861,1.76288247,2.74465090,87,155,241,42,80,147,0.48797130,0.91629521,1.67293639,0.21155445,0.33344610,0.46421242
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-01 00:00:00.000000,1.04444039,1.83469522,2.85357580,91,161,251,44,82,150,0.50050806,0.93942479,1.70869437,0.20877357,0.34908667,0.45849826
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-02 00:00:00.000000,1.06951794,1.89890293,3.02689082,94,167,266,45,84,153,0.51431912,0.95427274,1.74385367,0.20866219,0.36140276,0.46933721
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-03 00:00:00.000000,1.10893340,1.96795342,3.19571685,97,173,281,46,87,156,0.52940602,0.98829181,1.77832994,0.22464369,0.37637794,0.48549601
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-04 00:00:00.000000,1.15114542,2.06609346,3.36282925,101,181,296,48,91,160,0.54894500,1.03688862,1.82097360,0.23944339,0.38257395,0.49886643
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-05 00:00:00.000000,1.20009863,2.15222955,3.42416252,105,189,301,50,95,164,0.57119764,1.08447553,1.86935026,0.25320586,0.38658982,0.50269836
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-06 00:00:00.000000,1.24799669,2.21930501,3.50132229,109,195,308,53,99,169,0.60435729,1.13049553,1.92214340,0.26288998,0.39729449,0.51745144
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-07 00:00:00.000000,1.31236521,2.27607833,3.63716476,115,200,320,55,103,174,0.63319513,1.17211870,1.97965336,0.26320945,0.40512358,0.52273988
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-08 00:00:00.000000,1.40013761,2.40405423,3.77338277,123,211,332,58,107,181,0.66213484,1.22038412,2.06165576,0.27039142,0.41780174,0.56317901
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-09 00:00:00.000000,1.46048445,2.56741335,4.00469025,128,226,352,60,111,187,0.69131090,1.26977910,2.13321533,0.29124796,0.42198582,0.59383706
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-10 00:00:00.000000,1.56432796,2.73446552,4.22665312,137,240,372,62,118,197,0.71337145,1.35009235,2.24285800,0.29814104,0.43438602,0.61175119
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-11 00:00:00.000000,1.68297517,2.86796406,4.46110919,148,252,392,65,125,207,0.74710903,1.42656623,2.35639419,0.30010724,0.45827033,0.63337786
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-12 00:00:00.000000,1.76545197,3.03020607,4.70776386,155,266,414,70,132,217,0.79609697,1.50434453,2.47423391,0.30122196,0.46577880,0.64824749
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-13 00:00:00.000000,1.85164384,3.19975615,4.97277512,163,281,437,75,139,228,0.85344310,1.58333065,2.59659412,0.30340455,0.47478386,0.66236324
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-14 00:00:00.000000,1.94301917,3.39600170,5.26845382,171,299,463,79,147,239,0.90481273,1.67874232,2.72476398,0.30941197,0.48130044,0.70464678
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-15 00:00:00.000000,2.09944300,3.62142226,5.60903471,184,318,493,85,154,251,0.97456869,1.75710309,2.86030892,0.33942556,0.49759708,0.73974605
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-16 00:00:00.000000,2.27803402,3.82221953,5.99747927,200,336,528,92,163,264,1.04857184,1.85226361,3.00533759,0.36019511,0.52677752,0.81603931
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-17 00:00:00.000000,2.48735522,4.06132665,6.38673739,219,357,562,99,172,278,1.12835946,1.95437575,3.16076881,0.37792925,0.54335463,0.86051359
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-18 00:00:00.000000,2.76371260,4.33375611,6.78825506,243,381,597,108,181,292,1.23447114,2.06208409,3.32542927,0.39387544,0.55795175,0.87489160
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-19 00:00:00.000000,3.11797220,4.67862192,7.15960325,274,411,630,118,193,308,1.34509697,2.19545916,3.50004489,0.40464574,0.57030004,0.87733203
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-20 00:00:00.000000,3.39302331,5.05676351,7.56810819,298,445,666,128,206,324,1.46488820,2.34742455,3.68615926,0.41763256,0.57877354,0.87478646
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-21 00:00:00.000000,3.68835998,5.42513401,8.01645330,324,477,705,140,223,342,1.59473235,2.53760119,3.88684101,0.42570261,0.58273387,0.86612265
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-22 00:00:00.000000,4.00372857,5.82889929,8.49439534,352,513,748,152,239,361,1.73473520,2.71949956,4.10470725,0.42825551,0.58785574,0.84049411
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-23 00:00:00.000000,4.33944164,6.27810683,8.99448036,382,552,792,166,257,382,1.88567440,2.92976543,4.33976294,0.42877968,0.57505965,0.84221838
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-24 00:00:00.000000,4.64064191,6.76659095,9.52756016,408,595,838,180,276,404,2.04905968,3.14305442,4.59063907,0.42897791,0.56562218,0.84985776
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-25 00:00:00.000000,4.96370562,7.22088543,10.07897091,437,635,887,196,295,431,2.22764233,3.35420629,4.90191607,0.42894534,0.56588088,0.84615048
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-26 00:00:00.000000,5.30614359,7.67244741,10.70479409,467,675,942,213,317,462,2.42343431,3.61074546,5.24847009,0.42846713,0.56086351,0.78266213
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-27 00:00:00.000000,5.66382812,8.04593755,11.42010977,498,708,1005,232,342,493,2.63848943,3.89101542,5.60005186,0.41823003,0.55266914,0.78668866
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-28 00:00:00.000000,6.03800419,8.49658244,12.16061229,531,748,1070,252,362,515,2.87172343,4.11427320,5.84981184,0.40620156,0.53164302,0.76594588
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-29 00:00:00.000000,6.42301964,8.95931523,12.65358530,565,788,1114,266,384,548,3.02983325,4.36467158,6.22734063,0.38486052,0.51984051,0.75597239
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-30 00:00:00.000000,6.80595970,9.39676298,13.39955740,599,827,1179,284,406,584,3.22512398,4.61875776,6.63775262,0.36907173,0.50546879,0.74422902
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-08-31 00:00:00.000000,7.16048946,9.83037217,13.94412252,630,865,1227,303,429,619,3.44466643,4.87578726,7.03786649,0.34239158,0.47510720,0.72515154
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-01 00:00:00.000000,7.32180633,10.17553801,14.11161493,644,896,1242,313,454,650,3.55784120,5.16113275,7.38176336,0.31945941,0.44521651,0.68155628
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-02 00:00:00.000000,7.43356060,10.43693287,14.03425297,654,919,1235,318,470,677,3.62167503,5.34135773,7.69473557,0.29980143,0.42753590,0.62912333
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-03 00:00:00.000000,7.56196151,10.58837737,14.00956744,665,932,1233,332,483,694,3.77108359,5.48715508,7.88766263,0.28586775,0.40035208,0.55783620
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-04 00:00:00.000000,7.81745085,10.73973976,14.01682672,688,945,1234,343,493,712,3.90343207,5.60329915,8.08698458,0.25047862,0.37812486,0.53900147
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-05 00:00:00.000000,7.81524196,10.68443923,13.96426496,688,940,1229,352,502,739,4.00297011,5.70088531,8.39443932,0.22533859,0.35245970,0.52564906
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-06 00:00:00.000000,7.79256129,10.62006398,14.02952030,686,935,1235,358,506,750,4.07386143,5.75479499,8.51916177,0.21239955,0.33735407,0.47402191
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-07 00:00:00.000000,7.81093571,10.54224366,13.98180092,687,928,1231,362,511,755,4.12153314,5.80588428,8.57756135,0.21144422,0.32397322,0.43832770
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-08 00:00:00.000000,7.80077567,10.41205188,13.86107168,686,916,1220,366,515,758,4.16023097,5.85450227,8.60811536,0.20291928,0.31016095,0.41578158
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-09 00:00:00.000000,7.56312695,10.23496199,13.89727435,666,901,1223,368,513,766,4.18806476,5.83396533,8.70208067,0.19271699,0.29049157,0.40006671
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-10 00:00:00.000000,7.19626142,10.05745476,13.87378472,633,885,1221,361,511,772,4.10716022,5.80793118,8.77519898,0.17569620,0.27880000,0.38458124
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-11 00:00:00.000000,6.81682679,9.92979769,13.80444897,600,874,1215,345,505,782,3.92313377,5.73786225,8.88089878,0.15460535,0.26235298,0.36749734
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-12 00:00:00.000000,6.52679000,9.72397992,13.75657916,574,856,1211,340,497,789,3.87129607,5.65000625,8.96539708,0.14554375,0.24826258,0.34842756
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-13 00:00:00.000000,6.36212483,9.39488740,13.60080817,560,827,1197,334,487,783,3.79875293,5.53656040,8.90046007,0.14058912,0.23241076,0.30831337
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-14 00:00:00.000000,6.19280988,8.96382040,13.48258869,545,789,1187,323,474,782,3.67216660,5.38571717,8.88953193,0.13193999,0.21894985,0.29703632
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-15 00:00:00.000000,6.00533007,8.55639694,13.25966029,528,753,1167,311,458,771,3.53852828,5.20561715,8.75768355,0.13042969,0.21158118,0.28818756
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-16 00:00:00.000000,5.81075403,8.19488723,12.93372474,511,721,1138,299,442,756,3.40118042,5.02942146,8.58508352,0.13004841,0.20216383,0.28148398
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-17 00:00:00.000000,5.61618143,7.85630747,12.55744091,494,691,1105,287,427,738,3.26132268,4.85545048,8.38594186,0.12990989,0.19552589,0.27962654
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-18 00:00:00.000000,5.40869118,7.48133885,12.14851713,476,658,1069,274,410,723,3.11826459,4.66598841,8.21835649,0.12978001,0.19576911,0.27927489
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-19 00:00:00.000000,5.00342765,7.06235773,11.72601911,440,621,1032,261,393,699,2.97146840,4.47305383,7.94154182,0.12709415,0.19344206,0.27921013
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-20 00:00:00.000000,4.62593285,6.63448261,11.31047702,407,584,996,247,377,673,2.81589588,4.28876650,7.64295092,0.12484665,0.18776588,0.27926215
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-21 00:00:00.000000,4.30851584,6.33310650,10.84270055,379,557,954,229,359,648,2.60737656,4.08034536,7.36060782,0.12147965,0.18723498,0.27975609
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-22 00:00:00.000000,4.02007299,6.03456728,10.38360692,354,531,914,213,341,627,2.42016286,3.88320883,7.12525202,0.11695595,0.19002890,0.28292895
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-23 00:00:00.000000,3.75964665,5.76588069,9.94720527,331,507,875,198,325,607,2.25148323,3.70064883,6.89390505,0.11581577,0.18625486,0.28326318
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-24 00:00:00.000000,3.52381075,5.51308642,9.53697235,310,485,839,184,310,586,2.09941400,3.52926273,6.66012601,0.11764441,0.18857925,0.29207426
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-25 00:00:00.000000,3.30918951,5.27232733,9.21877282,291,464,811,172,296,565,1.96218455,3.36941372,6.42733245,0.12293353,0.18974967,0.29855999
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-26 00:00:00.000000,3.11378874,5.06385820,8.92252585,274,445,785,161,284,545,1.83804261,3.22988197,6.19793703,0.12540754,0.18967245,0.31149627
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-27 00:00:00.000000,2.93662964,4.84018759,8.62916027,258,426,759,151,273,526,1.72546633,3.10146772,5.97339278,0.12442155,0.19042507,0.33646012
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-28 00:00:00.000000,2.74652515,4.63158434,8.40825836,241,407,740,142,263,506,1.62323887,2.98793696,5.75453748,0.12362931,0.19766556,0.34902028
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-29 00:00:00.000000,2.57239474,4.46401082,8.19286991,226,393,721,134,252,488,1.52339671,2.86847845,5.55259250,0.12320148,0.20299866,0.35255463
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-09-30 00:00:00.000000,2.41300155,4.33690631,7.92338901,212,381,697,125,242,472,1.42830158,2.74820774,5.36478995,0.12338973,0.20797389,0.35413987
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-01 00:00:00.000000,2.26813378,4.20740246,7.66261012,199,370,674,117,230,456,1.33937471,2.61975073,5.18897619,0.12214240,0.21344742,0.35569269
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-02 00:00:00.000000,2.13679786,4.08406879,7.40985653,188,359,652,110,221,442,1.25729072,2.51837377,5.02347857,0.12008367,0.21524683,0.35886138
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-03 00:00:00.000000,2.05226273,3.93516498,7.16345520,180,346,630,104,213,428,1.18214478,2.42910486,4.86699240,0.12002803,0.21704702,0.38178979
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-04 00:00:00.000000,1.99451331,3.79236595,6.92349799,175,333,609,98,205,417,1.11359764,2.33877949,4.74280382,0.11931922,0.21951257,0.38684716
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-05 00:00:00.000000,1.94424051,3.63054909,6.67234640,171,319,587,94,198,409,1.07232658,2.25452963,4.65302847,0.11817098,0.22026674,0.38862336
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-06 00:00:00.000000,1.89620957,3.50222023,6.42717981,166,308,565,91,191,397,1.04321924,2.17121649,4.50989962,0.11639908,0.22050820,0.46046691
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-07 00:00:00.000000,1.85021795,3.41527526,6.18851493,162,300,544,89,183,383,1.01634360,2.08346074,4.35249000,0.11696066,0.22270539,0.46918866
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-08 00:00:00.000000,1.80590223,3.30270097,5.95719649,159,290,524,87,176,369,0.99101411,2.00486254,4.19765340,0.11728669,0.22320035,0.47684230
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-10-17 00:16:42.101238,2020-10-09 00:00:00.000000,1.76305334,3.21017651,5.73359451,155,282,504,85,172,356,0.96683958,1.96062281,4.04606002,0.11967854,0.22322984,0.49387544
