FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-28 00:00:00.000000,0.88923078,1.55849330,2.30481120,330,579,856,140,287,450,0.37805366,0.77438556,1.21218541,0.32347136,0.45203288,0.58198131
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-29 00:00:00.000000,0.94601816,1.64578296,2.41737328,351,611,898,147,301,488,0.39790393,0.81099800,1.31309756,0.32699850,0.45740797,0.59113905
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-06-30 00:00:00.000000,1.00758388,1.74230334,2.53429840,374,647,942,156,318,511,0.42103950,0.85712936,1.37483266,0.32962316,0.46303380,0.59343244
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-01 00:00:00.000000,1.07352909,1.84232517,2.72585064,399,684,1013,166,341,528,0.44807587,0.91719406,1.42218218,0.33422823,0.46303449,0.59502335
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-02 00:00:00.000000,1.14404809,1.94179636,2.92280623,425,721,1086,175,361,550,0.47329811,0.97290423,1.48150795,0.34378517,0.46592606,0.60059561
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-03 00:00:00.000000,1.22039955,2.07834639,3.11075761,453,772,1156,185,382,583,0.49926790,1.02989114,1.56963622,0.33989805,0.46374412,0.60288370
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-04 00:00:00.000000,1.30642617,2.21198042,3.29546668,485,822,1225,195,404,610,0.52630171,1.08892166,1.64169815,0.33592405,0.47079279,0.61072820
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-05 00:00:00.000000,1.40694667,2.35291730,3.48283656,523,874,1294,206,429,646,0.55475029,1.15452725,1.73849382,0.33368398,0.47151987,0.61329991
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-06 00:00:00.000000,1.51593466,2.48595029,3.67957512,563,924,1368,218,455,683,0.58758077,1.22449008,1.83925571,0.32831490,0.47037128,0.60556590
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-07 00:00:00.000000,1.57731522,2.64135590,3.88430196,586,982,1444,231,488,723,0.62343336,1.31278593,1.94510881,0.32590631,0.47165996,0.59474512
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-08 00:00:00.000000,1.63993232,2.78938936,4.09766493,609,1037,1523,247,524,764,0.66653585,1.40958153,2.05594371,0.32539967,0.46023648,0.59031116
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-09 00:00:00.000000,1.70288311,2.96795952,4.31807293,633,1103,1605,265,550,807,0.71415603,1.48168074,2.17181258,0.32493795,0.45394433,0.58431761
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-10 00:00:00.000000,1.76426122,3.10933517,4.53372186,655,1156,1685,284,574,855,0.76572297,1.54425378,2.30194820,0.30885532,0.44963729,0.56570101
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-11 00:00:00.000000,1.82127141,3.21784193,4.69300012,677,1196,1744,300,612,899,0.80799164,1.64676603,2.41966394,0.30335562,0.43670664,0.54835620
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-12 00:00:00.000000,1.87214653,3.36351752,4.78182012,696,1250,1777,314,647,948,0.84487550,1.74121418,2.55035006,0.29504867,0.40568409,0.53081200
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-13 00:00:00.000000,1.91539051,3.47736998,4.90361035,712,1292,1823,327,678,997,0.87962495,1.82536989,2.68318687,0.28520633,0.38700623,0.49983037
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-14 00:00:00.000000,1.95488668,3.58501527,5.06876185,726,1332,1884,339,704,1041,0.91290451,1.89597739,2.80176495,0.27727139,0.36996807,0.47808134
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-15 00:00:00.000000,1.99182673,3.69695068,5.22502091,740,1374,1942,350,731,1084,0.94402340,1.96844430,2.91630496,0.26595838,0.35637606,0.45806320
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-16 00:00:00.000000,2.02638151,3.82215714,5.35512520,753,1421,1991,361,759,1125,0.97188325,2.04284795,3.02619935,0.25655633,0.33392552,0.45881240
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-17 00:00:00.000000,2.05772932,3.92451893,5.45718845,765,1459,2029,369,779,1163,0.99458098,2.09567905,3.12823531,0.22478135,0.30874897,0.45739031
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-18 00:00:00.000000,2.08229137,3.95998559,5.53554906,774,1472,2058,375,797,1191,1.01026522,2.14591724,3.20346697,0.19525205,0.29602728,0.44839734
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-19 00:00:00.000000,2.09357234,4.00350018,5.59318651,778,1488,2079,378,812,1212,1.01870920,2.18544097,3.25991542,0.18046360,0.28510301,0.41687041
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-20 00:00:00.000000,2.09720085,4.07070510,5.59398878,779,1513,2079,379,830,1228,1.02062342,2.23374126,3.30351157,0.17464787,0.27946756,0.39552854
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-21 00:00:00.000000,2.08919641,4.08021242,5.58033230,776,1517,2074,378,847,1240,1.01739265,2.27866355,3.33643058,0.17138233,0.26648902,0.38312575
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-22 00:00:00.000000,2.05986283,4.07999498,5.58361709,765,1516,2076,381,849,1249,1.02673016,2.28560817,3.36008116,0.16523073,0.25924658,0.37294013
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-23 00:00:00.000000,2.01512955,4.03821607,5.60255489,749,1501,2083,381,853,1255,1.02679036,2.29600407,3.37593766,0.15943943,0.24773986,0.36063207
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-24 00:00:00.000000,1.96171159,3.98047506,5.59535327,729,1479,2080,378,860,1257,1.01817873,2.31314891,3.38148626,0.15612286,0.23814703,0.33430921
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-25 00:00:00.000000,1.90464317,3.94108385,5.56967688,708,1465,2070,372,855,1260,1.00256421,2.30158344,3.38969231,0.15507835,0.23379732,0.31270670
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-26 00:00:00.000000,1.85540501,3.89069103,5.53209879,689,1446,2056,365,852,1260,0.98195775,2.29294682,3.38932198,0.15288868,0.21975512,0.29467163
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-27 00:00:00.000000,1.80726719,3.83414859,5.48209475,671,1425,2038,356,846,1258,0.95806767,2.27757525,3.38436970,0.15151178,0.21006575,0.29275980
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-28 00:00:00.000000,1.75901804,3.76876479,5.42903072,654,1401,2018,346,842,1255,0.93165152,2.26488119,3.37584935,0.14118190,0.20469716,0.28592678
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-29 00:00:00.000000,1.70863820,3.69056160,5.37311961,635,1372,1997,336,833,1262,0.90525202,2.24177765,3.39466837,0.13506493,0.19736581,0.27764821
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-30 00:00:00.000000,1.65377519,3.59246363,5.31606007,614,1335,1976,329,822,1254,0.88531729,2.21293012,3.37518660,0.13392678,0.19173873,0.27251438
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-07-31 00:00:00.000000,1.59627355,3.49136977,5.25901520,593,1298,1955,321,810,1245,0.86486008,2.17961283,3.35101484,0.13200490,0.18988515,0.26816401
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-01 00:00:00.000000,1.53887624,3.39941699,5.20244049,572,1263,1934,313,795,1235,0.84403259,2.14085678,3.32247928,0.12692910,0.18287871,0.26239515
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-02 00:00:00.000000,1.48263479,3.30268775,5.11771658,551,1227,1902,305,775,1215,0.82257440,2.08496731,3.26907328,0.12319056,0.17964792,0.25574782
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-03 00:00:00.000000,1.43426466,3.20720234,4.98652442,533,1192,1854,299,754,1192,0.80594088,2.02974150,3.20860462,0.11745846,0.17675849,0.25483546
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-04 00:00:00.000000,1.39010667,3.11674268,4.84250205,516,1158,1800,292,738,1174,0.78771565,1.98516911,3.16003017,0.11503629,0.17564790,0.24673274
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-05 00:00:00.000000,1.34621454,3.01019913,4.73672793,500,1119,1761,285,717,1155,0.76707870,1.92894807,3.10802368,0.11479857,0.17390993,0.24485965
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-06 00:00:00.000000,1.30339378,2.90371892,4.65899351,484,1079,1732,276,696,1135,0.74397845,1.87316688,3.05344775,0.11527874,0.17362172,0.24554906
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-07 00:00:00.000000,1.26207959,2.79937138,4.54767569,469,1040,1690,267,674,1114,0.71854367,1.81338876,2.99743932,0.11616333,0.17496026,0.24642784
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-08 00:00:00.000000,1.22254444,2.69948422,4.41391520,454,1003,1641,259,651,1089,0.69742235,1.75219836,2.93095503,0.11566277,0.17540343,0.24701391
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-09 00:00:00.000000,1.18502043,2.61445599,4.27812006,440,972,1590,253,627,1072,0.68055968,1.68787271,2.88422817,0.11729713,0.17227574,0.24329906
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-10 00:00:00.000000,1.15001480,2.53943321,4.14121113,427,944,1539,247,604,1050,0.66482783,1.62602171,2.82639921,0.11915672,0.17399410,0.23916646
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-11 00:00:00.000000,1.11693756,2.46301991,4.05259696,415,915,1506,242,583,1027,0.65225359,1.56898295,2.76354010,0.12056432,0.17647642,0.24351677
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-12 00:00:00.000000,1.08565692,2.38474804,3.99618205,403,886,1485,238,564,1002,0.64199913,1.51890191,2.69582528,0.12148255,0.17669580,0.24803054
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-13 00:00:00.000000,1.05653591,2.31924347,3.93753210,392,862,1464,235,548,975,0.63344251,1.47449573,2.62488211,0.12529228,0.17804365,0.24942816
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-14 00:00:00.000000,1.03147452,2.25255375,3.87580232,383,837,1441,232,532,949,0.62610649,1.43180131,2.55252682,0.13008819,0.18053246,0.25503492
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-15 00:00:00.000000,1.01407870,2.18602519,3.81158534,377,812,1417,226,519,922,0.60978942,1.39791459,2.48034304,0.12990253,0.18206131,0.25827662
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-16 00:00:00.000000,1.00399800,2.12696962,3.73259016,373,790,1387,221,505,897,0.59608941,1.36085469,2.41510921,0.13005174,0.18617413,0.26704016
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-17 00:00:00.000000,0.99262113,2.09167240,3.63181283,369,777,1350,217,494,883,0.58575090,1.32878413,2.37594783,0.13075595,0.19107871,0.28469283
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-18 00:00:00.000000,0.98286469,2.06604106,3.53476015,365,768,1314,212,482,871,0.57102243,1.29875394,2.34309273,0.13328127,0.19559283,0.28653186
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-19 00:00:00.000000,0.97396602,2.03756294,3.44081965,362,757,1279,206,472,860,0.55626275,1.27054403,2.31419778,0.13594864,0.19723302,0.28512044
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-20 00:00:00.000000,0.96578290,1.99022949,3.34889892,359,739,1245,201,461,850,0.54154391,1.24254435,2.28817550,0.14132957,0.19873453,0.28156361
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-21 00:00:00.000000,0.95824592,1.94468357,3.26709412,356,723,1214,195,451,841,0.52709035,1.21550543,2.26345856,0.14261988,0.20323469,0.29712327
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-22 00:00:00.000000,0.95127161,1.90048480,3.20375096,353,706,1191,190,440,831,0.51295838,1.18426141,2.23678862,0.14499039,0.20432416,0.30252598
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-23 00:00:00.000000,0.94468515,1.85683410,3.12519704,351,690,1161,185,428,805,0.49923946,1.15249558,2.16672474,0.13965889,0.20520492,0.31227599
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-24 00:00:00.000000,0.93639679,1.81045903,3.04195081,348,673,1131,180,417,780,0.48599993,1.12172227,2.10001299,0.13709484,0.20575784,0.31090793
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-25 00:00:00.000000,0.92716711,1.77686426,2.98186561,344,660,1108,177,407,757,0.47855049,1.09690961,2.03685766,0.14320856,0.20983470,0.31994458
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-26 00:00:00.000000,0.91635443,1.76109474,2.92051987,340,654,1085,176,399,735,0.47500911,1.07427823,1.97771585,0.14969209,0.21597116,0.33614500
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-27 00:00:00.000000,0.90452914,1.74267934,2.84838398,336,647,1059,176,392,714,0.47423164,1.05499167,1.92281704,0.14982051,0.21751734,0.34592654
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-28 00:00:00.000000,0.89224605,1.71452728,2.75921724,331,637,1025,176,388,695,0.47532624,1.04421534,1.87177798,0.13964324,0.21650080,0.34443117
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-29 00:00:00.000000,0.88960784,1.70684279,2.69059700,330,634,1000,172,382,678,0.46437435,1.02883933,1.82389882,0.14153229,0.21872999,0.34285776
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-30 00:00:00.000000,0.89332920,1.69753230,2.64144397,332,631,982,168,374,661,0.45353059,1.00764322,1.77861684,0.14403939,0.22387737,0.33655474
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-08-31 00:00:00.000000,0.87533812,1.67261548,2.58678562,325,621,961,164,371,645,0.44368339,0.99926051,1.73549665,0.14821090,0.22559181,0.33810528
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-01 00:00:00.000000,0.87855104,1.65168058,2.54486385,326,614,946,163,366,630,0.43871141,0.98530142,1.69690562,0.15552608,0.22977074,0.33943646
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-02 00:00:00.000000,0.87500784,1.64274341,2.50305168,325,610,930,161,362,621,0.43418301,0.97373472,1.67097013,0.15659417,0.23344867,0.34377510
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-03 00:00:00.000000,0.86141260,1.63773283,2.46250409,320,608,915,159,359,618,0.42764451,0.96608592,1.66387013,0.16456652,0.23542079,0.34614521
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-04 00:00:00.000000,0.85366348,1.63651598,2.42319331,317,608,900,156,355,613,0.42081831,0.95575193,1.64988008,0.16826550,0.23542766,0.34815029
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-05 00:00:00.000000,0.84960423,1.63896798,2.41018423,315,609,896,155,351,595,0.41741551,0.94448296,1.60112620,0.16958812,0.23819428,0.34822893
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-06 00:00:00.000000,0.84743649,1.62638929,2.39490593,315,604,890,154,347,578,0.41453384,0.93459542,1.55614117,0.17043857,0.24189707,0.36446330
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-07 00:00:00.000000,0.85069456,1.59959825,2.38287762,316,594,885,153,342,564,0.41207854,0.92089929,1.51912597,0.17142942,0.24291614,0.38216531
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-08 00:00:00.000000,0.84725618,1.57814341,2.37630455,315,586,883,152,337,559,0.40886855,0.90664700,1.50413011,0.17289616,0.24725407,0.38277143
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-09 00:00:00.000000,0.83740982,1.55373764,2.37203971,311,577,881,150,333,554,0.40524151,0.89716657,1.49169166,0.17277485,0.24930539,0.38327741
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-10 00:00:00.000000,0.82770575,1.55670469,2.36480795,307,578,879,149,330,550,0.40136796,0.88788868,1.48077938,0.16975728,0.25047516,0.37963681
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-11 00:00:00.000000,0.81818210,1.54706915,2.34894556,304,575,873,149,325,546,0.40076439,0.87448314,1.47110580,0.16850654,0.24891363,0.38678574
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-12 00:00:00.000000,0.80900871,1.52927976,2.31941556,300,568,862,150,321,543,0.40347012,0.86402765,1.46234115,0.17013231,0.24843682,0.39077221
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-13 00:00:00.000000,0.80073741,1.51418704,2.30394607,297,562,856,150,319,536,0.40532765,0.86046732,1.44200595,0.17389423,0.24833815,0.39023891
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-14 00:00:00.000000,0.79792317,1.52919484,2.28858914,296,568,850,151,319,528,0.40632444,0.85988007,1.42192382,0.17499893,0.24957210,0.40185404
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-15 00:00:00.000000,0.79825343,1.54774787,2.28066515,296,575,847,151,318,522,0.40872883,0.85760189,1.40517651,0.17445967,0.25076148,0.40622307
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-16 00:00:00.000000,0.80096481,1.55160505,2.26177220,297,576,840,153,317,517,0.41181866,0.85466333,1.39147125,0.17365633,0.24940811,0.40282445
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-17 00:00:00.000000,0.80474682,1.56118237,2.24154657,299,580,833,154,319,513,0.41527612,0.85956900,1.38039239,0.17466579,0.24950544,0.39111857
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-18 00:00:00.000000,0.80895774,1.54141946,2.22065932,300,573,825,152,320,509,0.40942594,0.86128980,1.37144340,0.17732081,0.25065238,0.38657802
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-19 00:00:00.000000,0.81334940,1.52104358,2.19890982,302,565,817,148,320,507,0.40073001,0.86301210,1.36409050,0.18145149,0.24912825,0.36155560
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-20 00:00:00.000000,0.80713882,1.49313310,2.21115900,300,555,822,145,320,504,0.39171426,0.86327345,1.35775869,0.18123455,0.24974152,0.36016579
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-21 00:00:00.000000,0.78166335,1.46595244,2.25155198,290,545,837,142,320,502,0.38248602,0.86293146,1.35176551,0.18785987,0.24684028,0.36274703
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-22 00:00:00.000000,0.75705569,1.48328090,2.21735695,281,551,824,142,321,499,0.38252226,0.86559231,1.34462529,0.18719152,0.24458854,0.36634455
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-23 00:00:00.000000,0.73345441,1.48662100,2.16514927,272,552,805,142,323,496,0.38429230,0.86876442,1.33596715,0.18687522,0.24388511,0.36906805
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-24 00:00:00.000000,0.71139462,1.48073008,2.14695824,264,550,798,143,324,492,0.38613408,0.87392101,1.32590168,0.18710935,0.24366480,0.37235759
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-25 00:00:00.000000,0.69143790,1.47012385,2.14383561,257,546,797,144,326,488,0.38798198,0.87737166,1.31514247,0.18509066,0.24390878,0.37622127
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-26 00:00:00.000000,0.67410739,1.46576415,2.14247525,250,544,796,144,326,485,0.38995521,0.87679281,1.30527008,0.18753881,0.24432939,0.38050261
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-27 00:00:00.000000,0.65971982,1.45535154,2.14431087,245,541,797,142,325,482,0.38276982,0.87582459,1.29818236,0.18759683,0.24614849,0.38434394
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-28 00:00:00.000000,0.66263970,1.44531125,2.14669018,246,537,798,139,325,479,0.37455907,0.87483846,1.28942644,0.18801758,0.24933646,0.38597036
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-29 00:00:00.000000,0.66803058,1.43879567,2.15039089,248,534,799,137,324,476,0.36931298,0.87167707,1.28205927,0.18744834,0.25258664,0.38539901
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-09-30 00:00:00.000000,0.67572277,1.43438906,2.15411489,251,533,800,136,320,482,0.36623164,0.86120012,1.29756562,0.18921451,0.25321090,0.38109978
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-01 00:00:00.000000,0.68494713,1.41831067,2.15777152,254,527,802,135,314,484,0.36471290,0.84543937,1.30213583,0.19065073,0.25687684,0.37858103
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-02 00:00:00.000000,0.69554696,1.41213029,2.16079133,258,525,803,135,308,485,0.36430915,0.82856378,1.30646317,0.19098710,0.25951899,0.37926239
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-03 00:00:00.000000,0.70696507,1.39404437,2.16260941,262,518,804,135,301,487,0.36470925,0.81200796,1.31115625,0.18889216,0.26541765,0.38000047
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-04 00:00:00.000000,0.71477466,1.38814539,2.16463905,265,516,804,135,299,489,0.36573929,0.80434792,1.31602747,0.18959655,0.27134017,0.38010697
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-05 00:00:00.000000,0.71461040,1.37204144,2.17463650,265,510,808,135,298,488,0.36555132,0.80391860,1.31438287,0.19543312,0.27644242,0.38019906
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-06 00:00:00.000000,0.72228577,1.37834966,2.18472954,268,512,812,136,296,487,0.36822447,0.79719376,1.31112975,0.18787887,0.27930903,0.38072517
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-07 00:00:00.000000,0.73803742,1.35772804,2.19495077,274,504,816,137,295,486,0.37020208,0.79397196,1.30965311,0.18731779,0.28282087,0.39698845
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-08 00:00:00.000000,0.74037916,1.36295105,2.20497398,275,506,819,139,290,486,0.37388595,0.78201395,1.30969128,0.18696795,0.28315665,0.40967238
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-09 00:00:00.000000,0.73426594,1.37015244,2.18132138,273,509,811,138,292,487,0.37363782,0.78644443,1.31098776,0.18132143,0.28523079,0.40760281
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-10 00:00:00.000000,0.73012000,1.36785169,2.14609220,271,508,797,138,294,488,0.37208971,0.79220709,1.31329332,0.17953514,0.28981333,0.41122913
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-11 00:00:00.000000,0.72751685,1.36194741,2.11857001,270,506,787,137,295,489,0.36960282,0.79483306,1.31638028,0.17920388,0.28861368,0.39864854
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-12 00:00:00.000000,0.72953314,1.36238781,2.12726562,271,506,790,136,296,490,0.36648196,0.79717792,1.32010019,0.17950288,0.28439159,0.41050044
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-13 00:00:00.000000,0.73223818,1.36612155,2.13716659,272,507,794,134,296,492,0.36274267,0.79655687,1.32423572,0.18004904,0.28471564,0.41482279
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-14 00:00:00.000000,0.73546306,1.36959304,2.14796993,273,509,798,133,296,494,0.35865437,0.79694546,1.32889571,0.18132888,0.28578860,0.42742209
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-15 00:00:00.000000,0.73902372,1.37146319,2.17458525,274,509,808,131,298,496,0.35442297,0.80273295,1.33410514,0.18339238,0.28544771,0.42564906
24041,0,USMarylandTalbot,Maryland,Talbot,2020-11-26 15:38:23.171834,2020-10-16 00:00:00.000000,0.74284719,1.37891293,2.23794926,276,512,832,130,300,498,0.35021517,0.80892864,1.33970465,0.18636044,0.28783198,0.42024665
