FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-18 00:00:00.000000,2.75456529,5.57841677,9.26774475,503,1020,1695,205,486,755,1.12066987,2.65729089,4.12725242,0.35046647,0.52761100,0.70053851
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-19 00:00:00.000000,2.96283916,6.00950986,9.82696446,542,1099,1797,209,517,820,1.14587649,2.82910682,4.48662885,0.34595796,0.53010231,0.71558480
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-20 00:00:00.000000,3.17242605,6.41129069,10.41069932,580,1172,1904,217,550,891,1.18617003,3.00834353,4.87135308,0.34312174,0.52882592,0.71322805
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-21 00:00:00.000000,3.38019957,6.84859731,11.02053186,618,1252,2016,232,581,965,1.27198520,3.17773402,5.27646521,0.34577106,0.52777286,0.69569369
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-22 00:00:00.000000,3.58804380,7.26334716,11.66120516,656,1328,2133,249,613,1042,1.36415940,3.35476355,5.69854804,0.34611066,0.52436939,0.69820479
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-23 00:00:00.000000,3.79994233,7.74736528,12.34649362,695,1417,2258,267,649,1123,1.46178172,3.55042357,6.13910678,0.34802274,0.53043653,0.69806862
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-24 00:00:00.000000,4.01892993,8.19170643,13.10802919,735,1498,2398,286,686,1207,1.56515583,3.75251766,6.60003013,0.36725716,0.52821909,0.69445900
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-25 00:00:00.000000,4.24681022,8.65584765,13.98707771,776,1583,2558,306,726,1295,1.67457677,3.97099312,7.08149906,0.39455100,0.53051177,0.72845358
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-26 00:00:00.000000,4.48297278,9.17771543,14.98263813,820,1679,2741,327,769,1386,1.79032776,4.20695904,7.58044667,0.40553280,0.53602857,0.72548405
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-27 00:00:00.000000,4.73064897,9.80161919,16.06702982,865,1793,2939,350,815,1481,1.91330281,4.45667924,8.09570103,0.40909315,0.55041386,0.77124624
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-28 00:00:00.000000,4.99185946,10.45267623,17.21155956,913,1912,3148,373,869,1578,2.04360539,4.75266756,8.62808006,0.41400975,0.56596892,0.82068848
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-29 00:00:00.000000,5.26999143,10.99615652,18.40605387,964,2011,3367,399,918,1679,2.18141185,5.02116808,9.17851453,0.41541650,0.57392246,0.83528065
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-30 00:00:00.000000,5.57055490,11.56161875,19.66313661,1019,2115,3597,425,968,1783,2.32688236,5.29425543,9.74892003,0.42401313,0.59253690,0.85244080
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-10-31 00:00:00.000000,5.89500251,12.30063133,21.02219363,1078,2250,3846,453,1027,1892,2.48014807,5.61829280,10.34399738,0.43948088,0.61573425,0.88089048
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-01 00:00:00.000000,6.36283082,13.13198285,22.45457781,1164,2402,4108,483,1092,2007,2.64129849,5.97248419,10.97152258,0.47654789,0.62973649,0.92090079
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-02 00:00:00.000000,6.85813585,13.90217681,23.92002203,1254,2543,4376,514,1163,2129,2.81027917,6.36004133,11.63773425,0.49748631,0.64030167,0.94704554
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-03 00:00:00.000000,7.38405012,14.82919119,25.39450369,1350,2713,4645,546,1241,2257,2.98531598,6.78437112,12.34209894,0.49984681,0.65094544,0.95962164
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-04 00:00:00.000000,7.94093157,15.63125639,26.86812732,1452,2859,4915,579,1319,2392,3.16594402,7.21230646,13.07738193,0.50092063,0.67427988,0.99788027
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-05 00:00:00.000000,8.42846948,16.55537744,28.32884114,1541,3028,5182,613,1405,2530,3.35255728,7.67972156,13.83362111,0.50074805,0.69967684,1.05558587
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-06 00:00:00.000000,8.86313379,17.46834138,29.76306469,1621,3195,5445,649,1499,2646,3.54840565,8.19540228,14.46608381,0.49719021,0.70106996,1.12298434
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-07 00:00:00.000000,9.35599300,18.53818606,31.15609113,1711,3391,5700,687,1591,2752,3.75964511,8.69939479,15.04599193,0.50852344,0.70671122,1.16617626
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-08 00:00:00.000000,9.87672616,19.48788504,31.94148936,1806,3565,5843,730,1691,2850,3.99334770,9.24305966,15.58178172,0.49913731,0.72806404,1.19278114
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-09 00:00:00.000000,10.39683196,20.61396205,32.41519910,1902,3771,5930,778,1792,2938,4.25704085,9.79520091,16.06435572,0.49353557,0.73437816,1.20780796
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-10 00:00:00.000000,10.91205948,21.86202913,33.39214009,1996,3999,6109,832,1903,3015,4.54823666,10.40220519,16.48410887,0.49025258,0.73959172,1.21597400
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-11 00:00:00.000000,11.42670507,23.24918295,33.40042190,2090,4253,6110,890,2014,3079,4.86539023,11.00886522,16.83408724,0.48766824,0.75185347,1.23669533
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-12 00:00:00.000000,12.09169381,24.33247245,33.27428629,2212,4451,6087,952,2136,3135,5.20624877,11.67853412,17.14108465,0.47584195,0.75410160,1.27711602
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-13 00:00:00.000000,12.78984756,25.55030903,33.88574350,2339,4674,6199,1018,2258,3320,5.56816384,12.34353606,18.15182763,0.45678280,0.75607077,1.27939465
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-14 00:00:00.000000,13.54893637,26.62459719,34.79447651,2478,4870,6365,1088,2334,3499,5.94700914,12.76108974,19.12827448,0.44691443,0.75955802,1.36003215
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-15 00:00:00.000000,14.41467217,27.24317006,35.97287386,2637,4984,6581,1121,2426,3670,6.12751351,13.26168235,20.06517237,0.44425870,0.76254372,1.43502782
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-16 00:00:00.000000,14.68931971,28.24766006,36.32276789,2687,5167,6645,1152,2525,3682,6.29685215,13.80413272,20.12838843,0.44359196,0.76687802,1.46561529
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-17 00:00:00.000000,14.92508610,28.51576597,36.81705801,2730,5216,6735,1213,2601,3804,6.63494617,14.21874426,20.79260143,0.43733066,0.77080196,1.47673266
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-18 00:00:00.000000,15.14098737,28.85867388,37.42509339,2770,5279,6846,1295,2639,3907,7.08314568,14.42790352,21.35723963,0.43172350,0.77115384,1.48019740
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-19 00:00:00.000000,15.33608230,28.62145006,37.81265457,2805,5236,6917,1385,2714,4088,7.57073322,14.83680170,22.34562540,0.43129264,0.76793494,1.48123864
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-20 00:00:00.000000,15.50943503,28.28144031,38.04900609,2837,5174,6961,1421,2765,4248,7.76750982,15.11728792,23.22474547,0.43124607,0.77059978,1.48154400
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-21 00:00:00.000000,15.66017878,28.23679850,38.98671821,2865,5165,7132,1447,2794,4340,7.90974779,15.27217410,23.72620713,0.43122970,0.77277986,1.48163032
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-22 00:00:00.000000,15.78754632,28.51552781,38.99093528,2888,5216,7133,1471,2810,4352,8.04313666,15.36298790,23.79166919,0.43122395,0.77427737,1.48165292
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-23 00:00:00.000000,15.89088912,28.77738050,38.84893688,2907,5264,7107,1493,2770,4497,8.16498417,15.14300152,24.58248333,0.43122192,0.77523279,1.48165777
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-24 00:00:00.000000,15.96969120,28.52922637,38.74664469,2921,5219,7088,1513,2795,4557,8.27468098,15.27958091,24.91057698,0.43122120,0.77582089,1.48165812
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-25 00:00:00.000000,16.02357921,28.44182613,39.44000950,2931,5203,7215,1531,2804,4552,8.37178537,15.32917439,24.88256943,0.43122095,0.77617624,1.48165761
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-26 00:00:00.000000,16.05232940,27.63968979,39.59242941,2936,5056,7243,1546,2786,4530,8.45585902,15.23181314,24.76218562,0.43122086,0.77638882,1.48165711
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-27 00:00:00.000000,16.05587172,27.37974092,39.88926337,2937,5009,7297,1559,2759,4565,8.52649729,15.08480092,24.95520487,0.43122083,0.77651530,1.48165677
19101,0,USIowaJefferson,Iowa,Jefferson,2020-11-15 23:47:30.295023,2020-11-28 00:00:00.000000,16.03429120,27.53585889,39.96059455,2933,5037,7310,1570,2719,4568,8.58335031,14.86474416,24.97091354,0.43122082,0.77659033,1.48165656
