FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-29 00:00:00.000000,0.08328096,0.20079547,0.39906629,25,62,124,13,34,74,0.04440427,0.11060734,0.24008755,0.08409680,0.16071206,0.24421595
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-06-30 00:00:00.000000,0.08346229,0.20879545,0.39745877,26,65,123,13,35,74,0.04433088,0.11247505,0.24032133,0.08381885,0.16456575,0.24568354
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-01 00:00:00.000000,0.08316846,0.21002080,0.38594192,25,65,120,13,35,75,0.04458669,0.11305377,0.24106444,0.08361410,0.16617841,0.25470270
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-02 00:00:00.000000,0.08315551,0.21161853,0.37513578,25,65,116,14,35,75,0.04521105,0.11497229,0.24103689,0.08782580,0.16603619,0.26993510
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-03 00:00:00.000000,0.08460368,0.21719669,0.37179360,26,67,115,14,36,75,0.04722805,0.11580004,0.24154159,0.09544172,0.17067648,0.29001893
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-04 00:00:00.000000,0.08548706,0.22196003,0.38383341,26,69,119,15,37,75,0.04907282,0.12037173,0.24192905,0.09527767,0.17951650,0.30781461
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-05 00:00:00.000000,0.08601044,0.22536322,0.39614908,26,70,123,15,37,75,0.04939748,0.12129569,0.24093031,0.09602734,0.18390930,0.32014840
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-06 00:00:00.000000,0.08491844,0.23426123,0.41457336,26,73,129,15,38,74,0.04931354,0.12457010,0.23866121,0.10207460,0.19219902,0.33094651
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-07 00:00:00.000000,0.08504841,0.24302019,0.43319089,26,75,134,15,38,73,0.04929333,0.12414244,0.23668804,0.10209433,0.19765174,0.33381875
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-08 00:00:00.000000,0.08764864,0.25085789,0.43988341,27,78,137,15,40,73,0.04975022,0.12916029,0.23512605,0.10310439,0.19795714,0.34686461
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-09 00:00:00.000000,0.09038748,0.26388289,0.44534920,28,82,138,15,41,73,0.04928472,0.13359463,0.23436859,0.10789734,0.20259980,0.35383805
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-10 00:00:00.000000,0.09330937,0.27291930,0.45283011,29,85,141,15,42,73,0.04982964,0.13615995,0.23732363,0.11220776,0.20398879,0.40258479
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-11 00:00:00.000000,0.09642437,0.28153084,0.45166230,30,87,140,15,44,75,0.05055232,0.14348343,0.24153364,0.11494153,0.20846603,0.41065937
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-12 00:00:00.000000,0.09964857,0.28710447,0.45369958,31,89,141,15,46,75,0.05080718,0.14891960,0.24116738,0.11631991,0.21260946,0.41301669
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-13 00:00:00.000000,0.11182275,0.29370644,0.48130515,34,91,149,15,47,78,0.05038402,0.15185440,0.25059492,0.11695295,0.21867847,0.41392659
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-14 00:00:00.000000,0.11926790,0.29941463,0.50564655,37,93,157,17,48,83,0.05541228,0.15621548,0.26830257,0.11731812,0.22219837,0.41426996
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-15 00:00:00.000000,0.12637853,0.31065563,0.53338059,39,96,166,19,50,87,0.06252717,0.16231237,0.28203092,0.11766618,0.22864968,0.41439277
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-16 00:00:00.000000,0.13843892,0.32423805,0.56142049,43,101,174,20,50,90,0.06626568,0.16321000,0.28934636,0.11820489,0.23431808,0.41881816
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-17 00:00:00.000000,0.14954293,0.33905804,0.58357997,46,105,181,23,52,94,0.07475338,0.16767500,0.30293132,0.12342230,0.23957748,0.42464931
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-18 00:00:00.000000,0.15336954,0.35428968,0.59992124,47,110,186,24,54,99,0.07979612,0.17452023,0.31837026,0.13740574,0.24822835,0.42448538
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-19 00:00:00.000000,0.15453630,0.37033847,0.62369980,48,115,194,26,56,104,0.08661579,0.18028559,0.33510748,0.14941697,0.25463608,0.42022184
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-20 00:00:00.000000,0.17830276,0.37840955,0.67151609,55,117,209,29,58,109,0.09323816,0.18752083,0.35217215,0.15405034,0.25542851,0.42546288
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-21 00:00:00.000000,0.19183930,0.39011294,0.72598518,59,121,226,31,59,115,0.09989569,0.19221041,0.37118577,0.15353555,0.26026166,0.44136952
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-22 00:00:00.000000,0.21097548,0.40783190,0.77119390,65,127,240,32,62,122,0.10331950,0.20075902,0.39186833,0.15299704,0.26651400,0.40730190
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-23 00:00:00.000000,0.23010598,0.41392865,0.81739631,71,128,254,33,63,129,0.10688501,0.20223142,0.41412275,0.15226978,0.27496770,0.40512542
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-24 00:00:00.000000,0.24904110,0.42386566,0.86603228,77,132,269,35,64,136,0.11503865,0.20847677,0.43794024,0.15123415,0.28051240,0.40769522
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-25 00:00:00.000000,0.24960901,0.43949921,0.91697729,77,136,285,38,67,143,0.12505563,0.21610859,0.46152066,0.14998186,0.27567025,0.40928765
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-26 00:00:00.000000,0.24900841,0.45537494,0.97033677,77,141,302,39,70,148,0.12548037,0.22658262,0.47675166,0.14877774,0.27705511,0.41105035
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-27 00:00:00.000000,0.26832577,0.47434658,1.01286343,83,147,315,38,73,157,0.12485532,0.23557968,0.50447231,0.15038690,0.27987386,0.41264205
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-28 00:00:00.000000,0.28927631,0.49483786,1.05759244,90,154,329,39,76,167,0.12698748,0.24556404,0.53871278,0.14996535,0.28238981,0.41344378
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-29 00:00:00.000000,0.28981025,0.51115357,1.10397222,90,159,344,40,80,178,0.13086023,0.25912884,0.57161321,0.14531787,0.28237812,0.41318598
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-30 00:00:00.000000,0.29988780,0.52967741,1.15154992,93,165,358,42,83,187,0.13580460,0.26888057,0.60078056,0.14938580,0.28097670,0.41305356
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-07-31 00:00:00.000000,0.31250760,0.54804472,1.19733600,97,170,373,44,87,194,0.14138107,0.28084531,0.62495390,0.15246443,0.27689535,0.41282146
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-01 00:00:00.000000,0.32234473,0.56864907,1.23433544,100,177,384,45,89,200,0.14729751,0.28807426,0.64484249,0.15376636,0.27495307,0.41330712
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-02 00:00:00.000000,0.32030671,0.58619021,1.26490490,99,182,394,47,92,206,0.15333153,0.29730000,0.66155590,0.15426558,0.27218626,0.41245492
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-03 00:00:00.000000,0.33356860,0.59965308,1.28751586,103,186,401,48,96,210,0.15616201,0.30848507,0.67603450,0.15451019,0.27254805,0.41068990
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-04 00:00:00.000000,0.33713733,0.61369181,1.30724347,105,191,407,49,99,214,0.15942090,0.31971450,0.68896071,0.15473578,0.27285244,0.40839882
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-05 00:00:00.000000,0.34041209,0.62361662,1.32110015,106,194,411,51,101,218,0.16450596,0.32681984,0.70087719,0.14450886,0.27071942,0.40578687
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-06 00:00:00.000000,0.34416639,0.64206692,1.32560495,107,200,413,53,103,221,0.17159750,0.33358506,0.71220209,0.13226652,0.26961977,0.39413412
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-07 00:00:00.000000,0.35429334,0.65612431,1.31944356,110,204,411,55,106,225,0.17692880,0.34048837,0.72323453,0.13223610,0.26869076,0.37975389
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-08 00:00:00.000000,0.36279772,0.66721612,1.30476993,113,207,406,57,109,228,0.18345360,0.35226672,0.73413001,0.13375766,0.26004059,0.38096755
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-09 00:00:00.000000,0.36841475,0.68275397,1.28484437,114,212,400,56,112,232,0.17999528,0.36248299,0.74492211,0.13592790,0.25547304,0.36959419
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-10 00:00:00.000000,0.36517900,0.69071836,1.26807863,113,215,395,56,117,235,0.18234789,0.37575093,0.75543104,0.13840552,0.25018567,0.37826174
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-11 00:00:00.000000,0.36086574,0.70856819,1.24935848,112,220,389,56,120,237,0.18236869,0.38694133,0.76144609,0.14065338,0.25001577,0.37803994
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-12 00:00:00.000000,0.35358782,0.71794995,1.22891536,110,223,382,56,122,234,0.18103466,0.39398737,0.75380519,0.14282737,0.24851210,0.36359088
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-13 00:00:00.000000,0.34567810,0.73279031,1.20613407,107,228,375,55,124,232,0.17876220,0.39839811,0.74463866,0.14517182,0.24903699,0.35721242
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-14 00:00:00.000000,0.33963536,0.74913460,1.18142465,105,233,368,54,126,228,0.17592468,0.40580589,0.73399860,0.14310564,0.24654701,0.35160631
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-15 00:00:00.000000,0.33497251,0.75542490,1.15600930,104,235,360,53,127,225,0.17287365,0.40967710,0.72307488,0.14087423,0.24350051,0.34740477
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-16 00:00:00.000000,0.33119576,0.76127869,1.14248272,103,237,356,53,128,222,0.17014345,0.41251383,0.71494735,0.13968327,0.24105676,0.34548754
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-17 00:00:00.000000,0.34257778,0.76317175,1.17045709,106,237,364,52,129,219,0.16779837,0.41515014,0.70573546,0.13957394,0.23895104,0.32992812
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-18 00:00:00.000000,0.35332320,0.76439148,1.19852136,110,238,373,52,129,221,0.16917169,0.41642368,0.71185189,0.13948980,0.23767577,0.32924218
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-19 00:00:00.000000,0.36058671,0.75592893,1.22665200,112,235,382,53,129,226,0.17288970,0.41601988,0.72562232,0.13890913,0.23459025,0.32608113
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-20 00:00:00.000000,0.35770121,0.74467854,1.25404092,111,232,390,53,129,230,0.17211759,0.41548870,0.73900396,0.13455270,0.22959811,0.31921425
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-21 00:00:00.000000,0.35628979,0.74421110,1.27697693,111,231,397,52,129,233,0.16779960,0.41474852,0.75088521,0.13051894,0.22759150,0.31183256
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-22 00:00:00.000000,0.35658954,0.74793033,1.28587806,111,233,400,53,128,230,0.17102371,0.41360884,0.74025761,0.12245943,0.22515767,0.30165200
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-23 00:00:00.000000,0.35697253,0.74960558,1.26260661,111,233,393,54,128,228,0.17399308,0.41259538,0.73202359,0.11446392,0.21367678,0.29697677
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-24 00:00:00.000000,0.35324875,0.74777868,1.23021551,110,233,383,55,128,231,0.17661584,0.41162502,0.74157134,0.10896717,0.20685211,0.28980694
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-25 00:00:00.000000,0.34952017,0.74222043,1.19825175,108,231,373,54,128,231,0.17635931,0.41171731,0.74374402,0.10662417,0.20389572,0.28805597
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-26 00:00:00.000000,0.34562710,0.73871165,1.16666515,107,230,363,54,128,230,0.17427322,0.41090146,0.74094146,0.10599119,0.20177374,0.28270997
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-27 00:00:00.000000,0.34163454,0.72464477,1.13770317,106,225,354,53,127,228,0.17109122,0.40949467,0.73464820,0.10570684,0.19742828,0.27152439
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-28 00:00:00.000000,0.33755204,0.70223996,1.14619837,105,218,357,52,127,226,0.16732672,0.40759060,0.72560447,0.10452371,0.19288319,0.25782641
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-29 00:00:00.000000,0.33012666,0.68762531,1.14318228,102,214,356,50,126,222,0.16332670,0.40478697,0.71417782,0.10218459,0.18604621,0.24821090
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-30 00:00:00.000000,0.32196863,0.67061717,1.11942500,100,208,348,49,124,218,0.15930673,0.39984641,0.70075731,0.09789384,0.18600032,0.24393168
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-08-31 00:00:00.000000,0.31295006,0.64766952,1.08718636,97,201,338,48,122,213,0.15538512,0.39237402,0.68584424,0.09617166,0.18104727,0.24423298
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-01 00:00:00.000000,0.30435950,0.62720628,1.06423194,94,195,331,47,119,208,0.15135334,0.38453513,0.67040765,0.09623757,0.17975450,0.24076275
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-02 00:00:00.000000,0.29610568,0.61614869,1.06341530,92,192,331,45,117,204,0.14733247,0.37833219,0.65473505,0.09797945,0.17479344,0.23805624
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-03 00:00:00.000000,0.29055879,0.59980034,1.03924563,90,186,323,44,114,199,0.14338699,0.36868952,0.63933455,0.09951832,0.17326589,0.23859318
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-04 00:00:00.000000,0.28626953,0.58220326,1.00520116,89,181,313,43,112,198,0.13954581,0.36038637,0.63855708,0.09983872,0.17033810,0.23364164
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-05 00:00:00.000000,0.28052764,0.56960590,0.96070350,87,177,299,42,108,198,0.13581329,0.34744254,0.63820152,0.09715110,0.17082374,0.23701158
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-06 00:00:00.000000,0.27415436,0.55653014,0.93702630,85,173,291,41,105,196,0.13217843,0.33965728,0.62943320,0.09531144,0.16317975,0.23522914
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-07 00:00:00.000000,0.26565984,0.54443601,0.92874725,82,169,289,40,105,187,0.12862564,0.33815581,0.60278767,0.09427775,0.15862739,0.23091137
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-08 00:00:00.000000,0.25728081,0.52236930,0.91393960,80,162,284,39,102,179,0.12522109,0.33040302,0.57737244,0.09304369,0.15795715,0.22120757
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-09 00:00:00.000000,0.24903888,0.49898137,0.89491067,77,155,278,37,99,173,0.12191554,0.31919514,0.55542780,0.09211022,0.15777531,0.21896134
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-10 00:00:00.000000,0.24101564,0.47686597,0.87345252,75,148,272,36,95,169,0.11868479,0.30627859,0.54478183,0.09105583,0.15712862,0.21636081
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-11 00:00:00.000000,0.23325952,0.45808108,0.84991158,72,142,264,35,90,166,0.11552498,0.29125210,0.53344284,0.08915196,0.15338646,0.21478582
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-12 00:00:00.000000,0.22624841,0.44045033,0.82494656,70,137,257,35,86,162,0.11243970,0.27716149,0.52108516,0.08885244,0.15474305,0.21323228
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-13 00:00:00.000000,0.22114141,0.42414722,0.79976190,68,132,249,34,82,158,0.10942398,0.26473070,0.50805577,0.08893696,0.15404961,0.21652561
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-14 00:00:00.000000,0.22425161,0.41043879,0.77334656,69,127,240,33,79,154,0.10645001,0.25456983,0.49469229,0.09030749,0.15473229,0.21662783
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-15 00:00:00.000000,0.21636016,0.39815157,0.74758311,67,124,232,32,76,149,0.10356061,0.24477902,0.47987697,0.09281531,0.15496198,0.21680756
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-16 00:00:00.000000,0.21024561,0.38872904,0.72256065,65,121,225,32,73,144,0.10382048,0.23547042,0.46419044,0.09376485,0.15464289,0.21932889
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-17 00:00:00.000000,0.20529246,0.37903513,0.69835785,63,118,217,33,70,139,0.10614910,0.22740049,0.44800844,0.09496141,0.15503499,0.23128101
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-18 00:00:00.000000,0.20091249,0.36979739,0.67380664,62,115,209,34,68,134,0.10927221,0.22022200,0.43157799,0.09594669,0.15735742,0.23557913
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-19 00:00:00.000000,0.19698855,0.36043627,0.65274373,61,112,203,34,66,129,0.10968952,0.21343166,0.41500292,0.09610977,0.16215770,0.23869290
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-20 00:00:00.000000,0.19344277,0.35198493,0.63713842,60,109,198,32,64,124,0.10441533,0.20719878,0.39839038,0.09502991,0.16353183,0.24146249
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-21 00:00:00.000000,0.18995668,0.34582280,0.62748465,59,107,195,32,62,119,0.10457150,0.20113918,0.38199628,0.09639395,0.16605228,0.24295573
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-22 00:00:00.000000,0.18663270,0.33948456,0.62295117,58,105,194,32,61,117,0.10373468,0.19578687,0.37756254,0.09869276,0.16855611,0.25188453
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-23 00:00:00.000000,0.18342647,0.33456856,0.62026998,57,104,193,31,59,116,0.10175022,0.19164102,0.37462042,0.09936594,0.16973918,0.25807614
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-24 00:00:00.000000,0.18032386,0.33022938,0.61867808,56,102,192,30,58,115,0.09912620,0.18679556,0.37147820,0.10059404,0.17370627,0.25965317
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-25 00:00:00.000000,0.17731914,0.32930608,0.61566813,55,102,191,29,57,114,0.09617454,0.18334220,0.36812786,0.10311851,0.17589048,0.26000790
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-26 00:00:00.000000,0.17350070,0.32822024,0.60411499,54,102,188,29,56,113,0.09325690,0.18197365,0.36448717,0.10636379,0.18075414,0.26465030
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-27 00:00:00.000000,0.16727863,0.32944354,0.59528976,52,102,185,29,56,113,0.09321309,0.18055234,0.36385283,0.10839054,0.18680008,0.27314410
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-28 00:00:00.000000,0.16278310,0.33106557,0.58903785,50,103,183,29,55,114,0.09332728,0.17781195,0.36734842,0.11073420,0.18617710,0.28159220
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-29 00:00:00.000000,0.15913472,0.33172546,0.58475926,49,103,182,28,54,112,0.09263398,0.17422585,0.36149030,0.12658540,0.18892722,0.29181022
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-09-30 00:00:00.000000,0.15621730,0.32842926,0.58129271,48,102,181,27,54,111,0.08924579,0.17443965,0.35679117,0.12693529,0.19074409,0.29861507
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-01 00:00:00.000000,0.15378467,0.32546715,0.57829269,47,101,180,26,54,110,0.08551600,0.17388940,0.35300678,0.12727427,0.19770468,0.30855861
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-02 00:00:00.000000,0.15189978,0.32738334,0.57566154,47,102,179,25,54,109,0.08258841,0.17576282,0.34990266,0.12821804,0.20419368,0.31311474
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-03 00:00:00.000000,0.15057550,0.32782696,0.57340681,46,102,178,25,55,108,0.08040431,0.17777719,0.34730963,0.13850573,0.20789138,0.31674829
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-04 00:00:00.000000,0.14934555,0.32769504,0.57928699,46,102,180,24,56,107,0.07884976,0.17980682,0.34523837,0.14891743,0.22461963,0.32487748
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-05 00:00:00.000000,0.15157955,0.33080163,0.57375593,47,103,178,24,56,107,0.07779626,0.18185596,0.34526992,0.16014427,0.23486093,0.33020657
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-06 00:00:00.000000,0.15418634,0.33391997,0.57465133,48,104,179,24,57,108,0.07743798,0.18312747,0.34756525,0.16951718,0.24214543,0.33144621
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-07 00:00:00.000000,0.15727249,0.33376431,0.57906429,49,104,180,24,56,108,0.07758952,0.18078749,0.34856137,0.17638278,0.25218591,0.33815564
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-08 00:00:00.000000,0.16040377,0.33686733,0.58626787,49,104,182,24,56,109,0.07810060,0.18161924,0.34984358,0.18294955,0.26846927,0.36011028
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-09 00:00:00.000000,0.16296454,0.34586667,0.59502098,50,107,185,24,57,109,0.07927025,0.18425086,0.35226079,0.19507061,0.28059460,0.38219994
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-10 00:00:00.000000,0.16588365,0.35601880,0.60460759,51,110,188,25,59,110,0.08248250,0.18959550,0.35576951,0.20413141,0.29700334,0.43006213
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-11 00:00:00.000000,0.16918114,0.36766280,0.61476378,52,114,191,26,60,112,0.08587590,0.19406963,0.36013280,0.23261577,0.30964095,0.47948002
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-12 00:00:00.000000,0.18120573,0.38031382,0.63511155,56,118,197,27,61,113,0.08946917,0.19884154,0.36514199,0.23884153,0.32569840,0.51097266
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-13 00:00:00.000000,0.18987961,0.38774354,0.65675330,59,120,204,28,63,116,0.09267377,0.20456644,0.37301047,0.24930160,0.33540778,0.51495587
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-14 00:00:00.000000,0.19820760,0.40447971,0.68139917,61,126,212,29,65,119,0.09575012,0.21110573,0.38297645,0.25262465,0.35406943,0.53928498
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-15 00:00:00.000000,0.20893593,0.42236453,0.71122185,65,131,221,30,68,123,0.09879001,0.22027488,0.39492790,0.25992300,0.37569702,0.57980388
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-16 00:00:00.000000,0.22280003,0.44886975,0.75219179,69,139,234,31,71,127,0.10186319,0.22975718,0.40920559,0.27059869,0.38751874,0.60775865
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-17 00:00:00.000000,0.23964389,0.47507761,0.79740350,74,148,248,32,75,132,0.10517594,0.24082715,0.42595295,0.27964610,0.42073105,0.63469008
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-18 00:00:00.000000,0.25883050,0.52202527,0.84673813,80,162,263,34,78,138,0.10940137,0.25168558,0.44506513,0.29159409,0.45679867,0.66492660
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-19 00:00:00.000000,0.27770190,0.56313210,0.90879235,86,175,283,35,84,146,0.11273221,0.27155941,0.46944599,0.32131290,0.47418094,0.70387799
8029,0,USColoradoDelta,Colorado,Delta,2020-11-26 20:37:29.946893,2020-10-20 00:00:00.000000,0.29794663,0.60183805,0.99375665,92,187,309,36,90,154,0.11797229,0.29126129,0.49535120,0.36979484,0.49791248,0.74368877
