FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-22 00:00:00.000000,0.72215445,1.47789190,2.60237704,1143,2339,4119,620,1338,2626,0.39223669,0.84545350,1.65936044,0.19028757,0.26066512,0.35847716
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-23 00:00:00.000000,0.72373256,1.48976615,2.62351822,1145,2358,4152,623,1366,2673,0.39372220,0.86341940,1.68915312,0.19107008,0.25999649,0.35358942
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-24 00:00:00.000000,0.72406328,1.49910744,2.64279653,1146,2372,4183,640,1393,2676,0.40442053,0.88049210,1.69077307,0.18992105,0.26013707,0.35255868
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-25 00:00:00.000000,0.72675812,1.50736481,2.67854038,1150,2386,4239,658,1418,2753,0.41593174,0.89622361,1.73933491,0.18961874,0.25878308,0.34765819
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-26 00:00:00.000000,0.73041958,1.52130005,2.71306809,1156,2408,4294,677,1441,2805,0.42831418,0.91075442,1.77244960,0.18411682,0.25594834,0.32970461
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-27 00:00:00.000000,0.73456815,1.54740234,2.74465270,1162,2449,4344,685,1463,2826,0.43309603,0.92445584,1.78553367,0.17211628,0.25349559,0.30945337
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-28 00:00:00.000000,0.73897266,1.57814507,2.77095336,1169,2498,4386,687,1480,2846,0.43426676,0.93517198,1.79836140,0.17337630,0.25080560,0.30641976
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-29 00:00:00.000000,0.74306818,1.60918194,2.79140716,1176,2547,4418,690,1494,2867,0.43591454,0.94391061,1.81136032,0.17527212,0.25052466,0.30347947
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-06-30 00:00:00.000000,0.76133174,1.64039862,2.80730395,1205,2596,4443,692,1509,2888,0.43776316,0.95332457,1.82455380,0.17805192,0.24905423,0.30844379
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-01 00:00:00.000000,0.78231848,1.66633094,2.82050692,1238,2637,4464,696,1532,2909,0.43973942,0.96816460,1.83791729,0.17058522,0.24860114,0.30934767
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-02 00:00:00.000000,0.78498654,1.67509839,2.83148552,1242,2651,4482,699,1554,2930,0.44179236,0.98185246,1.85133833,0.16896131,0.24451091,0.30665962
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-03 00:00:00.000000,0.78672079,1.68440309,2.83885331,1245,2666,4493,702,1574,2951,0.44388829,0.99460347,1.86467849,0.16858591,0.24236576,0.31436500
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-04 00:00:00.000000,0.79681774,1.69538655,2.84168711,1261,2683,4498,706,1593,2972,0.44600894,1.00659339,1.87782891,0.16821821,0.23848299,0.31466992
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-05 00:00:00.000000,0.82294999,1.70620987,2.84163881,1302,2700,4498,709,1604,2992,0.44815405,1.01365401,1.89074859,0.15924471,0.23591810,0.31433243
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-06 00:00:00.000000,0.81939907,1.71245872,2.84128295,1297,2710,4497,712,1603,3013,0.45034988,1.01300862,1.90344353,0.15446385,0.23120074,0.31107355
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-07 00:00:00.000000,0.81514910,1.71527542,2.83510843,1290,2715,4487,716,1608,3033,0.45282443,1.01615220,1.91648726,0.15448771,0.22904046,0.30739802
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-08 00:00:00.000000,0.81091076,1.71518389,2.81825169,1283,2715,4461,721,1616,3054,0.45559814,1.02143125,1.92966392,0.15503523,0.22250870,0.30732412
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-09 00:00:00.000000,0.80671763,1.69389936,2.79295793,1276,2681,4421,725,1625,3075,0.45864074,1.02696123,1.94277255,0.15682702,0.21998805,0.30221363
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-10 00:00:00.000000,0.80271754,1.66654328,2.77506713,1270,2638,4392,731,1623,3095,0.46183919,1.02558163,1.95555330,0.15563400,0.21395927,0.28568353
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-11 00:00:00.000000,0.79893115,1.63847532,2.77187005,1264,2593,4387,733,1615,3114,0.46308277,1.02081002,1.96740417,0.15468457,0.21090514,0.29117206
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-12 00:00:00.000000,0.79550115,1.62211359,2.76645031,1259,2567,4379,733,1605,3129,0.46340738,1.01417194,1.97685738,0.15124316,0.20944996,0.30244488
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-13 00:00:00.000000,0.79380035,1.61511820,2.76236129,1256,2556,4372,735,1591,3138,0.46474917,1.00555651,1.98295153,0.14876470,0.20851459,0.30198183
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-14 00:00:00.000000,0.79290854,1.61687129,2.75593020,1255,2559,4362,739,1574,3143,0.46712539,0.99454834,1.98582362,0.14499325,0.20702693,0.30056397
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-15 00:00:00.000000,0.79289312,1.61445301,2.74618283,1255,2555,4347,742,1565,3144,0.46876234,0.98902460,1.98644102,0.14237636,0.20342584,0.30184734
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-16 00:00:00.000000,0.78488467,1.60049890,2.73170824,1242,2533,4324,741,1554,3143,0.46821966,0.98176065,1.98557735,0.14493454,0.20119097,0.30328816
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-17 00:00:00.000000,0.78129408,1.58579112,2.71145386,1236,2510,4292,739,1541,3140,0.46730798,0.97374107,1.98405450,0.14213300,0.19828353,0.30383122
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-18 00:00:00.000000,0.77625838,1.57125173,2.68535193,1228,2487,4250,737,1520,3140,0.46601183,0.96058539,1.98378493,0.14001380,0.19821629,0.29462505
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-19 00:00:00.000000,0.76853869,1.54968944,2.66957410,1216,2453,4225,733,1495,3141,0.46327170,0.94488596,1.98486522,0.12938323,0.19938552,0.28241592
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-20 00:00:00.000000,0.75949859,1.52823295,2.67439391,1202,2419,4233,729,1483,3112,0.46090761,0.93696238,1.96649302,0.12776938,0.19733981,0.28102661
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-21 00:00:00.000000,0.74947729,1.50761103,2.69447682,1186,2386,4265,723,1479,3088,0.45688833,0.93443209,1.95128739,0.12983878,0.19750741,0.28089391
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-22 00:00:00.000000,0.74284555,1.49714863,2.71242968,1175,2369,4293,715,1475,3067,0.45211822,0.93217023,1.93787396,0.13224026,0.19932726,0.28073145
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-23 00:00:00.000000,0.73327307,1.49083220,2.72792442,1160,2359,4318,707,1460,3047,0.44683295,0.92237009,1.92541970,0.13365564,0.19941892,0.28058446
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-24 00:00:00.000000,0.73252639,1.48412844,2.73889748,1159,2349,4335,698,1445,3028,0.44123874,0.91295572,1.91316905,0.13103526,0.19488538,0.28002633
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-25 00:00:00.000000,0.71797002,1.48173719,2.74681856,1136,2345,4348,691,1431,3008,0.43708673,0.90457266,1.90049807,0.12916019,0.19040103,0.27947834
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-26 00:00:00.000000,0.69841052,1.46728716,2.75047214,1105,2322,4353,683,1426,2986,0.43198788,0.90105964,1.88690390,0.12810860,0.18897015,0.27600908
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-27 00:00:00.000000,0.68814216,1.45282619,2.74778885,1089,2299,4349,669,1422,2963,0.42318680,0.89887457,1.87190653,0.12774665,0.18675136,0.27615091
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-28 00:00:00.000000,0.67839446,1.43875604,2.73348266,1073,2277,4326,654,1419,2937,0.41361510,0.89665136,1.85543145,0.13080231,0.18640644,0.28710354
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-29 00:00:00.000000,0.66897592,1.41282845,2.69892417,1058,2236,4272,638,1415,2908,0.40357603,0.89429844,1.83737016,0.13413579,0.18712957,0.28440722
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-30 00:00:00.000000,0.65954263,1.38845186,2.66234620,1044,2197,4214,625,1411,2877,0.39502869,0.89172612,1.81770146,0.13578357,0.18612949,0.28908078
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-07-31 00:00:00.000000,0.64979776,1.37427656,2.62450761,1028,2175,4154,615,1398,2843,0.38901077,0.88338813,1.79652354,0.13621262,0.18639553,0.28484011
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-01 00:00:00.000000,0.63983264,1.36799216,2.58818744,1012,2165,4096,599,1389,2808,0.37842032,0.87808400,1.77407238,0.12990957,0.18843339,0.27788616
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-02 00:00:00.000000,0.62991085,1.36564810,2.55908899,997,2161,4050,583,1378,2771,0.36890370,0.87098177,1.75112550,0.13104805,0.18736180,0.27453951
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-03 00:00:00.000000,0.62100958,1.36009770,2.53238663,983,2152,4008,570,1360,2737,0.36050608,0.85934241,1.72947685,0.13070676,0.18830450,0.27058765
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-04 00:00:00.000000,0.61262080,1.34098502,2.50580692,969,2122,3966,559,1351,2705,0.35340017,0.85398621,1.70924801,0.13065338,0.18895163,0.26040097
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-05 00:00:00.000000,0.60563224,1.32166084,2.47910405,958,2092,3924,552,1342,2675,0.34882028,0.84781232,1.68997714,0.12796827,0.19114597,0.25774475
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-06 00:00:00.000000,0.60198035,1.30263058,2.45227344,952,2061,3881,546,1330,2645,0.34528971,0.84079658,1.67129529,0.12772069,0.18922537,0.25727977
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-07 00:00:00.000000,0.60296993,1.28893699,2.43300682,954,2040,3851,542,1318,2616,0.34256759,0.83288326,1.65295982,0.12708390,0.18915410,0.25723580
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-08 00:00:00.000000,0.60237186,1.27670387,2.42644468,953,2020,3840,538,1304,2587,0.34047830,0.82394329,1.63483067,0.11959158,0.18960685,0.25749137
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-09 00:00:00.000000,0.59346450,1.25965906,2.42230867,939,1993,3834,536,1288,2566,0.33887493,0.81402396,1.62163234,0.11439474,0.19136346,0.25609738
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-10 00:00:00.000000,0.58492216,1.24162389,2.41904550,925,1965,3829,534,1271,2561,0.33764255,0.80337789,1.61800174,0.11422141,0.19075574,0.25770285
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-11 00:00:00.000000,0.57728272,1.22570701,2.41659675,913,1940,3825,532,1252,2556,0.33652978,0.79115401,1.61481081,0.11459162,0.19132997,0.25811896
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-12 00:00:00.000000,0.57029580,1.20583548,2.41402458,902,1908,3821,531,1228,2551,0.33554818,0.77613464,1.61208883,0.11524595,0.19353241,0.25800482
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-13 00:00:00.000000,0.56395921,1.18483196,2.41090104,892,1875,3816,529,1204,2547,0.33471500,0.76092750,1.60966815,0.11633897,0.19349568,0.25861125
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-14 00:00:00.000000,0.55891735,1.16340249,2.38769206,884,1841,3779,528,1180,2544,0.33403647,0.74578187,1.60734344,0.12784947,0.19529243,0.26070407
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-15 00:00:00.000000,0.55562257,1.14777113,2.36144393,879,1816,3738,527,1157,2540,0.33349092,0.73125154,1.60482226,0.12809307,0.20034832,0.26778484
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-16 00:00:00.000000,0.55464240,1.14033975,2.33571141,877,1805,3697,527,1142,2535,0.33304627,0.72197971,1.60158958,0.12871057,0.20664907,0.27633287
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-17 00:00:00.000000,0.55553300,1.13325820,2.31064918,879,1793,3657,525,1129,2527,0.33224532,0.71345690,1.59685233,0.12989922,0.20682540,0.28153034
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-18 00:00:00.000000,0.55648962,1.12705382,2.28700889,880,1784,3620,513,1120,2516,0.32438256,0.70759948,1.58985943,0.13165032,0.20430393,0.28622703
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-19 00:00:00.000000,0.55723857,1.11159451,2.26536653,882,1759,3585,503,1111,2501,0.31785486,0.70191157,1.58044833,0.13418428,0.20763260,0.28027165
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-20 00:00:00.000000,0.55842984,1.10375042,2.24684331,883,1747,3556,501,1090,2483,0.31685649,0.68861052,1.56892697,0.14367945,0.21162754,0.28147070
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-21 00:00:00.000000,0.55935967,1.10334326,2.23212352,885,1746,3533,499,1076,2462,0.31577444,0.68033463,1.55576641,0.14878791,0.21612597,0.29819331
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-22 00:00:00.000000,0.56029799,1.10477657,2.22027612,886,1748,3514,497,1068,2439,0.31449289,0.67479358,1.54141133,0.14699452,0.21948267,0.31360710
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-23 00:00:00.000000,0.56102816,1.09206633,2.20988153,888,1728,3498,495,1065,2415,0.31295294,0.67284358,1.52620665,0.14875011,0.22084146,0.31970490
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-24 00:00:00.000000,0.55560199,1.07815944,2.19097736,879,1706,3468,492,1064,2390,0.31117051,0.67268718,1.51037824,0.14964779,0.22110095,0.32093811
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-25 00:00:00.000000,0.54740002,1.07757745,2.16316254,866,1705,3424,489,1060,2364,0.30929035,0.67026005,1.49391523,0.14802024,0.22308252,0.32214736
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-26 00:00:00.000000,0.53570009,1.07970507,2.13507998,847,1709,3379,491,1064,2337,0.31076755,0.67233594,1.47687038,0.14728953,0.22877286,0.32334864
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-27 00:00:00.000000,0.52982936,1.08332025,2.10722060,838,1714,3335,507,1069,2310,0.32091538,0.67586033,1.45936389,0.14741979,0.23144850,0.32366574
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-28 00:00:00.000000,0.53187057,1.08875318,2.08011119,841,1723,3292,507,1077,2281,0.32032154,0.68095184,1.44157941,0.14828778,0.23507891,0.32091151
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-29 00:00:00.000000,0.53461536,1.09612031,2.05483829,846,1735,3252,497,1087,2253,0.31433434,0.68691143,1.42375235,0.15078629,0.24198823,0.32163168
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-30 00:00:00.000000,0.53804124,1.10522314,2.06829041,851,1749,3273,486,1093,2226,0.30733128,0.69107611,1.40626694,0.15517443,0.24921476,0.32340721
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-08-31 00:00:00.000000,0.54312526,1.11535306,2.09447630,859,1765,3315,476,1099,2200,0.30073213,0.69433238,1.38984930,0.15615006,0.25464733,0.32534519
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-01 00:00:00.000000,0.53660012,1.13023604,2.12427323,849,1789,3362,472,1100,2178,0.29877062,0.69551729,1.37613425,0.15660935,0.25866812,0.33032167
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-02 00:00:00.000000,0.52964071,1.14941312,2.14170196,838,1819,3390,468,1104,2178,0.29610183,0.69769797,1.37609251,0.15731399,0.26766147,0.33718020
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-03 00:00:00.000000,0.54214241,1.16834478,2.13994709,858,1849,3387,472,1110,2203,0.29861312,0.70162416,1.39219309,0.16653167,0.26989862,0.34930891
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-04 00:00:00.000000,0.55723019,1.19044373,2.14008173,882,1884,3387,476,1129,2233,0.30130327,0.71323606,1.41085802,0.16942076,0.27037638,0.35944663
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-05 00:00:00.000000,0.56569084,1.20715510,2.16514974,895,1910,3427,481,1151,2266,0.30413288,0.72736239,1.43173681,0.16495841,0.27260295,0.36218339
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-06 00:00:00.000000,0.56838505,1.22113130,2.19653309,899,1932,3476,486,1178,2302,0.30723362,0.74427884,1.45448999,0.16674640,0.28406981,0.36479473
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-07 00:00:00.000000,0.57282082,1.23220289,2.22459777,906,1950,3521,492,1209,2340,0.31122027,0.76407728,1.47879520,0.16763531,0.28877973,0.38509643
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-08 00:00:00.000000,0.57531259,1.24161984,2.25026104,910,1965,3562,503,1229,2379,0.31832234,0.77687038,1.50352464,0.16808115,0.29471883,0.38896633
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-09 00:00:00.000000,0.57726029,1.26382752,2.28008968,913,2000,3609,520,1246,2419,0.32857956,0.78774196,1.52870324,0.17172251,0.29932096,0.40498291
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-10 00:00:00.000000,0.58507813,1.28903126,2.32646571,926,2040,3682,539,1268,2460,0.34104400,0.80137965,1.55431413,0.18581195,0.30150177,0.41914628
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-11 00:00:00.000000,0.59816692,1.32108798,2.37739777,946,2091,3763,544,1277,2501,0.34428707,0.80722161,1.58033950,0.20054628,0.31305234,0.41950508
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-12 00:00:00.000000,0.60864229,1.36640833,2.43700157,963,2162,3857,552,1292,2543,0.34905379,0.81647743,1.60682416,0.21073773,0.32327434,0.41893170
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-13 00:00:00.000000,0.62146414,1.42256541,2.50553410,983,2251,3966,563,1321,2586,0.35593932,0.83464151,1.63406193,0.21361532,0.33060580,0.41848882
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-14 00:00:00.000000,0.63471132,1.48983384,2.57957304,1004,2358,4083,571,1353,2591,0.36075541,0.85492570,1.63729147,0.21313629,0.33303713,0.42841947
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-15 00:00:00.000000,0.64958328,1.56426424,2.65701278,1028,2476,4205,579,1389,2593,0.36620648,0.87751972,1.63852655,0.21294316,0.33454083,0.42704656
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-16 00:00:00.000000,0.66590636,1.61929392,2.73669262,1054,2563,4331,589,1431,2618,0.37214025,0.90438189,1.65424995,0.21295000,0.33776858,0.42363015
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-17 00:00:00.000000,0.68541830,1.65585783,2.81738943,1084,2621,4459,599,1484,2692,0.37843996,0.93805182,1.70116747,0.21341280,0.34224270,0.42590562
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-18 00:00:00.000000,0.71315277,1.70215996,2.92107965,1128,2694,4623,609,1541,2770,0.38502922,0.97390793,1.75011208,0.21561551,0.33984345,0.43157075
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-19 00:00:00.000000,0.74718251,1.76310403,3.02453674,1182,2790,4787,620,1601,2849,0.39205944,1.01143350,1.80012987,0.22246854,0.33901728,0.43532849
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-20 00:00:00.000000,0.78377819,1.82504842,3.10355069,1240,2888,4912,637,1643,2935,0.40289284,1.03835047,1.85433004,0.23327768,0.34032225,0.44625633
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-21 00:00:00.000000,0.80198429,1.87929364,3.16249072,1269,2974,5006,658,1686,3033,0.41600260,1.06524748,1.91607808,0.22788155,0.33894470,0.44991871
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-22 00:00:00.000000,0.81742062,1.91668368,3.21524402,1293,3033,5089,678,1730,3119,0.42855414,1.09314788,1.97087941,0.22641539,0.33557493,0.44895840
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-23 00:00:00.000000,0.83247592,1.95040979,3.26443706,1317,3087,5167,704,1774,3196,0.44509901,1.12133779,2.01957243,0.22693610,0.33065294,0.44558056
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-24 00:00:00.000000,0.84756756,1.98456595,3.29199920,1341,3141,5211,732,1817,3266,0.46302427,1.14839287,2.06333409,0.22876496,0.33284492,0.43972692
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-25 00:00:00.000000,0.86286669,2.01924524,3.31434635,1365,3196,5246,762,1859,3328,0.48182699,1.17460579,2.10260044,0.23154433,0.32748733,0.43492981
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-26 00:00:00.000000,0.87869448,2.05901616,3.33888014,1390,3259,5285,793,1900,3383,0.50121356,1.20051422,2.13747140,0.22984679,0.32601814,0.43257392
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-27 00:00:00.000000,0.89500998,2.10630881,3.38030961,1416,3334,5350,811,1941,3432,0.51288648,1.22653741,2.16844063,0.23115098,0.32344665,0.43397405
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-28 00:00:00.000000,0.91249563,2.15194670,3.44020048,1444,3406,5445,826,1983,3549,0.52234703,1.25292216,2.24263256,0.23069000,0.32137504,0.43575609
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-29 00:00:00.000000,0.93058323,2.19751838,3.50542259,1473,3478,5548,842,2024,3758,0.53217098,1.27912959,2.37419696,0.23082650,0.31976699,0.43717402
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-09-30 00:00:00.000000,0.94933144,2.24295008,3.58963117,1502,3550,5682,858,2069,3830,0.54235625,1.30742778,2.41969351,0.23038725,0.31943477,0.43125501
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-01 00:00:00.000000,0.96883924,2.28804190,3.67602808,1533,3621,5818,875,2116,3907,0.55290908,1.33715436,2.46879649,0.23194756,0.31916074,0.42061543
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-02 00:00:00.000000,0.99325458,2.31687587,3.76322967,1572,3667,5956,892,2160,3993,0.56385872,1.36516052,2.52265701,0.23260813,0.31691585,0.41817842
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-11-26 15:14:57.535777,2020-10-03 00:00:00.000000,1.01972705,2.34074189,3.85084029,1614,3705,6095,910,2202,4082,0.57528666,1.39160937,2.57920510,0.23341697,0.31475574,0.41140230
