FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-05 00:00:00.000000,0.00910335,0.01863833,0.04099008,4,9,21,2,5,10,0.00481894,0.00959249,0.01995414,0.01325393,0.04493782,0.11727100
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-06 00:00:00.000000,0.00848178,0.01704955,0.03928670,4,9,20,2,5,11,0.00478448,0.01033999,0.02103420,0.01316108,0.04473748,0.11892907
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-07 00:00:00.000000,0.00769999,0.01567364,0.03639437,4,8,19,2,5,11,0.00474107,0.01006132,0.02070158,0.01308178,0.04379141,0.11934189
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-08 00:00:00.000000,0.00675877,0.01430234,0.03281949,3,7,17,2,5,10,0.00453774,0.00942823,0.02020648,0.01295903,0.04345456,0.11781728
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-09 00:00:00.000000,0.00588615,0.01278569,0.02927565,3,6,15,2,4,10,0.00404654,0.00878035,0.01907335,0.01265496,0.04345176,0.11249184
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-10 00:00:00.000000,0.00515840,0.01164388,0.02591222,2,6,13,1,4,9,0.00353819,0.00808281,0.01730552,0.01212383,0.04333189,0.10926481
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-11 00:00:00.000000,0.00449534,0.01056491,0.02280675,2,5,12,1,3,8,0.00307002,0.00743409,0.01557908,0.01192672,0.04292649,0.10968253
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-12 00:00:00.000000,0.00382752,0.00948604,0.01999207,2,5,10,1,3,7,0.00264385,0.00682257,0.01396015,0.01259608,0.04267390,0.10834015
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-13 00:00:00.000000,0.00330693,0.00828852,0.01747338,1,4,9,1,3,6,0.00213266,0.00614555,0.01272948,0.01295113,0.04420276,0.10354417
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-14 00:00:00.000000,0.00285140,0.00729614,0.01523198,1,3,8,0,2,6,0.00178514,0.00542350,0.01159637,0.01320001,0.04475205,0.10254483
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-15 00:00:00.000000,0.00245800,0.00645116,0.01367949,1,3,7,0,2,5,0.00154324,0.00485807,0.01055515,0.01354666,0.04465921,0.10894099
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-16 00:00:00.000000,0.00211876,0.00569166,0.01241533,1,3,6,0,2,5,0.00133042,0.00434367,0.00960297,0.01393145,0.04461384,0.10119212
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-17 00:00:00.000000,0.00182662,0.00508207,0.01126966,0,2,5,0,2,4,0.00114441,0.00382453,0.00873074,0.01422902,0.04570692,0.10109071
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-18 00:00:00.000000,0.00156411,0.00455217,0.01023057,0,2,5,0,1,4,0.00098253,0.00341258,0.00793526,0.01419369,0.04743620,0.10024594
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-19 00:00:00.000000,0.00133447,0.00402287,0.00928679,0,2,4,0,1,3,0.00084202,0.00304371,0.00721117,0.01405176,0.04711260,0.10289707
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-20 00:00:00.000000,0.00113627,0.00357415,0.00842746,0,1,4,0,1,3,0.00072023,0.00271369,0.00655197,0.01400407,0.04768078,0.10546134
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-21 00:00:00.000000,0.00096586,0.00318427,0.00764226,0,1,4,0,1,3,0.00061484,0.00242253,0.00595118,0.01396185,0.04681576,0.10579162
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-22 00:00:00.000000,0.00081998,0.00283642,0.00705218,0,1,3,0,1,2,0.00052389,0.00216623,0.00540247,0.01388566,0.04626531,0.10445184
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-23 00:00:00.000000,0.00069565,0.00252633,0.00651228,0,1,3,0,1,2,0.00044569,0.00193694,0.00491663,0.01371071,0.04671600,0.10048036
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-24 00:00:00.000000,0.00059022,0.00226458,0.00601255,0,1,3,0,0,2,0.00037872,0.00172612,0.00451702,0.01337421,0.04886144,0.09322671
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-25 00:00:00.000000,0.00050132,0.00203240,0.00554993,0,1,2,0,0,2,0.00032163,0.00153528,0.00415075,0.01280640,0.04791900,0.09225656
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-26 00:00:00.000000,0.00042648,0.00177869,0.00512112,0,0,2,0,0,2,0.00027319,0.00136529,0.00381585,0.01262123,0.04577351,0.09424076
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-27 00:00:00.000000,0.00036332,0.00158672,0.00472260,0,0,2,0,0,1,0.00023225,0.00119503,0.00350965,0.01245597,0.04506125,0.09807587
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-28 00:00:00.000000,0.00030983,0.00141829,0.00435754,0,0,2,0,0,1,0.00019767,0.00105458,0.00322936,0.01244685,0.04411346,0.10054663
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-29 00:00:00.000000,0.00026441,0.00126018,0.00404306,0,0,2,0,0,1,0.00016841,0.00093461,0.00297256,0.01164256,0.04323463,0.10146677
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-30 00:00:00.000000,0.00022573,0.00112103,0.00374810,0,0,1,0,0,1,0.00014362,0.00082801,0.00273720,0.01157766,0.04377564,0.09822464
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-07-31 00:00:00.000000,0.00019277,0.00099957,0.00347049,0,0,1,0,0,1,0.00012254,0.00073353,0.00252156,0.01158550,0.04519017,0.09732873
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-01 00:00:00.000000,0.00016467,0.00088525,0.00321037,0,0,1,0,0,1,0.00010461,0.00065146,0.00232413,0.01160002,0.04636772,0.09190230
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-02 00:00:00.000000,0.00014052,0.00078099,0.00296787,0,0,1,0,0,1,0.00008934,0.00057963,0.00214365,0.01160946,0.04611245,0.09039923
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-03 00:00:00.000000,0.00011931,0.00069138,0.00274261,0,0,1,0,0,1,0.00007632,0.00051978,0.00197888,0.01161652,0.04581945,0.08982047
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-04 00:00:00.000000,0.00010132,0.00061189,0.00253381,0,0,1,0,0,0,0.00006521,0.00046139,0.00182843,0.01162580,0.04682866,0.08963196
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-05 00:00:00.000000,0.00008605,0.00053970,0.00234056,0,0,1,0,0,0,0.00005573,0.00041416,0.00169082,0.01164259,0.04677208,0.08958164
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-06 00:00:00.000000,0.00007311,0.00047897,0.00216204,0,0,1,0,0,0,0.00004763,0.00036871,0.00156466,0.01167572,0.04598825,0.08978280
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-07 00:00:00.000000,0.00006215,0.00042174,0.00199809,0,0,1,0,0,0,0.00004072,0.00032666,0.00144868,0.01174335,0.04419083,0.09252935
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-08 00:00:00.000000,0.00005286,0.00036614,0.00185065,0,0,0,0,0,0,0.00003481,0.00028928,0.00134183,0.01186915,0.04326744,0.09645958
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-09 00:00:00.000000,0.00004499,0.00031962,0.00172158,0,0,0,0,0,0,0.00002976,0.00025564,0.00124313,0.01206244,0.04326148,0.09801693
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-10 00:00:00.000000,0.00003831,0.00028244,0.00160470,0,0,0,0,0,0,0.00002545,0.00022402,0.00115155,0.01230254,0.04338858,0.09834735
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-11 00:00:00.000000,0.00003263,0.00025055,0.00148910,0,0,0,0,0,0,0.00002178,0.00019704,0.00106595,0.01223660,0.04333906,0.09756242
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-12 00:00:00.000000,0.00002780,0.00022382,0.00137175,0,0,0,0,0,0,0.00001864,0.00017458,0.00098587,0.01192556,0.04327745,0.09505540
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-13 00:00:00.000000,0.00002369,0.00020022,0.00125985,0,0,0,0,0,0,0.00001597,0.00015439,0.00091120,0.01164162,0.04263788,0.09281075
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-14 00:00:00.000000,0.00002018,0.00017814,0.00115539,0,0,0,0,0,0,0.00001369,0.00013661,0.00084180,0.01138116,0.04193092,0.09046807
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-15 00:00:00.000000,0.00001720,0.00015825,0.00105856,0,0,0,0,0,0,0.00001175,0.00012115,0.00077746,0.01114226,0.04192372,0.08912618
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-16 00:00:00.000000,0.00001465,0.00014023,0.00096917,0,0,0,0,0,0,0.00001008,0.00010752,0.00071792,0.01090916,0.04082483,0.08895699
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-17 00:00:00.000000,0.00001248,0.00012327,0.00088669,0,0,0,0,0,0,0.00000866,0.00009570,0.00065871,0.01066730,0.04078222,0.08896381
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-18 00:00:00.000000,0.00001063,0.00010846,0.00081022,0,0,0,0,0,0,0.00000744,0.00008498,0.00059706,0.01042107,0.04107534,0.08896120
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-19 00:00:00.000000,0.00000905,0.00009554,0.00074620,0,0,0,0,0,0,0.00000640,0.00007493,0.00054232,0.01019482,0.04045062,0.08907396
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-20 00:00:00.000000,0.00000771,0.00008425,0.00069033,0,0,0,0,0,0,0.00000550,0.00006629,0.00049610,0.01001391,0.04054322,0.08969851
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-21 00:00:00.000000,0.00000656,0.00007463,0.00063936,0,0,0,0,0,0,0.00000474,0.00005871,0.00045302,0.00988670,0.04103490,0.09135829
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-22 00:00:00.000000,0.00000558,0.00006656,0.00058258,0,0,0,0,0,0,0.00000409,0.00005188,0.00041304,0.00980543,0.04069381,0.09090218
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-23 00:00:00.000000,0.00000475,0.00005943,0.00052562,0,0,0,0,0,0,0.00000353,0.00004592,0.00037615,0.00975650,0.04162339,0.09071460
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-24 00:00:00.000000,0.00000404,0.00005311,0.00047366,0,0,0,0,0,0,0.00000305,0.00004067,0.00034227,0.00972755,0.04033912,0.09373804
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-25 00:00:00.000000,0.00000343,0.00004748,0.00042637,0,0,0,0,0,0,0.00000265,0.00003601,0.00031129,0.00970918,0.03938185,0.09611311
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-26 00:00:00.000000,0.00000292,0.00004247,0.00038344,0,0,0,0,0,0,0.00000228,0.00003187,0.00028303,0.00969249,0.03954067,0.09616246
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-27 00:00:00.000000,0.00000247,0.00003762,0.00034455,0,0,0,0,0,0,0.00000194,0.00002821,0.00025732,0.00965684,0.03927447,0.09626802
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-28 00:00:00.000000,0.00000210,0.00003324,0.00031216,0,0,0,0,0,0,0.00000164,0.00002496,0.00023396,0.00959015,0.03993436,0.09752337
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-29 00:00:00.000000,0.00000178,0.00002937,0.00028397,0,0,0,0,0,0,0.00000140,0.00002209,0.00021276,0.00931971,0.03886283,0.09895177
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-30 00:00:00.000000,0.00000151,0.00002595,0.00025842,0,0,0,0,0,0,0.00000118,0.00001954,0.00019353,0.00875014,0.03748686,0.09550670
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-08-31 00:00:00.000000,0.00000128,0.00002292,0.00023524,0,0,0,0,0,0,0.00000100,0.00001729,0.00017608,0.00830163,0.03646617,0.09255124
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-01 00:00:00.000000,0.00000108,0.00002025,0.00021420,0,0,0,0,0,0,0.00000085,0.00001532,0.00016012,0.00813747,0.03662401,0.09215710
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-02 00:00:00.000000,0.00000091,0.00001789,0.00019508,0,0,0,0,0,0,0.00000072,0.00001358,0.00014562,0.00809071,0.03679354,0.09209197
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-03 00:00:00.000000,0.00000077,0.00001580,0.00017770,0,0,0,0,0,0,0.00000061,0.00001203,0.00013245,0.00807055,0.03711075,0.09197465
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-04 00:00:00.000000,0.00000065,0.00001391,0.00016185,0,0,0,0,0,0,0.00000052,0.00001066,0.00012050,0.00805302,0.03801198,0.09654503
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-05 00:00:00.000000,0.00000055,0.00001221,0.00014725,0,0,0,0,0,0,0.00000044,0.00000944,0.00010964,0.00803696,0.03785170,0.09468874
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-06 00:00:00.000000,0.00000047,0.00001073,0.00013387,0,0,0,0,0,0,0.00000037,0.00000836,0.00009975,0.00802521,0.03803358,0.09035024
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-07 00:00:00.000000,0.00087482,0.00230146,0.00544331,0,1,2,0,0,0,0.00000031,0.00000740,0.00009073,0.00801461,0.03843174,0.08802734
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-08 00:00:00.000000,0.00174885,0.00457329,0.01068691,0,2,5,0,0,0,0.00029810,0.00070156,0.00180294,0.00794391,0.03715567,0.08731216
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-09 00:00:00.000000,0.00263347,0.00685487,0.01609897,1,3,8,0,0,2,0.00069961,0.00176430,0.00453920,0.00762764,0.03698492,0.08848065
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-10 00:00:00.000000,0.00348241,0.00904645,0.02131711,1,4,11,0,1,4,0.00117106,0.00299835,0.00773659,0.00692524,0.03596095,0.09087867
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-11 00:00:00.000000,0.00426923,0.01110827,0.02620615,2,5,13,0,2,5,0.00161792,0.00422545,0.01098109,0.00656532,0.03528610,0.09446966
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-12 00:00:00.000000,0.00498157,0.01301116,0.03094420,2,6,16,1,2,7,0.00197464,0.00539753,0.01406833,0.00646884,0.03557304,0.09795640
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-13 00:00:00.000000,0.00561417,0.01474839,0.03542368,2,7,18,1,3,9,0.00237547,0.00650496,0.01696808,0.00642444,0.03538087,0.10021174
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-14 00:00:00.000000,0.01121245,0.02087799,0.04171302,5,11,22,1,4,10,0.00276266,0.00754436,0.01973728,0.00640057,0.03535063,0.10134524
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-15 00:00:00.000000,0.01673121,0.02695391,0.04509082,8,14,23,2,5,12,0.00501796,0.00988677,0.02324118,0.00638978,0.03566043,0.10185852
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-16 00:00:00.000000,0.02220851,0.03285572,0.04916359,11,17,26,4,6,13,0.00759256,0.01247531,0.02559939,0.00637337,0.03572676,0.10231691
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-17 00:00:00.000000,0.02552865,0.03772004,0.05647817,13,20,30,5,8,14,0.00971227,0.01546911,0.02770482,0.00633604,0.03557244,0.10471855
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-18 00:00:00.000000,0.02810004,0.04306857,0.06536777,14,22,34,6,9,16,0.01177382,0.01866525,0.03151549,0.00625189,0.03465090,0.11157819
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-19 00:00:00.000000,0.02982623,0.04812074,0.07334953,15,25,39,7,11,19,0.01435892,0.02167055,0.03652191,0.00607625,0.03472499,0.11459607
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-20 00:00:00.000000,0.03180578,0.05253247,0.08050016,16,27,42,8,12,21,0.01610752,0.02393711,0.04118279,0.00576360,0.03513840,0.11516825
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-21 00:00:00.000000,0.02977243,0.04885215,0.07617188,15,25,40,9,14,24,0.01730076,0.02654005,0.04572373,0.00534308,0.03618383,0.11566195
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-22 00:00:00.000000,0.02754017,0.04512079,0.07141362,14,24,37,9,14,24,0.01719683,0.02676916,0.04632209,0.00495749,0.03639395,0.11663707
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-23 00:00:00.000000,0.02503448,0.04114815,0.06594447,13,21,35,8,13,23,0.01611436,0.02606530,0.04481670,0.00472579,0.03594314,0.11675415
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-24 00:00:00.000000,0.02137348,0.03718223,0.06014439,11,19,31,7,13,22,0.01457730,0.02447052,0.04225313,0.00467497,0.03530201,0.11671862
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-25 00:00:00.000000,0.01831056,0.03343424,0.05437481,9,17,28,7,12,20,0.01329759,0.02277051,0.03922835,0.00480018,0.03374852,0.11627247
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-26 00:00:00.000000,0.01592287,0.03003272,0.04887154,8,15,25,6,11,19,0.01183409,0.02103060,0.03584084,0.00503915,0.03195161,0.11376849
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-27 00:00:00.000000,0.01400609,0.02658332,0.04320654,7,14,22,5,10,17,0.01047669,0.01912236,0.03240433,0.00524606,0.03080121,0.10904423
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-28 00:00:00.000000,0.01232295,0.02355736,0.03809371,6,12,20,4,9,15,0.00925351,0.01725119,0.02904658,0.00535672,0.03078639,0.10608593
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-29 00:00:00.000000,0.01061533,0.02069967,0.03413213,5,11,18,4,8,13,0.00816723,0.01519888,0.02594109,0.00540605,0.03075084,0.10529525
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-09-30 00:00:00.000000,0.00914579,0.01831718,0.03007671,4,9,15,3,7,12,0.00720786,0.01352537,0.02301918,0.00543081,0.03112471,0.10506335
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-01 00:00:00.000000,0.00788520,0.01587961,0.02709569,4,8,14,3,6,10,0.00625492,0.01182709,0.02054916,0.00544764,0.03122906,0.10486899
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-02 00:00:00.000000,0.00680624,0.01371715,0.02507398,3,7,13,2,5,10,0.00540411,0.01041057,0.01895315,0.00546215,0.03103021,0.10878609
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-03 00:00:00.000000,0.00588391,0.01191153,0.02220671,3,6,11,2,5,9,0.00467188,0.00948641,0.01699838,0.00547569,0.03152325,0.10967197
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-04 00:00:00.000000,0.00509562,0.01049880,0.01963919,2,5,10,2,4,8,0.00404301,0.00835112,0.01544742,0.00548827,0.03137511,0.11046934
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-05 00:00:00.000000,0.00442114,0.00929764,0.01748553,2,4,9,1,3,7,0.00342468,0.00729382,0.01402622,0.00550011,0.03106936,0.11238079
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-06 00:00:00.000000,0.00384268,0.00821321,0.01573972,2,4,8,1,3,6,0.00283904,0.00636132,0.01272466,0.00551220,0.03093084,0.11372057
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-07 00:00:00.000000,0.00320174,0.00729554,0.01424497,1,3,7,1,2,6,0.00235164,0.00562483,0.01153445,0.00552200,0.03165884,0.11416925
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-08 00:00:00.000000,0.00263892,0.00634337,0.01289821,1,3,6,1,2,5,0.00194471,0.00485550,0.01044953,0.00552839,0.03097900,0.11413487
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-09 00:00:00.000000,0.00217111,0.00551575,0.01177503,1,2,6,0,2,5,0.00160471,0.00422680,0.00946313,0.00553284,0.03037247,0.11350484
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-10 00:00:00.000000,0.00178386,0.00479646,0.01076334,0,2,5,0,1,4,0.00132150,0.00373461,0.00856789,0.00553573,0.03035255,0.11128742
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-11 00:00:00.000000,0.00146427,0.00416581,0.00984509,0,2,5,0,1,4,0.00108661,0.00328135,0.00775637,0.00553666,0.03062484,0.10450300
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-12 00:00:00.000000,0.00120113,0.00361372,0.00900862,0,1,4,0,1,3,0.00089250,0.00286526,0.00702125,0.00553373,0.03104062,0.10098606
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-13 00:00:00.000000,0.00098477,0.00313566,0.00824541,0,1,4,0,1,3,0.00073249,0.00250166,0.00635560,0.00552076,0.02997347,0.10117036
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-14 00:00:00.000000,0.00080702,0.00271582,0.00754844,0,1,4,0,1,3,0.00060083,0.00218428,0.00575300,0.00548006,0.03004922,0.10128659
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-15 00:00:00.000000,0.00066102,0.00234765,0.00691188,0,1,3,0,1,2,0.00049260,0.00190796,0.00520757,0.00536851,0.02938457,0.10143879
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-16 00:00:00.000000,0.00054108,0.00205159,0.00633094,0,1,3,0,0,2,0.00040367,0.00166853,0.00471395,0.00522207,0.02935282,0.10357640
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-17 00:00:00.000000,0.00044257,0.00179675,0.00580179,0,0,3,0,0,2,0.00033058,0.00145744,0.00426727,0.00521287,0.02929360,0.10511592
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-18 00:00:00.000000,0.00036175,0.00156788,0.00532115,0,0,2,0,0,2,0.00027053,0.00126499,0.00386313,0.00518637,0.02934205,0.10711421
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-19 00:00:00.000000,0.00029552,0.00136896,0.00492818,0,0,2,0,0,1,0.00022123,0.00110013,0.00349752,0.00513348,0.03008003,0.10933730
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-20 00:00:00.000000,0.00024131,0.00119587,0.00457630,0,0,2,0,0,1,0.00018081,0.00095785,0.00316681,0.00505995,0.03118276,0.11113493
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-21 00:00:00.000000,0.00019698,0.00104462,0.00416070,0,0,2,0,0,1,0.00014769,0.00083192,0.00286767,0.00508607,0.03177002,0.11222469
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-22 00:00:00.000000,0.00016076,0.00091321,0.00380174,0,0,2,0,0,1,0.00012060,0.00072701,0.00260290,0.00508469,0.03192785,0.11279455
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-23 00:00:00.000000,0.00013118,0.00079905,0.00350033,0,0,1,0,0,1,0.00009845,0.00063547,0.00244390,0.00508273,0.03242206,0.11312799
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-24 00:00:00.000000,0.00010704,0.00069963,0.00330106,0,0,1,0,0,1,0.00008036,0.00056085,0.00233269,0.00507434,0.03347999,0.11376700
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-25 00:00:00.000000,0.00008734,0.00060787,0.00315438,0,0,1,0,0,1,0.00006558,0.00049358,0.00222767,0.00507386,0.03445880,0.11536373
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-26 00:00:00.000000,0.00007127,0.00052688,0.00291426,0,0,1,0,0,1,0.00005352,0.00043080,0.00203126,0.00507946,0.03429100,0.11572380
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-27 00:00:00.000000,0.00005815,0.00046112,0.00268476,0,0,1,0,0,0,0.00004368,0.00037440,0.00184017,0.00509594,0.03365564,0.11611226
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-28 00:00:00.000000,0.00004746,0.00040370,0.00247359,0,0,1,0,0,0,0.00003565,0.00032697,0.00166665,0.00512220,0.03314530,0.11711266
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-29 00:00:00.000000,0.00003873,0.00035351,0.00228073,0,0,1,0,0,0,0.00002909,0.00028683,0.00151872,0.00514325,0.03224147,0.11887379
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-30 00:00:00.000000,0.00003162,0.00030962,0.00210514,0,0,1,0,0,0,0.00002375,0.00025178,0.00140048,0.00515227,0.03169905,0.12367457
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-10-31 00:00:00.000000,0.00002582,0.00027122,0.00194507,0,0,1,0,0,0,0.00001939,0.00022060,0.00129227,0.00515431,0.03177347,0.12182740
0,0,SaintKittsandNevis,,,2020-12-01 16:06:28.625196,2020-11-01 00:00:00.000000,0.00002109,0.00023763,0.00179860,0,0,0,0,0,0,0.00001583,0.00019325,0.00119342,0.00510473,0.03218569,0.12468462
