FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-23 00:00:00.000000,2.43583868,5.36866151,8.23851650,18564,40917,62789,8523,18557,33773,1.11841377,2.43493517,4.43139728,0.33148019,0.52031981,0.73447446
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-24 00:00:00.000000,2.55769091,5.81312910,8.56653892,19493,44304,65289,9067,19611,35676,1.18968457,2.57321805,4.68111122,0.31795204,0.50554447,0.71089948
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-25 00:00:00.000000,2.68607848,6.12579915,8.86961432,20471,46687,67599,9599,20612,37559,1.25959623,2.70450747,4.92805123,0.29910555,0.48916673,0.68910038
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-26 00:00:00.000000,2.82160985,6.44327064,9.15322371,21504,49107,69761,10135,21765,39331,1.32985716,2.85585976,5.16060762,0.27999199,0.47486387,0.66591787
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-27 00:00:00.000000,2.96506950,6.71227346,9.58582834,22598,51157,73058,10682,23296,40896,1.40166513,3.05666253,5.36591599,0.27353993,0.45472244,0.63585168
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-28 00:00:00.000000,3.11729951,6.95303903,10.00094376,23758,52992,76221,11248,24675,42281,1.47589090,3.23759756,5.54761018,0.27427663,0.43616218,0.61121143
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-29 00:00:00.000000,3.27867537,7.15612453,10.34798188,24988,54540,78866,11837,25845,43960,1.55317650,3.39108276,5.76800559,0.26617209,0.42993907,0.59332444
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-06-30 00:00:00.000000,3.44992678,7.34305774,10.60948544,26293,55964,80859,12453,26919,45669,1.63400391,3.53200310,5.99222216,0.26611794,0.40933276,0.58015879
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-01 00:00:00.000000,3.63109587,7.64941340,10.85010330,27674,58299,82693,13100,27892,47293,1.71888903,3.65971401,6.20532808,0.26519256,0.40032214,0.56802009
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-02 00:00:00.000000,3.82160611,7.92344591,11.06528762,29126,60388,84333,13781,28810,48827,1.80822818,3.78015666,6.40650177,0.26359545,0.39259033,0.54815279
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-03 00:00:00.000000,4.01522828,8.12851923,11.26149383,30601,61951,85829,14497,29781,50270,1.90219339,3.90753900,6.59591090,0.25411364,0.37601312,0.52460250
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-04 00:00:00.000000,4.19233561,8.18437164,11.43622398,31951,62377,87160,15241,30848,51623,1.99978710,4.04762684,6.77346818,0.24258408,0.36351054,0.51955289
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-05 00:00:00.000000,4.36574769,8.30182608,11.58915195,33273,63272,88326,15980,31858,52873,2.09683024,4.18011074,6.93736968,0.23009790,0.35066484,0.51964123
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-06 00:00:00.000000,4.54300815,8.49955472,11.72168370,34624,64779,89336,16713,32723,53997,2.19294131,4.29358301,7.08491158,0.22406586,0.33582696,0.51952610
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-07 00:00:00.000000,4.72546711,8.70262222,11.83794651,36015,66326,90222,17448,33451,54990,2.28937948,4.38908065,7.21515289,0.21948104,0.33256356,0.50363255
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-08 00:00:00.000000,4.89637006,8.89808482,11.98118686,37317,67816,91314,18192,34077,55860,2.38703234,4.47127602,7.32937625,0.21502532,0.32860541,0.49136690
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-09 00:00:00.000000,4.95013994,8.96273139,12.06799583,37727,68309,91975,18950,35127,56624,2.48641819,4.60903239,7.42961383,0.21512603,0.32322869,0.45848500
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-10 00:00:00.000000,4.99148797,8.97450253,12.13188117,38042,68398,92462,19722,36004,57295,2.58779806,4.72410496,7.51758620,0.21642781,0.31419383,0.42173235
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-11 00:00:00.000000,5.02180299,9.02889095,12.18318059,38273,68813,92853,20511,36151,57880,2.69121086,4.74342193,7.59436997,0.21345992,0.30639835,0.41877399
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-12 00:00:00.000000,5.04348454,9.13866523,12.22446850,38438,69650,93168,21287,36615,58383,2.79314703,4.80428967,7.66043199,0.20021020,0.29829127,0.41620430
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-13 00:00:00.000000,5.05889043,9.15819191,12.25526806,38556,69798,93403,21896,37183,58806,2.87304918,4.87883116,7.71585566,0.19367165,0.29334563,0.41419929
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-14 00:00:00.000000,5.06985271,9.18027587,12.27662504,38639,69967,93566,22356,37682,59148,2.93336016,4.94426031,7.76069887,0.18452455,0.28543858,0.40777742
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-15 00:00:00.000000,5.07764321,9.10870254,12.35288956,38699,69421,94147,22513,38062,59408,2.95394040,4.99412417,7.79481259,0.18449042,0.28138255,0.40988526
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-16 00:00:00.000000,5.06416514,9.13895876,12.42026199,38596,69652,94660,22586,38349,59577,2.96349788,5.03182109,7.81699380,0.18473671,0.28041399,0.40586660
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-17 00:00:00.000000,5.03433503,9.17641342,12.45648001,38369,69937,94936,22461,38590,59629,2.94713705,5.06335195,7.82385669,0.18552389,0.28439991,0.40199014
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-18 00:00:00.000000,5.01784993,9.20297832,12.47291612,38243,70140,95062,22335,38603,59506,2.93057191,5.06502746,7.80774633,0.18955615,0.27595893,0.40162041
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-19 00:00:00.000000,5.01252771,9.17363173,12.47574082,38202,69916,95083,22226,38393,58972,2.91631356,5.03747958,7.73772853,0.19276930,0.27018036,0.40471893
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-20 00:00:00.000000,5.01315732,9.18076004,12.46645504,38207,69970,95012,22145,38001,58463,2.90569035,4.98608470,7.67082774,0.19499311,0.26916771,0.40634831
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-21 00:00:00.000000,5.01591291,9.08949345,12.44390765,38228,69275,94840,22092,37563,57992,2.89865024,4.92864193,7.60914588,0.19472752,0.26692003,0.40551756
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-22 00:00:00.000000,5.01899761,8.98868613,12.40418763,38252,68507,94538,22059,37172,57923,2.89444010,4.87731678,7.60001986,0.19455919,0.27436127,0.40374655
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-23 00:00:00.000000,5.02153247,8.88211464,12.37191548,38271,67694,94292,22042,36887,57687,2.89220559,4.83989067,7.56902639,0.19451156,0.28043281,0.39838876
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-24 00:00:00.000000,5.02283203,8.80428572,12.34394056,38281,67101,94079,22035,36599,57440,2.89120090,4.80219622,7.53663667,0.19459924,0.28571367,0.40479370
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-25 00:00:00.000000,5.02142585,8.73927044,12.28531820,38270,66606,93632,22032,36607,57314,2.89079440,4.80318441,7.52018877,0.19490887,0.28041201,0.40558912
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-26 00:00:00.000000,5.01234573,8.65946285,12.20533669,38201,65997,93022,21796,36355,57160,2.85984947,4.77012161,7.49986681,0.19564201,0.27912401,0.40691997
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-27 00:00:00.000000,4.98344300,8.62515905,12.12171306,37981,65736,92385,21472,35887,56975,2.81739220,4.70868823,7.47559989,0.19637241,0.28631515,0.40189496
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-28 00:00:00.000000,4.92630550,8.62610044,12.05001142,37545,65743,91838,21201,35400,56755,2.78177136,4.64489331,7.44680472,0.19255878,0.28695623,0.40263121
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-29 00:00:00.000000,4.85229040,8.53892072,11.99454097,36981,65079,91416,20997,35077,56497,2.75509309,4.60247404,7.41297808,0.18469015,0.28564668,0.40812428
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-30 00:00:00.000000,4.77255147,8.46410943,11.94578415,36373,64509,91044,20862,34739,56203,2.73739166,4.55805347,7.37433716,0.18156914,0.28650141,0.40275696
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-07-31 00:00:00.000000,4.69189905,8.36417744,11.89722359,35759,63747,90674,20785,34384,55876,2.72717506,4.51152539,7.33139474,0.18203954,0.28886998,0.40459494
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-01 00:00:00.000000,4.61280255,8.26936004,11.84502699,35156,63024,90276,20749,34014,55519,2.72246297,4.46300296,7.28463797,0.18336898,0.29588618,0.40324717
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-02 00:00:00.000000,4.53630371,8.18824666,11.78449959,34573,62406,89815,20697,33633,55137,2.71567847,4.41298609,7.23445255,0.18462858,0.29962049,0.40765471
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-03 00:00:00.000000,4.46205902,8.12454601,11.71526432,34007,61921,89287,20293,33302,54848,2.66266108,4.36956231,7.19651435,0.18520401,0.29851639,0.42332592
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-04 00:00:00.000000,4.38904721,8.04790372,11.63518192,33451,61336,88677,19887,33072,54945,2.60937683,4.33932183,7.20924904,0.18536687,0.29725876,0.42303438
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-05 00:00:00.000000,4.31669835,7.93893126,11.53894477,32899,60506,87943,19481,32785,55035,2.55618210,4.30169487,7.22111788,0.18513671,0.29354698,0.41095866
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-06 00:00:00.000000,4.24468093,7.80521255,11.41794619,32350,59487,87021,19084,32347,55034,2.50402345,4.24425087,7.22098950,0.18416214,0.29256712,0.41056291
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-07 00:00:00.000000,4.17262954,7.67800289,11.26124662,31801,58517,85827,18695,31945,54912,2.45300412,4.19155726,7.20495769,0.18135103,0.29173344,0.41488312
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-08 00:00:00.000000,4.09981809,7.63467644,11.06124886,31246,58187,84303,18321,31671,54682,2.40390178,4.15560400,7.17478217,0.17477797,0.28989992,0.40916370
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-09 00:00:00.000000,4.02474864,7.53369204,10.82082935,30674,57417,82470,17962,31423,54366,2.35688066,4.12306929,7.13334266,0.16872850,0.28482106,0.40700573
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-10 00:00:00.000000,3.94456077,7.32569965,10.55281273,30063,55832,80428,17617,31035,53983,2.31151362,4.07215031,7.08302147,0.16856700,0.28427769,0.40510622
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-11 00:00:00.000000,3.85696334,7.12175664,10.27262826,29395,54278,78292,17280,30402,53545,2.26732511,3.98907119,7.02566635,0.16850392,0.27940840,0.40513341
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-12 00:00:00.000000,3.76211854,6.92996992,10.16023771,28672,52816,77436,16949,30006,53065,2.22391772,3.93703113,6.96261502,0.16477514,0.27354921,0.40510300
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-13 00:00:00.000000,3.66482894,6.75349946,10.06117656,27931,51471,76681,16624,29398,52547,2.18126334,3.85735077,6.89472333,0.16153253,0.26876395,0.40464538
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-14 00:00:00.000000,3.57049476,6.59889759,9.95704619,27212,50293,75887,16305,28827,51986,2.13942687,3.78234379,6.82108328,0.16331147,0.25754415,0.39533438
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-15 00:00:00.000000,3.48032708,6.46338747,9.76706165,26525,49260,74439,15990,28259,51385,2.09812276,3.70785132,6.74221978,0.16561524,0.25538434,0.39425219
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-16 00:00:00.000000,3.39317434,6.36242749,9.55373164,25861,48491,72813,15676,27734,50729,2.05692542,3.63896499,6.65609072,0.15961306,0.24887948,0.39416882
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-17 00:00:00.000000,3.30907580,6.22975789,9.33854380,25220,47479,71173,15361,27301,49989,2.01555719,3.58214577,6.55908210,0.15237832,0.24585605,0.39416323
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-18 00:00:00.000000,3.22849490,6.08970708,9.12217354,24605,46412,69524,15045,26734,49150,1.97403376,3.50780114,6.44895435,0.14768138,0.24481373,0.39416291
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-19 00:00:00.000000,3.15321555,5.94113028,8.90558139,24032,45280,67873,14727,26090,48219,1.93238021,3.42330786,6.32674139,0.14519203,0.24071397,0.39416139
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-20 00:00:00.000000,3.08163554,5.78571855,8.68990023,23486,44095,66229,14409,25493,47217,1.89068850,3.34493202,6.19525999,0.14211299,0.24085261,0.39414067
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-21 00:00:00.000000,3.01045869,5.62410692,8.47606240,22944,42864,64600,14092,24769,46166,1.84899104,3.24991948,6.05744169,0.14040564,0.23758083,0.39386248
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-22 00:00:00.000000,2.93600403,5.44488466,8.26723975,22376,41498,63008,13770,24102,45112,1.80681316,3.16245037,5.91915147,0.13971747,0.23357898,0.39025924
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-23 00:00:00.000000,2.86288014,5.30431797,8.09865500,21819,40426,61723,13432,23437,44361,1.76250856,3.07515413,5.82057033,0.13934940,0.23048376,0.36877158
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-24 00:00:00.000000,2.79002543,5.18426950,7.91930583,21264,39511,60356,13074,22772,43606,1.71546624,2.98793941,5.72150334,0.13476872,0.22859153,0.36501009
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-25 00:00:00.000000,2.71653873,5.03464247,7.72766315,20704,38371,58896,12700,22220,42856,1.66638210,2.91549544,5.62307594,0.13700856,0.22845925,0.36153697
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-26 00:00:00.000000,2.64149457,4.89245907,7.52794288,20132,37287,57374,12318,21692,42111,1.61625175,2.84626584,5.52532785,0.13366766,0.22525884,0.35909617
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-27 00:00:00.000000,2.55776006,4.75562941,7.32210017,19493,36244,55805,11933,21094,41362,1.56583218,2.76775809,5.42707984,0.13146627,0.22023989,0.35780617
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-28 00:00:00.000000,2.47016500,4.57924039,7.11056703,18826,34900,54193,11551,20545,40580,1.51567161,2.69578733,5.32445796,0.13078747,0.21888895,0.35728392
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-29 00:00:00.000000,2.38555811,4.42350975,6.89319113,18181,33713,52536,11174,20069,39727,1.46617375,2.63325661,5.21261542,0.13062638,0.21455118,0.35713978
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-30 00:00:00.000000,2.30432167,4.25132263,6.67581667,17562,32401,50879,10804,19423,38682,1.41765802,2.54855718,5.07548405,0.13258703,0.21156928,0.35713690
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-08-31 00:00:00.000000,2.22674679,4.11169615,6.46933676,16971,31337,49305,10444,18716,37511,1.37040549,2.45576691,4.92187389,0.13042863,0.21036965,0.35766871
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-01 00:00:00.000000,2.15279585,3.97709169,6.24797750,16407,30311,47618,10095,18261,36361,1.32465665,2.39600622,4.77095269,0.12216200,0.21122297,0.35978542
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-02 00:00:00.000000,2.08210746,3.84359115,6.02226651,15868,29293,45898,9759,17672,35233,1.28056543,2.31874384,4.62297124,0.11693914,0.20359396,0.35903976
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-03 00:00:00.000000,2.01441599,3.76546663,5.80358901,15352,28698,44231,9436,16924,34129,1.23816851,2.22063575,4.47811079,0.10718636,0.20395271,0.35602056
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-04 00:00:00.000000,1.94962891,3.62622181,5.65712499,14859,27637,43115,9060,16218,33050,1.18881385,2.12798257,4.33654272,0.10625941,0.20298778,0.35230097
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-05 00:00:00.000000,1.88753283,3.47928061,5.58608567,14385,26517,42574,8596,15595,31998,1.12797293,2.04620543,4.19849345,0.10580140,0.20220828,0.34827445
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-06 00:00:00.000000,1.82781350,3.31310005,5.51202743,13930,25250,42009,8154,14956,30975,1.06998332,1.96242677,4.06425034,0.10553626,0.20615496,0.35422913
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-07 00:00:00.000000,1.74420689,3.15416824,5.39999078,13293,24039,41155,7733,14404,29871,1.01474066,1.88992995,3.91940700,0.10538832,0.20568153,0.36238486
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-08 00:00:00.000000,1.65285705,3.01736343,5.15994177,12597,22996,39326,7333,13762,28653,0.96217197,1.80576293,3.75950752,0.10449734,0.20789750,0.36597405
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-09 00:00:00.000000,1.56609253,2.91283597,4.92604161,11935,22200,37543,7128,13106,27446,0.93534831,1.71968798,3.60117575,0.10364946,0.20721127,0.36682614
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-10 00:00:00.000000,1.49841879,2.79906064,4.69576843,11420,21332,35788,6945,12468,26261,0.91129893,1.63595411,3.44572418,0.10302775,0.21054533,0.36173971
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-11 00:00:00.000000,1.45500160,2.68056218,4.46717283,11089,20429,34046,6763,11951,25097,0.88746985,1.56810231,3.29298907,0.10261489,0.21209828,0.36065697
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-12 00:00:00.000000,1.40430113,2.56667857,4.24410658,10702,19561,32346,6581,11475,23950,0.86350862,1.50567328,3.14244426,0.10247461,0.20838575,0.36067271
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-13 00:00:00.000000,1.33626984,2.44295983,4.02943021,10184,18618,30710,6392,11052,22822,0.83872627,1.45012540,2.99454142,0.10289132,0.20896729,0.35419222
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-14 00:00:00.000000,1.27085791,2.33702541,3.86020483,9685,17811,29420,6192,10642,21776,0.81254535,1.39634630,2.85721205,0.10459698,0.20760870,0.36022782
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-15 00:00:00.000000,1.21036078,2.24970765,3.70130547,9224,17146,28209,5908,10183,21038,0.77519441,1.33618500,2.76038509,0.10501567,0.20630703,0.36203485
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-16 00:00:00.000000,1.16047441,2.15830768,3.58607519,8844,16449,27331,5622,9758,20349,0.73771048,1.28041811,2.67003494,0.10503216,0.20612375,0.37261048
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-17 00:00:00.000000,1.12462476,2.08207823,3.52661727,8571,15868,26878,5366,9444,19700,0.70417361,1.23916740,2.58482850,0.10657812,0.20899544,0.37319576
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-18 00:00:00.000000,1.09509113,2.00097237,3.46616153,8346,15250,26417,5155,9131,19081,0.67637855,1.19818086,2.50359036,0.10964138,0.21503078,0.37339028
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-19 00:00:00.000000,1.05627392,1.93686920,3.40215949,8050,14761,25929,4980,8884,18404,0.65347380,1.16576144,2.41483323,0.11197774,0.21832857,0.38441443
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-20 00:00:00.000000,1.01457047,1.88344202,3.33025400,7732,14354,25381,4822,8666,17651,0.63268600,1.13714509,2.31595541,0.11249893,0.21899980,0.38398386
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-21 00:00:00.000000,0.97490531,1.81568338,3.24882977,7430,13838,24760,4602,8453,16930,0.60385017,1.10918195,2.22142858,0.11324304,0.22174993,0.38885587
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-22 00:00:00.000000,0.93711652,1.74441871,3.16092959,7142,13295,24090,4403,8112,16315,0.57779266,1.06437629,2.14073672,0.10832280,0.22268193,0.39460415
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-23 00:00:00.000000,0.90099272,1.69097965,3.07095234,6866,12887,23405,4222,7803,15769,0.55406452,1.02388379,2.06912960,0.11290801,0.22288745,0.42640869
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-24 00:00:00.000000,0.86638903,1.62226066,2.98119451,6603,12364,22721,4056,7543,15246,0.53218680,0.98979519,2.00052647,0.11324112,0.22355938,0.42690815
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-25 00:00:00.000000,0.82358830,1.56425872,2.89250060,6276,11921,22045,3900,7335,14744,0.51178097,0.96253947,1.93458172,0.11323435,0.22880204,0.42731065
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-26 00:00:00.000000,0.77751430,1.51228760,2.80464720,5925,11525,21375,3753,7151,14258,0.49253856,0.93828231,1.87076728,0.11322744,0.23232478,0.42755145
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-27 00:00:00.000000,0.73385819,1.45769974,2.71160041,5593,11109,20666,3613,6892,13778,0.47406980,0.90432786,1.80791577,0.11371049,0.23099848,0.42782135
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-28 00:00:00.000000,0.69171030,1.40196399,2.61967180,5271,10685,19965,3473,6592,13297,0.45576709,0.86494864,1.74472304,0.11734945,0.23262754,0.42944433
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-29 00:00:00.000000,0.65190767,1.35022774,2.53466598,4968,10290,19317,3309,6268,12779,0.43427406,0.82245546,1.67676519,0.11555468,0.23340202,0.43622397
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-09-30 00:00:00.000000,0.61437928,1.29922486,2.45425918,4682,9902,18705,3125,6012,12332,0.41009273,0.78883166,1.61811462,0.11497046,0.23933310,0.44054409
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-10-01 00:00:00.000000,0.57909719,1.27716705,2.37865821,4413,9733,18128,2949,5694,11954,0.38706312,0.74718871,1.56848829,0.11257519,0.24235662,0.44650481
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-10-02 00:00:00.000000,0.54604310,1.24113333,2.31003017,4161,9459,17605,2783,5447,11617,0.36520948,0.71479104,1.52431950,0.11123392,0.24604985,0.45935097
6077,0,USCaliforniaSanJoaquin,California,San Joaquin,2020-10-17 04:24:52.006670,2020-10-03 00:00:00.000000,0.51517494,1.19611105,2.23908453,3926,9116,17065,2625,5256,11294,0.34454497,0.68972984,1.48198264,0.11050935,0.25220914,0.46523844
