FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-29 00:00:00.000000,0.10417059,0.24133120,0.41835632,187,434,753,83,219,365,0.04627708,0.12179093,0.20324205,0.31723522,0.43567060,0.63736973
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-06-30 00:00:00.000000,0.11309717,0.24899251,0.44003245,203,448,792,88,231,378,0.04927884,0.12844062,0.21024996,0.31716789,0.42441719,0.63816416
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-01 00:00:00.000000,0.12296945,0.26236360,0.46182808,221,472,831,94,240,394,0.05261325,0.13352476,0.21901728,0.29638894,0.41867556,0.64124809
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-02 00:00:00.000000,0.13367928,0.27768490,0.48136627,240,500,866,101,253,411,0.05626803,0.14055695,0.22847972,0.29804935,0.41778204,0.64662351
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-03 00:00:00.000000,0.14459119,0.29276703,0.50077138,260,527,901,108,263,426,0.06024666,0.14659449,0.23659166,0.29085367,0.41521937,0.64775197
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-04 00:00:00.000000,0.15296745,0.30819184,0.52059652,275,554,937,116,275,447,0.06456584,0.15320101,0.24836493,0.26571467,0.41318066,0.63826092
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-05 00:00:00.000000,0.16180941,0.32132845,0.54124230,291,578,974,124,284,469,0.06925419,0.15785493,0.26084222,0.26048311,0.40361364,0.61647884
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-06 00:00:00.000000,0.17132727,0.33078209,0.55862754,308,595,1005,133,292,490,0.07434954,0.16251315,0.27253097,0.25982324,0.40665431,0.60045867
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-07 00:00:00.000000,0.18137584,0.34378976,0.57648347,326,619,1038,143,305,500,0.07971684,0.16969845,0.27802999,0.27679026,0.39444900,0.55798754
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-08 00:00:00.000000,0.19214096,0.35688593,0.59461166,346,642,1070,153,315,516,0.08544077,0.17507253,0.28669276,0.27138641,0.37699258,0.56104892
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-09 00:00:00.000000,0.20452530,0.36992449,0.61298198,368,666,1103,165,325,534,0.09166992,0.18099031,0.29675918,0.26403464,0.36879999,0.57163188
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-10 00:00:00.000000,0.22075236,0.38590981,0.63044305,397,694,1135,175,336,552,0.09748253,0.18671751,0.30676153,0.26431234,0.37551850,0.58621767
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-11 00:00:00.000000,0.23693612,0.39637695,0.63924672,426,713,1151,183,352,570,0.10171286,0.19579456,0.31675056,0.26947416,0.36674390,0.58739433
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-12 00:00:00.000000,0.24864883,0.40645700,0.64730334,447,731,1165,197,367,588,0.10972861,0.20390312,0.32675098,0.26416493,0.36035685,0.59009270
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-13 00:00:00.000000,0.26199172,0.41700742,0.65591511,471,750,1181,210,382,604,0.11682622,0.21244669,0.33575872,0.25919902,0.35776216,0.57331903
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-14 00:00:00.000000,0.27237980,0.42760295,0.66421771,490,770,1196,221,401,613,0.12280176,0.22282330,0.34093807,0.25553177,0.35635622,0.57387968
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-15 00:00:00.000000,0.28269722,0.43884714,0.67241139,509,790,1210,232,416,622,0.12925627,0.23140425,0.34567476,0.25302944,0.35073040,0.57401551
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-16 00:00:00.000000,0.29306748,0.45393113,0.69155652,527,817,1245,244,426,630,0.13602717,0.23672038,0.35025354,0.25187658,0.34528905,0.57388544
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-17 00:00:00.000000,0.30392471,0.46675630,0.70959821,547,840,1277,257,432,639,0.14308079,0.24005076,0.35496847,0.24910341,0.34192369,0.57310339
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-18 00:00:00.000000,0.31749084,0.47561977,0.72286305,571,856,1301,270,438,653,0.15046043,0.24345356,0.36303816,0.25421985,0.32918012,0.56972178
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-19 00:00:00.000000,0.31990866,0.48602372,0.73312798,576,875,1320,276,444,666,0.15378257,0.24682660,0.37022288,0.24477082,0.32313614,0.54440402
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-20 00:00:00.000000,0.32687689,0.49259161,0.73986529,588,887,1332,288,456,678,0.16003434,0.25330526,0.37669837,0.23427768,0.31722356,0.51943589
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-21 00:00:00.000000,0.33353532,0.50541275,0.74505597,600,910,1341,302,469,688,0.16803255,0.26087232,0.38230822,0.23209797,0.30870891,0.49005084
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-22 00:00:00.000000,0.34013744,0.51403042,0.74934832,612,925,1349,313,481,697,0.17413255,0.26739240,0.38736382,0.23167196,0.30677937,0.48466456
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-23 00:00:00.000000,0.34665568,0.51743216,0.75235208,624,931,1354,316,489,707,0.17599973,0.27162603,0.39275769,0.23297993,0.30518788,0.47886012
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-24 00:00:00.000000,0.35275454,0.52562296,0.76083866,635,946,1370,322,499,726,0.17908223,0.27711908,0.40319404,0.23545403,0.30240003,0.47093331
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-25 00:00:00.000000,0.36622987,0.53860846,0.77313378,659,969,1392,330,503,735,0.18368751,0.27932033,0.40863135,0.23346481,0.30014451,0.45995888
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-26 00:00:00.000000,0.37381801,0.55200937,0.78377281,673,994,1411,341,512,742,0.18985716,0.28437963,0.41218812,0.23125805,0.29769688,0.47162909
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-27 00:00:00.000000,0.37914716,0.56086920,0.79563510,682,1010,1432,355,521,748,0.19742555,0.28968635,0.41562478,0.22878011,0.29392051,0.47918070
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-28 00:00:00.000000,0.38460378,0.56747751,0.80719588,692,1021,1453,358,528,757,0.19931897,0.29332142,0.42061805,0.22618847,0.29193752,0.44188359
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-29 00:00:00.000000,0.39090862,0.57205579,0.81797374,703,1030,1473,362,538,768,0.20134306,0.29911438,0.42682196,0.22177720,0.28774627,0.42431836
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-30 00:00:00.000000,0.40104236,0.57519926,0.82644950,722,1035,1488,367,546,793,0.20413120,0.30347023,0.44084125,0.20510917,0.28044538,0.39881810
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-07-31 00:00:00.000000,0.40126059,0.58155608,0.83807602,722,1047,1509,382,554,817,0.21248959,0.30788466,0.45393968,0.19196486,0.27393445,0.39486108
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-01 00:00:00.000000,0.40722500,0.57840682,0.84670627,733,1041,1524,384,553,835,0.21328664,0.30742402,0.46411902,0.18363838,0.27095718,0.38180022
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-02 00:00:00.000000,0.41337122,0.57167625,0.85350786,744,1029,1536,384,556,830,0.21354097,0.30908905,0.46127040,0.17795525,0.26752748,0.35750042
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-03 00:00:00.000000,0.41445442,0.57689368,0.85409956,746,1038,1538,384,561,822,0.21339374,0.31200446,0.45682303,0.17777712,0.26231130,0.33707074
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-04 00:00:00.000000,0.40765624,0.57603476,0.84323681,734,1037,1518,383,563,824,0.21282998,0.31287093,0.45778037,0.17679433,0.25909969,0.33325014
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-05 00:00:00.000000,0.39372182,0.57947193,0.83231054,709,1043,1498,381,562,828,0.21199218,0.31240960,0.46013569,0.17608172,0.25454131,0.33116717
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-06 00:00:00.000000,0.38732315,0.56803588,0.83202858,697,1022,1498,378,560,825,0.21040585,0.31141150,0.45868067,0.17689137,0.25115280,0.32381559
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-07 00:00:00.000000,0.38511743,0.56444983,0.81720220,693,1016,1471,375,561,817,0.20828098,0.31198592,0.45384918,0.17622907,0.24871086,0.32118931
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-08 00:00:00.000000,0.38296235,0.56671561,0.81838279,689,1020,1473,371,565,808,0.20620195,0.31390088,0.44889398,0.17119685,0.24875817,0.31920520
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-09 00:00:00.000000,0.38084827,0.56217377,0.80488295,685,1012,1449,364,563,799,0.20218797,0.31311108,0.44404526,0.17302638,0.24434343,0.31778247
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-10 00:00:00.000000,0.38033723,0.55688961,0.79178895,684,1002,1425,363,558,791,0.20160314,0.31041020,0.43951081,0.17234464,0.24193450,0.32171411
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-11 00:00:00.000000,0.37487686,0.55134058,0.78645204,675,992,1416,355,555,784,0.19718019,0.30828441,0.43553289,0.17111934,0.24571726,0.32460029
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-12 00:00:00.000000,0.36048977,0.54725869,0.78439388,649,985,1412,349,548,778,0.19434960,0.30445528,0.43255940,0.17060644,0.24346201,0.32147534
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-13 00:00:00.000000,0.35115232,0.54437956,0.78404892,632,980,1411,347,549,781,0.19281889,0.30496187,0.43385799,0.17073733,0.24085359,0.31851039
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-14 00:00:00.000000,0.34336829,0.53846802,0.78337536,618,969,1410,335,542,781,0.18604985,0.30147653,0.43375270,0.17111967,0.23919285,0.31247588
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-15 00:00:00.000000,0.33414087,0.52703515,0.79021645,601,949,1423,323,539,788,0.17979820,0.29934139,0.43793747,0.17110409,0.24267746,0.30405121
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-16 00:00:00.000000,0.32882432,0.52139523,0.80110643,592,938,1442,314,537,801,0.17443995,0.29861737,0.44525331,0.17570569,0.24186032,0.30096625
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-17 00:00:00.000000,0.32569580,0.52302094,0.81205376,586,941,1462,306,533,801,0.17004668,0.29640559,0.44524667,0.17687853,0.24358784,0.30717896
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-18 00:00:00.000000,0.32259922,0.51925518,0.82319624,580,935,1482,300,526,789,0.16671129,0.29226596,0.43858262,0.17876503,0.24530029,0.34328659
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-19 00:00:00.000000,0.31949338,0.51381613,0.83472956,575,925,1503,295,521,778,0.16431117,0.28944917,0.43230779,0.18189018,0.24741927,0.33118125
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-20 00:00:00.000000,0.31640316,0.51177292,0.84696526,569,921,1525,293,514,773,0.16287338,0.28565634,0.42955704,0.18638508,0.25010919,0.33491482
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-21 00:00:00.000000,0.31337040,0.51763194,0.86033096,564,932,1549,290,506,784,0.16138685,0.28151379,0.43552188,0.18927637,0.25404048,0.34654697
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-22 00:00:00.000000,0.31050559,0.51657001,0.87522813,559,930,1576,287,501,795,0.15988388,0.27857473,0.44178369,0.18980911,0.25870207,0.36329236
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-23 00:00:00.000000,0.30812000,0.51415978,0.89162113,554,925,1605,285,498,807,0.15840713,0.27708389,0.44851095,0.19972664,0.26187965,0.39528902
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-24 00:00:00.000000,0.30826953,0.51276056,0.90812674,555,923,1635,282,502,820,0.15704704,0.27918240,0.45583523,0.20173192,0.26607434,0.40840688
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-25 00:00:00.000000,0.30956098,0.51234582,0.92565940,557,922,1666,281,503,834,0.15620927,0.27979207,0.46364860,0.20288184,0.27290104,0.41271613
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-26 00:00:00.000000,0.31180472,0.52021898,0.94390662,561,936,1699,280,500,849,0.15597050,0.27788020,0.47176262,0.20368053,0.28137536,0.41272765
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-27 00:00:00.000000,0.31338200,0.52946365,0.96085815,564,953,1730,281,499,849,0.15632121,0.27736689,0.47196370,0.20868470,0.29141337,0.41438461
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-28 00:00:00.000000,0.31512074,0.53368426,0.96086637,567,961,1730,282,503,855,0.15713579,0.27976220,0.47497913,0.20852970,0.29799020,0.41643049
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-29 00:00:00.000000,0.32011378,0.53525084,0.96125861,576,963,1731,283,516,877,0.15740082,0.28682027,0.48734614,0.21007075,0.31303368,0.42344837
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-30 00:00:00.000000,0.32579221,0.54407457,0.96245196,586,979,1733,280,519,899,0.15582653,0.28839487,0.49939390,0.21939604,0.33339235,0.43744764
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-08-31 00:00:00.000000,0.33169748,0.56032877,0.96966435,597,1009,1746,281,525,920,0.15609437,0.29190574,0.51118987,0.24276417,0.34587719,0.46416114
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-01 00:00:00.000000,0.33849179,0.57301793,1.00886911,609,1031,1816,285,536,941,0.15869200,0.29819357,0.52300919,0.24359644,0.35188339,0.49039172
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-02 00:00:00.000000,0.34731817,0.58671424,1.05000237,625,1056,1890,294,548,963,0.16342997,0.30459146,0.53491669,0.25143843,0.36358114,0.51500051
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-03 00:00:00.000000,0.35968614,0.59790477,1.09314044,647,1076,1968,305,560,984,0.16980908,0.31136254,0.54696718,0.26734396,0.37903503,0.53018888
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-04 00:00:00.000000,0.37207845,0.62267085,1.12224471,670,1121,2020,314,571,1007,0.17449296,0.31721352,0.55923333,0.27694945,0.39879295,0.54355975
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-05 00:00:00.000000,0.38160821,0.65442956,1.14926182,687,1178,2069,324,580,1029,0.18041426,0.32215686,0.57142467,0.28883958,0.42177996,0.55843274
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-06 00:00:00.000000,0.39834451,0.67636801,1.18086935,717,1218,2126,337,608,1055,0.18748736,0.33788435,0.58617277,0.29637700,0.44501332,0.57521394
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-07 00:00:00.000000,0.42333795,0.69985342,1.21796230,762,1260,2193,341,629,1086,0.18952160,0.34951340,0.60312976,0.30686865,0.46129562,0.58561295
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-08 00:00:00.000000,0.44733401,0.73590724,1.26010874,805,1325,2269,360,648,1121,0.20005152,0.36002868,0.62270566,0.31215456,0.47106127,0.62478810
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-09 00:00:00.000000,0.46693699,0.77727518,1.30593140,840,1399,2351,383,681,1160,0.21271837,0.37831851,0.64460696,0.32818826,0.47951308,0.63960664
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-10 00:00:00.000000,0.48752202,0.82125486,1.35566318,877,1478,2441,399,713,1204,0.22198889,0.39644592,0.66900806,0.33931824,0.49017356,0.68390484
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-11 00:00:00.000000,0.51986792,0.86784651,1.41818389,936,1562,2553,417,747,1266,0.23171401,0.41529276,0.70347018,0.35858249,0.49618047,0.69994362
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-12 00:00:00.000000,0.56547895,0.92294905,1.50556039,1018,1662,2711,435,793,1338,0.24195941,0.44042516,0.74317244,0.37744388,0.52032479,0.70537308
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-13 00:00:00.000000,0.59934999,0.98666775,1.60763815,1079,1776,2895,462,846,1417,0.25700784,0.46982078,0.78697681,0.38095903,0.55021396,0.73139035
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-14 00:00:00.000000,0.63410538,1.05617182,1.72174533,1141,1901,3100,501,900,1506,0.27873624,0.50015735,0.83667700,0.38947318,0.56145217,0.74390944
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-15 00:00:00.000000,0.67140421,1.13833852,1.84361593,1209,2049,3319,544,961,1607,0.30262799,0.53404591,0.89241854,0.38788543,0.56980507,0.74779281
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-16 00:00:00.000000,0.71148717,1.22762131,1.97335881,1281,2210,3553,585,1025,1717,0.32526155,0.56966894,0.95362098,0.40005944,0.57239816,0.75739479
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-17 00:00:00.000000,0.75505213,1.31666486,2.11128290,1359,2371,3801,623,1088,1836,0.34614548,0.60424127,1.01985254,0.40497233,0.57604027,0.78366204
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-18 00:00:00.000000,0.80361140,1.39905439,2.25861452,1447,2519,4067,665,1155,1964,0.36929019,0.64166989,1.09090869,0.41778400,0.58109269,0.77087426
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-19 00:00:00.000000,0.85953094,1.49588557,2.41568103,1547,2693,4350,711,1233,2096,0.39497286,0.68483663,1.16399367,0.43818054,0.58504053,0.75777527
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-20 00:00:00.000000,0.92578085,1.60834576,2.58168886,1667,2896,4649,763,1319,2206,0.42377978,0.73283293,1.22515353,0.43206480,0.59016493,0.72918290
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-21 00:00:00.000000,1.01760843,1.74461728,2.75633383,1832,3141,4963,821,1423,2328,0.45636558,0.79046978,1.29293764,0.43041909,0.59194385,0.76131552
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-22 00:00:00.000000,1.13758677,1.89179064,2.94068086,2048,3406,5295,888,1538,2461,0.49337410,0.85457282,1.36715138,0.44697134,0.58870958,0.80120257
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-23 00:00:00.000000,1.25615835,2.06095386,3.13499561,2262,3711,5645,964,1654,2606,0.53535044,0.91890506,1.44743897,0.45306187,0.58635169,0.81618065
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-24 00:00:00.000000,1.34904302,2.22835085,3.38017767,2429,4012,6087,1049,1777,2787,0.58255174,0.98689126,1.54796670,0.44606901,0.57241667,0.81696226
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-25 00:00:00.000000,1.44807893,2.37818495,3.62058798,2607,4282,6519,1143,1929,2977,0.63510133,1.07146590,1.65342450,0.42927856,0.56469709,0.75734152
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-26 00:00:00.000000,1.55365645,2.50749415,3.85400851,2797,4515,6940,1247,2065,3162,0.69274358,1.14674609,1.75589051,0.40207377,0.54752805,0.74665016
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-27 00:00:00.000000,1.66553972,2.64909186,4.01620067,2999,4770,7232,1360,2209,3338,0.75549603,1.22704539,1.85409964,0.38902801,0.53063202,0.72948691
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-28 00:00:00.000000,1.77808994,2.82465236,4.14768494,3201,5086,7469,1436,2346,3504,0.79745371,1.30289403,1.94600824,0.38268418,0.51943684,0.70805044
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-29 00:00:00.000000,1.84604225,2.99451829,4.25261369,3324,5392,7658,1495,2492,3655,0.83028757,1.38390268,2.02979882,0.37653121,0.50395416,0.68334536
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-09-30 00:00:00.000000,1.89834438,3.14767217,4.39954028,3418,5668,7922,1587,2641,3787,0.88142216,1.46667458,2.10335672,0.36523273,0.48553131,0.65604276
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-01 00:00:00.000000,1.96546955,3.26139763,4.64044062,3539,5873,8356,1685,2794,3895,0.93612852,1.55155539,2.16314602,0.35259581,0.46482429,0.63991651
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-02 00:00:00.000000,2.08396784,3.38524991,4.86078419,3752,6096,8753,1789,2952,4027,0.99362621,1.63969885,2.23658670,0.33428818,0.44377400,0.61959003
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-03 00:00:00.000000,2.21008852,3.52718522,5.05887546,3979,6351,9110,1898,3067,4225,1.05404995,1.70334903,2.34647918,0.29813508,0.42836255,0.61884090
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-04 00:00:00.000000,2.34165877,3.61542923,5.23869360,4216,6510,9433,2000,3153,4405,1.11072702,1.75104648,2.44639103,0.26871048,0.41012210,0.61669097
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-05 00:00:00.000000,2.47780046,3.68606744,5.40580491,4462,6637,9734,2094,3240,4601,1.16308915,1.79942832,2.55539821,0.26478376,0.38978764,0.57291775
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-06 00:00:00.000000,2.61033556,3.78771405,5.56442473,4700,6820,10020,2189,3319,4786,1.21583349,1.84307489,2.65804691,0.26400658,0.37106425,0.55049197
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-07 00:00:00.000000,2.65925175,3.84009583,5.71264925,4788,6915,10287,2282,3348,4958,1.26746618,1.85936281,2.75331623,0.26607284,0.35652574,0.52876704
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-08 00:00:00.000000,2.68047010,3.88679261,5.82452819,4826,6999,10488,2321,3459,5144,1.28902878,1.92134655,2.85660198,0.26555945,0.34329990,0.47954292
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-09 00:00:00.000000,2.69666675,3.91562614,5.84096782,4856,7051,10518,2345,3545,5284,1.30263022,1.96884587,2.93459992,0.25063189,0.32523244,0.43890730
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-10 00:00:00.000000,2.70796177,3.90140091,5.78546819,4876,7025,10418,2366,3588,5378,1.31393721,1.99252356,2.98677281,0.22996550,0.31915876,0.41771405
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-11 00:00:00.000000,2.71548829,3.86879152,5.71134238,4890,6966,10284,2382,3643,5450,1.32290801,2.02353545,3.02665125,0.23250560,0.30952398,0.40980761
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-12 00:00:00.000000,2.71889676,3.87741718,5.73687070,4896,6982,10330,2394,3682,5583,1.32974363,2.04484644,3.10056574,0.23426695,0.30779462,0.40725401
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-13 00:00:00.000000,2.72095819,3.90022819,5.75426764,4899,7023,10362,2403,3704,5621,1.33450230,2.05686860,3.12187349,0.23370842,0.30620361,0.40649242
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-14 00:00:00.000000,2.72236649,3.92663806,5.84473213,4902,7071,10525,2409,3733,5643,1.33774482,2.07305372,3.13370950,0.23355108,0.30553009,0.39698806
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-15 00:00:00.000000,2.72383821,3.94342888,5.93134320,4905,7101,10681,2412,3732,5658,1.33995814,2.07267062,3.14194289,0.23353520,0.30682597,0.40697460
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-16 00:00:00.000000,2.66147954,3.97704519,5.89643200,4792,7161,10618,2415,3759,5681,1.34157165,2.08763335,3.15504446,0.22991393,0.30910229,0.40820292
6089,0,USCaliforniaShasta,California,Shasta,2020-11-26 21:10:40.464517,2020-10-17 00:00:00.000000,2.56519661,4.00190818,5.86945321,4619,7206,10569,2418,3756,5726,1.34306677,2.08583336,3.17997629,0.22832650,0.31885841,0.41167382
