FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-26 00:00:00.000000,1.00919717,1.83787244,2.93753479,426,776,1240,189,341,557,0.44779231,0.80927394,1.31994225,0.63611643,0.79087097,1.03909194
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-27 00:00:00.000000,1.14738378,2.09287608,3.28673401,484,884,1388,213,389,622,0.50648849,0.92136403,1.47299631,0.64438065,0.80568863,1.06028887
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-28 00:00:00.000000,1.31038180,2.34843567,3.67064341,553,992,1550,242,438,695,0.57294579,1.03797473,1.64599539,0.64821885,0.81544436,1.09105626
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-29 00:00:00.000000,1.50682628,2.65292144,4.09150485,636,1120,1728,277,488,777,0.65724191,1.15646831,1.84027098,0.65743511,0.82311060,1.09282236
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-06-30 00:00:00.000000,1.73116406,2.99709974,4.55596957,731,1266,1924,311,549,864,0.73711295,1.30128989,2.04759142,0.66705230,0.82667024,1.07450349
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-01 00:00:00.000000,1.98705372,3.37546142,5.06731758,839,1425,2140,351,620,946,0.83258105,1.46935515,2.23968215,0.66873271,0.82020875,1.05337123
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-02 00:00:00.000000,2.27864194,3.77193511,5.62899546,962,1593,2377,398,695,1081,0.94336506,1.64755267,2.55941100,0.65895942,0.81293897,1.03740862
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-03 00:00:00.000000,2.60930299,4.20995940,6.16109160,1102,1778,2602,451,784,1201,1.06781869,1.85670639,2.84532612,0.63239970,0.79842156,1.01237062
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-04 00:00:00.000000,2.94454998,4.68913163,6.87585807,1243,1980,2904,510,887,1329,1.20731770,2.10003077,3.14691210,0.60998148,0.79816690,1.00416818
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-05 00:00:00.000000,3.28101686,5.18937081,7.48971179,1385,2192,3163,575,1000,1463,1.36341222,2.36762760,3.46450700,0.59770677,0.76993912,0.98264962
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-06 00:00:00.000000,3.59805138,5.80021061,8.10768550,1519,2450,3424,649,1115,1642,1.53779248,2.64120855,3.88740680,0.57978163,0.74965802,0.96007666
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-07 00:00:00.000000,4.00899894,6.47967240,8.73937459,1693,2737,3691,731,1242,1833,1.73123251,2.94147831,4.34144665,0.56375594,0.73601711,0.93277597
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-08 00:00:00.000000,4.52031039,7.17553250,9.59534921,1909,3031,4053,812,1383,2041,1.92259344,3.27428763,4.83198064,0.55451698,0.72031365,0.89569256
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-09 00:00:00.000000,5.08233362,7.76320784,10.51403295,2146,3279,4441,897,1529,2225,2.12483615,3.62183628,5.26874481,0.54897833,0.69713666,0.89361466
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-10 00:00:00.000000,5.66776654,8.45331737,11.47996068,2394,3570,4849,986,1688,2452,2.33623813,3.99703157,5.80530797,0.53798408,0.65794266,0.87672455
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-11 00:00:00.000000,6.20602468,9.11241006,12.48478400,2621,3849,5273,1096,1844,2691,2.59650393,4.36544842,6.37109471,0.49037083,0.63009484,0.83663219
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-12 00:00:00.000000,6.68487664,9.71414105,13.39337418,2823,4103,5657,1215,1986,2934,2.87836695,4.70169722,6.94735954,0.46915695,0.59840903,0.80676396
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-13 00:00:00.000000,7.15283384,10.21065785,13.93725056,3021,4313,5887,1324,2140,3154,3.13536190,5.06602532,7.46638557,0.45705715,0.56735193,0.80352677
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-14 00:00:00.000000,7.58678510,10.69023216,14.34378842,3204,4515,6059,1427,2273,3335,3.38000945,5.38109459,7.89681941,0.38286499,0.54238238,0.73423927
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-15 00:00:00.000000,7.89836794,11.12201809,14.71661816,3336,4698,6216,1531,2411,3510,3.62593714,5.70782799,8.31078422,0.36915258,0.51877025,0.72655692
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-16 00:00:00.000000,8.14956169,11.64722454,15.48649762,3442,4920,6541,1634,2540,3625,3.86998159,6.01450663,8.58236496,0.36406767,0.49529869,0.71816226
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-17 00:00:00.000000,8.36206906,12.08560997,16.10432056,3532,5105,6802,1724,2654,3730,4.08311058,6.28288859,8.83011094,0.31317584,0.45232456,0.68628044
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-18 00:00:00.000000,8.47331023,12.23753718,16.67189902,3579,5169,7042,1775,2747,3906,4.20392460,6.50370324,9.24688816,0.27091117,0.39832591,0.64176919
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-19 00:00:00.000000,8.42424926,12.35987436,17.11919633,3558,5221,7231,1805,2818,4077,4.27417550,6.67317363,9.65345483,0.24864726,0.35875362,0.57131234
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-20 00:00:00.000000,8.41158655,12.34154992,17.30595187,3553,5213,7310,1806,2856,4240,4.27640732,6.76305389,10.03864162,0.22459323,0.32841711,0.49131730
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-21 00:00:00.000000,8.21948359,12.29162950,17.22424639,3472,5192,7276,1802,2915,4351,4.26713604,6.90221731,10.30139346,0.20827522,0.31244226,0.43950478
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-22 00:00:00.000000,7.97613806,12.22864007,16.97828888,3369,5165,7172,1778,2925,4404,4.20968552,6.92432405,10.42753148,0.20020464,0.29806366,0.41244888
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-23 00:00:00.000000,7.71726079,11.94161926,16.62953647,3260,5044,7024,1741,2912,4406,4.12232300,6.89467910,10.43119845,0.19495567,0.27863670,0.40133742
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-24 00:00:00.000000,7.45452319,11.58068673,16.20552528,3149,4892,6845,1704,2875,4366,4.03610333,6.80758942,10.33594672,0.18961862,0.25928867,0.37412490
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-25 00:00:00.000000,7.20095834,11.25242647,15.71999029,3041,4753,6640,1661,2824,4294,3.93367588,6.68743194,10.16720331,0.17282971,0.24760789,0.35429698
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-26 00:00:00.000000,6.94786702,10.82605885,15.18310803,2934,4573,6413,1613,2750,4199,3.82044124,6.51189085,9.94102418,0.17009585,0.24038720,0.33849352
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-27 00:00:00.000000,6.69562522,10.41164343,14.60998303,2828,4398,6171,1563,2665,4084,3.70066454,6.30958721,9.66905065,0.16543909,0.23420120,0.32643934
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-28 00:00:00.000000,6.44722961,10.00080406,14.00787798,2723,4224,5917,1511,2572,3954,3.57713857,6.08917912,9.36176987,0.15962923,0.22525850,0.31060736
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-29 00:00:00.000000,6.20173821,9.54917042,13.38173660,2619,4033,5652,1458,2482,3813,3.45275476,5.87709832,9.02705383,0.14799334,0.21960742,0.30856428
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-30 00:00:00.000000,5.89831595,9.11039039,12.79926304,2491,3848,5406,1402,2387,3662,3.31996185,5.65134758,8.67060336,0.13868117,0.21347084,0.30486389
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-07-31 00:00:00.000000,5.64665248,8.68562775,12.38915481,2385,3669,5233,1334,2300,3558,3.16004787,5.44692122,8.42440630,0.13130788,0.20775798,0.29419902
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-01 00:00:00.000000,5.36176231,8.21892218,11.97731987,2264,3471,5059,1267,2212,3462,3.00149287,5.23825087,8.19693066,0.12788858,0.20552164,0.28382823
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-02 00:00:00.000000,5.01797178,7.81552131,11.56636060,2119,3301,4885,1200,2123,3361,2.84168422,5.02733265,7.95693971,0.12221128,0.20463579,0.27641472
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-03 00:00:00.000000,4.68022300,7.43711722,11.14756405,1977,3141,4709,1133,2033,3256,2.68419608,4.81303336,7.70950606,0.11449272,0.20306348,0.27899201
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-04 00:00:00.000000,4.35521493,7.08781265,10.72240046,1839,2994,4529,1068,1935,3149,2.53008515,4.58276564,7.45563835,0.11389396,0.19944948,0.27063244
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-05 00:00:00.000000,4.08217943,6.69070106,10.28383729,1724,2826,4344,1005,1852,3039,2.38062047,4.38549610,7.19621090,0.11361801,0.19087745,0.27374178
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-06 00:00:00.000000,3.82308432,6.28600633,9.83694104,1614,2655,4155,944,1765,2927,2.23677467,4.17837193,6.93008992,0.11347606,0.19135117,0.27201934
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-07 00:00:00.000000,3.57723183,5.92660896,9.39334901,1511,2503,3968,886,1662,2812,2.09913930,3.93565187,6.65774232,0.11340079,0.18680111,0.26560816
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-08 00:00:00.000000,3.34283791,5.56679840,8.96029832,1412,2351,3785,831,1554,2696,1.96780467,3.67982410,6.38229607,0.11298600,0.18374301,0.26145067
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-09 00:00:00.000000,3.11737306,5.22359650,8.54093593,1316,2206,3607,778,1463,2579,1.84263220,3.46491668,6.10750143,0.11212047,0.18580510,0.25967360
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-10 00:00:00.000000,2.90170053,4.89447195,8.14228948,1225,2067,3439,725,1373,2465,1.71725804,3.25255585,5.83645984,0.11169431,0.18966578,0.26440881
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-11 00:00:00.000000,2.69791609,4.55704241,7.75940577,1139,1925,3277,674,1292,2354,1.59686250,3.05865897,5.57276205,0.11142663,0.19156249,0.27328134
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-12 00:00:00.000000,2.50722521,4.33109015,7.39311232,1059,1829,3123,630,1220,2246,1.49178869,2.88834433,5.31747048,0.10893950,0.19050549,0.27302645
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-13 00:00:00.000000,2.33212393,4.10421234,7.03991374,985,1733,2973,588,1151,2142,1.39252049,2.72703817,5.07137140,0.10432800,0.19068061,0.27054836
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-14 00:00:00.000000,2.17492281,3.87114799,6.68663879,918,1635,2824,548,1083,2042,1.29820680,2.56606611,4.83516145,0.10716347,0.19013431,0.26921775
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-15 00:00:00.000000,2.03420704,3.64506580,6.35601466,859,1539,2684,510,1026,1947,1.20874597,2.43072341,4.60964339,0.11051045,0.19140925,0.27621013
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-16 00:00:00.000000,1.90537426,3.46321512,6.04548054,804,1462,2553,475,975,1856,1.12650491,2.31013243,4.39579487,0.11167019,0.19343185,0.28372379
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-17 00:00:00.000000,1.78747619,3.29220672,5.74740730,755,1390,2427,443,919,1771,1.05089410,2.17578179,4.19441569,0.11119403,0.19179502,0.29032921
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-18 00:00:00.000000,1.67794623,3.12995199,5.46485545,708,1322,2308,414,863,1691,0.98137983,2.04419014,4.00440879,0.10970254,0.19202273,0.29289624
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-19 00:00:00.000000,1.57598054,2.96176043,5.19658477,665,1251,2195,387,810,1615,0.91729641,1.91793044,3.82528485,0.10916497,0.19310870,0.28683700
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-20 00:00:00.000000,1.48102903,2.79537500,4.94189000,625,1180,2087,363,762,1544,0.85967528,1.80571617,3.65599532,0.10997910,0.19163602,0.28721553
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-21 00:00:00.000000,1.39268817,2.63090002,4.70030502,588,1111,1985,342,717,1476,0.81126350,1.69921598,3.49537380,0.11417441,0.19529202,0.29113274
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-22 00:00:00.000000,1.31705683,2.47349431,4.47145170,556,1044,1888,324,674,1411,0.76726020,1.59596991,3.34025270,0.11529489,0.19772667,0.30866737
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-23 00:00:00.000000,1.24089118,2.32143094,4.25482293,524,980,1797,305,633,1342,0.72206996,1.50069659,3.17687234,0.11511754,0.20425427,0.31622225
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-24 00:00:00.000000,1.16722403,2.19174151,4.04992688,493,925,1710,286,598,1276,0.67902085,1.41694532,3.02193570,0.11481087,0.21173182,0.31822677
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-25 00:00:00.000000,1.10068647,2.09818472,3.85559162,464,886,1628,269,570,1214,0.63841364,1.35115552,2.87511951,0.11392488,0.21317803,0.32331323
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-26 00:00:00.000000,1.04100500,1.97966531,3.67093362,439,836,1550,253,544,1155,0.60051774,1.28999027,2.73595327,0.11142984,0.21498201,0.33166826
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-27 00:00:00.000000,0.98742469,1.88003926,3.50137556,417,794,1479,238,519,1099,0.56555919,1.22977156,2.60393584,0.10833531,0.22138267,0.33594352
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-28 00:00:00.000000,0.93935365,1.78909845,3.34218942,396,755,1411,225,487,1047,0.53348289,1.15459269,2.47859110,0.11037094,0.22192090,0.34290780
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-29 00:00:00.000000,0.89621445,1.70144194,3.18675234,378,718,1346,212,461,996,0.50396917,1.09270494,2.35950967,0.10793742,0.22971113,0.34660924
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-30 00:00:00.000000,0.85736450,1.62289854,3.03564760,362,685,1282,201,441,948,0.47663762,1.04616853,2.24632912,0.10719872,0.23757514,0.35125126
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-08-31 00:00:00.000000,0.80899637,1.54798057,2.87786804,341,653,1215,190,420,903,0.45116317,0.99436259,2.13872770,0.10709564,0.24177673,0.36175455
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-01 00:00:00.000000,0.78710435,1.47419103,2.74516974,332,622,1159,182,401,860,0.43212435,0.95119373,2.03718297,0.10720329,0.24966796,0.38534981
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-02 00:00:00.000000,0.75166389,1.41372832,2.61975690,317,597,1106,176,382,820,0.41741025,0.90462199,1.94125343,0.11338421,0.25392619,0.39497693
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-03 00:00:00.000000,0.72107652,1.35374489,2.50177404,304,571,1056,171,363,781,0.40560970,0.86142206,1.85061606,0.11985765,0.25688531,0.39540849
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-04 00:00:00.000000,0.69714720,1.31642257,2.39280947,294,556,1010,165,345,745,0.39278019,0.81813151,1.76508120,0.12522487,0.27448387,0.39555725
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-05 00:00:00.000000,0.67816328,1.27375355,2.29866863,286,538,971,159,329,711,0.37695271,0.78097080,1.68484016,0.13643045,0.28669479,0.41603401
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-06 00:00:00.000000,0.66171129,1.22218540,2.22810024,279,516,941,153,319,680,0.36362723,0.75553114,1.61119471,0.15417908,0.28946094,0.43522477
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-07 00:00:00.000000,0.65000212,1.16776626,2.17036522,274,493,916,148,309,653,0.35232761,0.73372545,1.54680589,0.15679364,0.29896011,0.47104320
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-08 00:00:00.000000,0.64084284,1.12562413,2.06721718,270,475,873,144,300,630,0.34318475,0.71133317,1.49269403,0.15721142,0.30561241,0.48370425
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-09 00:00:00.000000,0.62080783,1.10876773,1.96978719,262,468,832,141,285,601,0.33585526,0.67680756,1.42460576,0.15750561,0.30902875,0.48923674
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-10 00:00:00.000000,0.59163377,1.09830523,1.87770779,249,463,793,139,277,572,0.33043595,0.65592117,1.35612636,0.15846878,0.31572727,0.49476049
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-11 00:00:00.000000,0.56750337,1.08319594,1.79095387,239,457,756,134,271,545,0.31725278,0.64323820,1.29156737,0.15927649,0.32386896,0.50054751
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-12 00:00:00.000000,0.56621844,1.07528518,1.70998868,239,454,722,127,267,519,0.30270178,0.63415245,1.23071819,0.16103708,0.33045396,0.50499081
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-13 00:00:00.000000,0.56556379,1.05231803,1.64122320,238,444,693,121,263,495,0.28874202,0.62377255,1.17356099,0.16226413,0.34256327,0.51808543
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-14 00:00:00.000000,0.56069168,1.02575059,1.60083701,236,433,676,116,260,473,0.27555931,0.61652167,1.12024593,0.16385159,0.34428017,0.53920800
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-15 00:00:00.000000,0.55594880,1.00687074,1.55810031,234,425,658,110,257,451,0.26274990,0.61038819,1.06988321,0.17119129,0.35135149,0.56300278
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-16 00:00:00.000000,0.55107770,0.98523717,1.51747366,232,416,641,110,251,432,0.26082301,0.59636904,1.02269076,0.17947826,0.35890711,0.57370629
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-17 00:00:00.000000,0.54608100,0.98038740,1.51262287,230,414,638,109,247,413,0.25871885,0.58696037,0.97931823,0.18305359,0.36332993,0.58014245
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-18 00:00:00.000000,0.54090005,0.97168759,1.51616168,228,410,640,108,240,404,0.25649611,0.57045641,0.95834463,0.20307738,0.36381201,0.58544534
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-19 00:00:00.000000,0.53543357,0.95197682,1.52546360,226,402,644,107,236,403,0.25417433,0.56086690,0.95454252,0.19833208,0.36404834,0.58864921
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-20 00:00:00.000000,0.52878985,0.95649757,1.53707336,223,404,649,106,235,403,0.25174106,0.55659872,0.95492654,0.19454465,0.36646767,0.58876192
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-21 00:00:00.000000,0.52105778,0.95620248,1.54118759,220,403,651,105,232,404,0.24917149,0.55122563,0.95833010,0.19294395,0.36966529,0.60521122
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-22 00:00:00.000000,0.51362240,0.95615281,1.54551481,216,403,652,104,231,406,0.24693783,0.54852981,0.96146375,0.19254428,0.37274060,0.62153814
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-23 00:00:00.000000,0.50626645,0.96072037,1.54925369,213,405,654,103,228,407,0.24480955,0.53977939,0.96439196,0.20226122,0.36990354,0.62630816
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-24 00:00:00.000000,0.49884095,0.95269112,1.56227938,210,402,659,102,229,408,0.24260073,0.54429481,0.96705061,0.22605830,0.37165155,0.62556199
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-25 00:00:00.000000,0.49143969,0.94453698,1.54950437,207,399,654,101,229,409,0.24012973,0.54370177,0.96909800,0.22966499,0.37689720,0.62250877
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-26 00:00:00.000000,0.48435944,0.93911381,1.54088745,204,396,650,100,226,409,0.23722727,0.53610598,0.96953654,0.23562306,0.38142332,0.61271572
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-27 00:00:00.000000,0.47805795,0.92620744,1.52815055,201,391,645,98,222,408,0.23378231,0.52740018,0.96717669,0.23968278,0.37767644,0.61164490
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-28 00:00:00.000000,0.47248305,0.92433372,1.51295838,199,390,639,97,221,406,0.22977875,0.52488903,0.96209463,0.24337879,0.38163872,0.61043166
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-29 00:00:00.000000,0.46027061,0.92094958,1.49921221,194,389,633,95,221,403,0.22509059,0.52525929,0.95484573,0.24319922,0.38883491,0.60882858
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-09-30 00:00:00.000000,0.44795958,0.91312735,1.48784395,189,385,628,92,221,399,0.21993823,0.52497858,0.94677288,0.24302835,0.38974393,0.60629486
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-10-01 00:00:00.000000,0.43581687,0.90521053,1.47843942,184,382,624,90,222,396,0.21452125,0.52646087,0.93892608,0.24226806,0.39644151,0.59027405
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-10-02 00:00:00.000000,0.42400011,0.90060225,1.47542194,179,380,623,88,221,393,0.20900129,0.52503250,0.93179164,0.23923222,0.40599276,0.59924721
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-10-03 00:00:00.000000,0.41259977,0.89850876,1.47662484,174,379,623,85,221,390,0.20349858,0.52483519,0.92538148,0.23486262,0.40653736,0.59645399
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-10-04 00:00:00.000000,0.41638874,0.90776804,1.47631421,175,383,623,84,218,388,0.20048175,0.51770382,0.91951382,0.23463973,0.40332560,0.59299109
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-10-05 00:00:00.000000,0.42106403,0.90046843,1.47794672,177,380,624,86,218,386,0.20454968,0.51752958,0.91398604,0.23492180,0.39800538,0.59530466
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-10-06 00:00:00.000000,0.42297155,0.90010742,1.47544093,178,380,623,87,218,383,0.20785266,0.51822609,0.90811044,0.23558791,0.40704370,0.59538519
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-10-07 00:00:00.000000,0.42264792,0.91380747,1.46992134,178,386,620,88,218,381,0.21009651,0.51708932,0.90197442,0.23728954,0.41717589,0.59609782
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-10-08 00:00:00.000000,0.41351365,0.91059239,1.46241662,174,384,617,89,220,378,0.21133237,0.52115188,0.89563411,0.24161441,0.41567778,0.59855434
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-10-09 00:00:00.000000,0.40473842,0.90919012,1.45374963,170,384,614,89,218,375,0.21181113,0.51791459,0.88913089,0.24373832,0.40978861,0.60508433
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-10-10 00:00:00.000000,0.39643524,0.90415706,1.44464967,167,381,610,89,217,379,0.21178091,0.51436781,0.89850893,0.23994516,0.41150361,0.61750617
53047,0,USWashingtonOkanogan,Washington,Okanogan,2020-10-27 06:50:45.717426,2020-10-11 00:00:00.000000,0.38879199,0.89171038,1.43544944,164,376,606,89,216,387,0.21144827,0.51364939,0.91750395,0.23248385,0.40123169,0.63091762
