FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-17 00:00:00.000000,0.12857207,0.17577683,0.26650410,2072,2832,4295,1305,1917,3108,0.08101655,0.11894759,0.19288257,0.09837865,0.15084639,0.24051903
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-18 00:00:00.000000,0.12340731,0.17151296,0.25670909,1988,2764,4137,1279,1856,2982,0.07938365,0.11517970,0.18503903,0.10083630,0.15244486,0.24533963
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-19 00:00:00.000000,0.11846389,0.16705906,0.24754310,1909,2692,3989,1237,1804,2865,0.07676013,0.11196200,0.17778450,0.10269067,0.15573890,0.25246633
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-20 00:00:00.000000,0.11374274,0.16303845,0.23954182,1833,2627,3860,1191,1756,2756,0.07393538,0.10900256,0.17104757,0.10766083,0.16144775,0.25921972
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-21 00:00:00.000000,0.10928201,0.15830111,0.23348873,1761,2551,3763,1150,1704,2656,0.07137762,0.10577342,0.16485404,0.11701779,0.16350161,0.26347801
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-22 00:00:00.000000,0.10545720,0.15470959,0.22935566,1699,2493,3696,1114,1658,2565,0.06913772,0.10291890,0.15920284,0.11898795,0.16591658,0.26486228
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-23 00:00:00.000000,0.10251286,0.15220573,0.22653902,1652,2453,3651,1084,1604,2483,0.06730933,0.09954940,0.15409255,0.11976879,0.17255073,0.26605447
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-24 00:00:00.000000,0.09964177,0.14863039,0.22444804,1605,2395,3617,1061,1568,2409,0.06587202,0.09729090,0.14952394,0.12319181,0.17825953,0.26574861
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-25 00:00:00.000000,0.09700729,0.14508217,0.22286602,1563,2338,3591,1028,1526,2371,0.06379355,0.09473193,0.14714876,0.12714320,0.18322048,0.26534382
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-26 00:00:00.000000,0.09519295,0.14221822,0.22168373,1534,2292,3572,999,1495,2342,0.06199151,0.09281212,0.14533874,0.13280255,0.18763616,0.27739865
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-27 00:00:00.000000,0.09461319,0.13878340,0.22078211,1524,2236,3558,985,1475,2320,0.06112237,0.09153794,0.14396206,0.13753699,0.19927527,0.28076221
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-28 00:00:00.000000,0.09408734,0.13634310,0.22005220,1516,2197,3546,967,1442,2303,0.06001310,0.08949159,0.14291165,0.14400178,0.20403399,0.30474541
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-29 00:00:00.000000,0.09357245,0.13419142,0.21944444,1508,2162,3536,955,1409,2290,0.05929422,0.08743986,0.14209664,0.14643320,0.20634980,0.31417945
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-06-30 00:00:00.000000,0.09355051,0.13313572,0.21890230,1507,2145,3528,948,1386,2279,0.05886022,0.08603834,0.14145101,0.15059185,0.21246653,0.31642344
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-01 00:00:00.000000,0.09363792,0.13293808,0.21843618,1509,2142,3520,944,1366,2271,0.05862862,0.08481553,0.14092178,0.15216671,0.21579852,0.31696705
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-02 00:00:00.000000,0.09433121,0.13402682,0.21819819,1520,2160,3516,943,1372,2264,0.05853118,0.08517594,0.14048083,0.15452397,0.21679463,0.32338201
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-03 00:00:00.000000,0.09560792,0.13428649,0.21834551,1540,2164,3519,943,1367,2258,0.05851965,0.08486571,0.14015220,0.15645480,0.22085797,0.32901569
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-04 00:00:00.000000,0.09519409,0.13396403,0.21753792,1534,2159,3506,943,1376,2256,0.05856244,0.08540526,0.13999264,0.15591277,0.22410011,0.33018036
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-05 00:00:00.000000,0.09442566,0.13402293,0.21616162,1521,2160,3483,945,1388,2255,0.05863965,0.08614042,0.13997454,0.15684402,0.23108329,0.33277707
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-06 00:00:00.000000,0.09453124,0.13342282,0.21456139,1523,2150,3458,946,1387,2257,0.05873881,0.08606431,0.14004510,0.15988659,0.24119789,0.33412971
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-07 00:00:00.000000,0.09476606,0.13289698,0.21300693,1527,2141,3433,948,1399,2259,0.05886955,0.08685485,0.14021485,0.16671024,0.24341800,0.33516691
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-08 00:00:00.000000,0.09500225,0.13297160,0.21146193,1531,2143,3408,951,1389,2263,0.05902465,0.08619588,0.14041863,0.17557344,0.24587980,0.33586560
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-09 00:00:00.000000,0.09522678,0.13500131,0.20990513,1534,2175,3383,954,1375,2266,0.05919514,0.08537155,0.14061166,0.18156948,0.25228289,0.33591375
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-10 00:00:00.000000,0.09542553,0.13708618,0.20830939,1537,2209,3357,956,1379,2268,0.05936828,0.08559238,0.14077644,0.18928814,0.25917387,0.33833545
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-11 00:00:00.000000,0.09565975,0.13862132,0.20664440,1541,2234,3330,955,1385,2271,0.05926772,0.08595608,0.14091362,0.19340666,0.26546774,0.34380449
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-12 00:00:00.000000,0.09606112,0.14089350,0.20489847,1548,2270,3302,954,1387,2272,0.05924302,0.08608959,0.14102947,0.19216938,0.27004063,0.34842570
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-13 00:00:00.000000,0.09719345,0.14373307,0.20404957,1566,2316,3288,965,1399,2274,0.05987547,0.08683612,0.14113025,0.19103839,0.27125084,0.35458314
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-14 00:00:00.000000,0.09978895,0.14683132,0.20610210,1608,2366,3321,971,1425,2273,0.06029391,0.08841971,0.14106829,0.19013575,0.27115917,0.34734563
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-15 00:00:00.000000,0.10333224,0.14919747,0.20818405,1665,2404,3355,987,1453,2254,0.06128199,0.09018131,0.13988542,0.18961859,0.27179291,0.35845332
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-16 00:00:00.000000,0.10482890,0.15193127,0.21028465,1689,2448,3389,1013,1470,2236,0.06286238,0.09125534,0.13877521,0.19215278,0.26954568,0.36318121
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-17 00:00:00.000000,0.10639475,0.15365680,0.20938744,1714,2476,3374,1037,1482,2221,0.06435159,0.09197766,0.13781628,0.19756582,0.26941135,0.35960608
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-18 00:00:00.000000,0.10817151,0.15531631,0.20792156,1743,2503,3351,1051,1501,2232,0.06524395,0.09315730,0.13854726,0.19109435,0.26930141,0.35245351
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-19 00:00:00.000000,0.11004561,0.15760598,0.20916004,1773,2540,3371,1065,1538,2251,0.06611250,0.09544647,0.13970757,0.19499481,0.26577585,0.35449198
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-20 00:00:00.000000,0.11199116,0.15840759,0.21105688,1804,2553,3401,1079,1559,2270,0.06697831,0.09674739,0.14090617,0.19640308,0.26777921,0.36593633
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-21 00:00:00.000000,0.11152487,0.15951828,0.21295121,1797,2570,3432,1094,1580,2290,0.06788717,0.09808435,0.14212136,0.18899336,0.26623754,0.37065092
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-22 00:00:00.000000,0.11085712,0.16143967,0.21344083,1786,2601,3440,1086,1602,2310,0.06744375,0.09943740,0.14336085,0.18628749,0.26458687,0.37380751
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-23 00:00:00.000000,0.11204532,0.16439742,0.21394407,1805,2649,3448,1077,1624,2330,0.06685441,0.10081723,0.14460922,0.18578121,0.26267661,0.37626192
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-24 00:00:00.000000,0.11323626,0.16731258,0.21603931,1825,2696,3481,1089,1652,2334,0.06761313,0.10250464,0.14482588,0.18616443,0.26310298,0.37561590
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-25 00:00:00.000000,0.11446192,0.17023486,0.21824474,1844,2743,3517,1102,1682,2347,0.06838288,0.10439498,0.14567758,0.18748245,0.26526249,0.37025094
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-26 00:00:00.000000,0.11478396,0.17191458,0.22056316,1849,2770,3554,1114,1700,2373,0.06915561,0.10553380,0.14729547,0.19500414,0.26771524,0.36407595
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-27 00:00:00.000000,0.11491345,0.17304145,0.22289562,1852,2788,3592,1133,1716,2410,0.07033639,0.10650701,0.14958052,0.21112966,0.26732873,0.36435405
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-28 00:00:00.000000,0.11783479,0.17479527,0.22819159,1899,2817,3677,1138,1731,2430,0.07065588,0.10740632,0.15081368,0.20717454,0.26833932,0.36429719
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-29 00:00:00.000000,0.11923811,0.17652213,0.23395299,1921,2845,3770,1149,1744,2445,0.07134695,0.10820918,0.15174024,0.20987777,0.26821646,0.36077494
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-30 00:00:00.000000,0.12241061,0.17799776,0.23979092,1972,2868,3864,1161,1762,2459,0.07204202,0.10934681,0.15262578,0.21073974,0.26527375,0.36045401
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-07-31 00:00:00.000000,0.12591728,0.17922657,0.24350172,2029,2888,3924,1172,1790,2502,0.07274595,0.11111555,0.15525418,0.20988813,0.25884833,0.35980973
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-01 00:00:00.000000,0.12976320,0.18063635,0.24531676,2091,2911,3953,1183,1814,2550,0.07346125,0.11257262,0.15826697,0.20522511,0.25714461,0.35699871
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-02 00:00:00.000000,0.13385956,0.18266228,0.24854909,2157,2943,4005,1213,1839,2577,0.07527489,0.11413968,0.15991921,0.19974895,0.25573391,0.35457758
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-03 00:00:00.000000,0.13531633,0.18298966,0.25299380,2180,2949,4077,1249,1843,2602,0.07751918,0.11436241,0.16146123,0.19711305,0.25329991,0.36883506
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-04 00:00:00.000000,0.13637196,0.18559486,0.25777613,2197,2991,4154,1288,1855,2624,0.07994251,0.11512802,0.16283504,0.19801644,0.25185884,0.37109256
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-05 00:00:00.000000,0.13936675,0.18701862,0.26270577,2246,3014,4234,1329,1857,2642,0.08251199,0.11527442,0.16396739,0.19852345,0.25582771,0.37075311
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-06 00:00:00.000000,0.14337461,0.18790347,0.26932084,2310,3028,4340,1352,1860,2659,0.08391144,0.11542498,0.16499591,0.20158079,0.25683921,0.36982104
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-07 00:00:00.000000,0.14752348,0.19012114,0.27624694,2377,3064,4452,1382,1866,2731,0.08575524,0.11582774,0.16946790,0.20418080,0.25716122,0.36826550
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-08 00:00:00.000000,0.15137392,0.19129559,0.28193900,2439,3083,4544,1421,1881,2803,0.08821125,0.11676621,0.17395948,0.21116483,0.25902876,0.36601154
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-09 00:00:00.000000,0.15008908,0.19318799,0.28428439,2418,3113,4581,1462,1905,2875,0.09075063,0.11819933,0.17844125,0.21157971,0.26331052,0.36241691
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-10 00:00:00.000000,0.14948305,0.19432714,0.28657914,2409,3131,4618,1504,1924,2946,0.09336577,0.11939500,0.18283265,0.21109083,0.26611944,0.35761543
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-11 00:00:00.000000,0.15346445,0.19534810,0.28990236,2473,3148,4672,1547,1943,3011,0.09600358,0.12059004,0.18686736,0.20820760,0.26727193,0.35555043
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-12 00:00:00.000000,0.15547666,0.19732449,0.29390161,2505,3180,4736,1534,1979,3066,0.09520608,0.12284212,0.19023642,0.20906033,0.26740907,0.34985019
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-13 00:00:00.000000,0.15606767,0.19856325,0.29790023,2515,3200,4801,1522,2003,3104,0.09444309,0.12432428,0.19260998,0.21070408,0.26851091,0.34976327
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-14 00:00:00.000000,0.15836126,0.20123613,0.30004121,2552,3243,4835,1523,2026,3124,0.09452746,0.12572451,0.19387390,0.21586056,0.26855693,0.34605208
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-15 00:00:00.000000,0.16076337,0.20456372,0.30626013,2591,3296,4935,1547,2036,3129,0.09601484,0.12635741,0.19416714,0.21372063,0.26904276,0.33975132
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-16 00:00:00.000000,0.16297066,0.20668431,0.31067465,2626,3331,5007,1571,2056,3122,0.09749546,0.12757511,0.19373622,0.21198835,0.26902760,0.34164469
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-17 00:00:00.000000,0.16457237,0.20989094,0.31560507,2652,3382,5086,1594,2085,3158,0.09890963,0.12942094,0.19599372,0.20317548,0.26927345,0.34534136
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-18 00:00:00.000000,0.16577780,0.21265203,0.32137982,2671,3427,5179,1613,2113,3224,0.10009550,0.13113171,0.20007075,0.19842833,0.27264435,0.34731800
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-19 00:00:00.000000,0.16682020,0.21545775,0.32305853,2688,3472,5206,1628,2135,3291,0.10103899,0.13247417,0.20423743,0.19755240,0.26945852,0.34804210
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-20 00:00:00.000000,0.16775927,0.21868024,0.32308784,2703,3524,5207,1640,2164,3358,0.10181558,0.13427979,0.20837467,0.19766190,0.27028667,0.34738808
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-21 00:00:00.000000,0.16850831,0.22099129,0.32690970,2715,3561,5268,1651,2212,3390,0.10248397,0.13729931,0.21034309,0.19983320,0.26564311,0.34696424
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-22 00:00:00.000000,0.16885565,0.22329279,0.32530471,2721,3598,5242,1660,2242,3399,0.10304275,0.13911599,0.21094850,0.19941398,0.26568710,0.34730902
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-23 00:00:00.000000,0.16886013,0.22608030,0.32361899,2721,3643,5215,1666,2285,3404,0.10342016,0.14180147,0.21126768,0.19603062,0.26106060,0.34117131
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-24 00:00:00.000000,0.16888009,0.23050128,0.32360763,2721,3714,5215,1669,2301,3406,0.10359783,0.14277078,0.21139058,0.19355889,0.26265275,0.33527921
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-25 00:00:00.000000,0.17003403,0.23241670,0.32551724,2740,3745,5246,1671,2324,3412,0.10368477,0.14425284,0.21171516,0.18568220,0.26211715,0.33719759
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-26 00:00:00.000000,0.17174688,0.23544940,0.32787325,2768,3794,5284,1675,2352,3430,0.10396967,0.14595799,0.21282600,0.19174803,0.26154061,0.33024836
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-27 00:00:00.000000,0.17548379,0.23723168,0.33101930,2828,3823,5335,1689,2363,3441,0.10479655,0.14663131,0.21350991,0.19169535,0.26487540,0.33322128
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-28 00:00:00.000000,0.18054321,0.23823877,0.33552542,2909,3839,5407,1715,2392,3445,0.10641645,0.14846946,0.21376703,0.19520902,0.27223900,0.32989492
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-29 00:00:00.000000,0.18646667,0.23965488,0.34149934,3005,3862,5503,1754,2411,3447,0.10884599,0.14962277,0.21392864,0.20170717,0.27544005,0.33236646
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-30 00:00:00.000000,0.19215371,0.24275413,0.34841169,3096,3912,5615,1804,2428,3457,0.11193517,0.15070613,0.21452161,0.20313274,0.27736796,0.34989717
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-08-31 00:00:00.000000,0.19441127,0.24575526,0.35575054,3133,3960,5733,1861,2458,3513,0.11552353,0.15251540,0.21802355,0.20331160,0.27546356,0.36278486
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-01 00:00:00.000000,0.19703539,0.25034028,0.36340359,3175,4034,5856,1926,2480,3578,0.11954832,0.15389812,0.22203019,0.20377356,0.27916462,0.36777900
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-02 00:00:00.000000,0.20002235,0.25493298,0.37127288,3223,4108,5983,1996,2504,3649,0.12388238,0.15541177,0.22641710,0.20478737,0.28501604,0.37045832
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-03 00:00:00.000000,0.20337721,0.25783668,0.37942151,3277,4155,6115,2023,2546,3724,0.12556579,0.15798212,0.23109513,0.20765350,0.28268079,0.37153491
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-04 00:00:00.000000,0.20709956,0.26227104,0.38794512,3337,4227,6252,2049,2578,3803,0.12713905,0.15996832,0.23601331,0.21093119,0.27869662,0.37106356
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-05 00:00:00.000000,0.21124878,0.26681405,0.39701898,3404,4300,6398,2073,2612,3886,0.12867481,0.16212586,0.24116579,0.21798574,0.28113544,0.37071938
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-06 00:00:00.000000,0.21586496,0.27143249,0.40665617,3479,4374,6554,2098,2654,3974,0.13018559,0.16469443,0.24659351,0.22465970,0.28125202,0.37369399
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-07 00:00:00.000000,0.22120381,0.27522793,0.41500254,3565,4435,6688,2122,2701,4066,0.13168663,0.16763841,0.25232248,0.21154850,0.28254572,0.36472003
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-08 00:00:00.000000,0.22694216,0.27944457,0.42325913,3657,4503,6821,2146,2736,4163,0.13318973,0.16978672,0.25830831,0.21375691,0.28138715,0.37104999
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-09 00:00:00.000000,0.23302906,0.28457412,0.42996742,3755,4586,6929,2170,2769,4262,0.13470006,0.17183597,0.26450098,0.21251526,0.28401620,0.37428796
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-10 00:00:00.000000,0.23841566,0.28989074,0.43231661,3842,4672,6967,2195,2837,4364,0.13623478,0.17603233,0.27079021,0.21620878,0.28717542,0.36666345
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-11 00:00:00.000000,0.24246865,0.29408061,0.43467142,3907,4739,7005,2226,2909,4461,0.13811947,0.18052246,0.27680018,0.22238795,0.28687145,0.36483434
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-12 00:00:00.000000,0.24736058,0.29781804,0.43777158,3986,4799,7055,2264,2947,4544,0.14053131,0.18290527,0.28196489,0.22863780,0.29054075,0.36743406
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-13 00:00:00.000000,0.25030626,0.30367139,0.44281632,4034,4894,7136,2302,3004,4614,0.14284823,0.18640171,0.28630010,0.24306905,0.29684039,0.37260762
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-14 00:00:00.000000,0.25305590,0.31128897,0.45026454,4078,5017,7256,2346,3070,4675,0.14559812,0.19048778,0.29011439,0.24573816,0.30026073,0.38451617
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-15 00:00:00.000000,0.25588218,0.31941976,0.45964074,4124,5148,7408,2396,3144,4734,0.14871261,0.19509747,0.29374718,0.24479635,0.30162133,0.38996392
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-16 00:00:00.000000,0.25882242,0.32988869,0.47043389,4171,5316,7581,2451,3211,4794,0.15212314,0.19923517,0.29746213,0.24543636,0.30553977,0.39223693
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-17 00:00:00.000000,0.26155131,0.33854560,0.48247579,4215,5456,7776,2510,3301,4860,0.15576454,0.20482348,0.30156569,0.24565495,0.30953192,0.39285497
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-18 00:00:00.000000,0.26327600,0.34801447,0.49267786,4243,5608,7940,2572,3381,4938,0.15958921,0.20978100,0.30638897,0.24521096,0.30997080,0.40078022
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-19 00:00:00.000000,0.26567594,0.35772773,0.49961515,4281,5765,8052,2636,3469,5031,0.16356521,0.21524751,0.31215700,0.24913648,0.31314206,0.40018228
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-20 00:00:00.000000,0.27041894,0.36585509,0.50759951,4358,5896,8180,2681,3573,5139,0.16636639,0.22171552,0.31889565,0.23742747,0.31473521,0.40318449
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-21 00:00:00.000000,0.27862561,0.37512656,0.52242173,4490,6045,8419,2715,3668,5261,0.16849222,0.22759713,0.32648670,0.23926664,0.32009364,0.40519181
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-22 00:00:00.000000,0.28846400,0.38520616,0.54136623,4649,6208,8725,2774,3769,5393,0.17213576,0.23387732,0.33464663,0.23755296,0.32439580,0.40842147
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-23 00:00:00.000000,0.29453469,0.39295970,0.55790648,4747,6333,8991,2825,3838,5532,0.17528620,0.23819311,0.34329690,0.23709528,0.31840105,0.40781506
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-24 00:00:00.000000,0.29964551,0.40318975,0.57050574,4829,6498,9194,2868,3911,5679,0.17796262,0.24268685,0.35238909,0.23698345,0.31580093,0.40636707
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2020-11-15 22:42:09.155207,2020-09-25 00:00:00.000000,0.30515909,0.41309316,0.57903908,4918,6657,9332,2929,4006,5833,0.18176287,0.24859260,0.36193492,0.23409013,0.31031160,0.40134710
