FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-23 00:00:00.000000,0.08556399,0.15237473,0.28751598,22,39,74,12,22,42,0.04799623,0.08778906,0.16423079,0.09512179,0.15456350,0.25840984
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-24 00:00:00.000000,0.08679183,0.15635973,0.28668853,22,40,74,12,23,43,0.04876927,0.08915853,0.16735377,0.09521471,0.15784814,0.25698950
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-25 00:00:00.000000,0.08684728,0.15629921,0.28591760,22,40,73,12,23,43,0.04953051,0.09003741,0.16859224,0.09741212,0.15985143,0.25708640
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-26 00:00:00.000000,0.08860912,0.15689830,0.28525206,22,40,73,12,23,43,0.04936159,0.09117134,0.16861034,0.10680688,0.16155785,0.26698838
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-27 00:00:00.000000,0.09158469,0.15775382,0.28482437,23,40,73,12,23,43,0.04914533,0.09239283,0.16782801,0.10812150,0.16555415,0.26359805
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-28 00:00:00.000000,0.09436247,0.15733273,0.28490565,24,40,73,12,24,43,0.04977347,0.09326693,0.16653993,0.10840677,0.17093359,0.25826915
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-29 00:00:00.000000,0.09480956,0.16399913,0.28323746,24,42,73,13,23,42,0.05234267,0.09273590,0.16497581,0.10882291,0.17589348,0.25483528
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-30 00:00:00.000000,0.09807058,0.16864833,0.28226824,25,43,72,13,24,42,0.05364777,0.09393631,0.16421970,0.10898213,0.17945029,0.26318906
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-01 00:00:00.000000,0.09744771,0.17251755,0.28179882,25,44,72,14,24,42,0.05539191,0.09522944,0.16400986,0.10903973,0.18402673,0.27048940
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-02 00:00:00.000000,0.09781200,0.17825193,0.28920904,25,46,74,14,25,42,0.05671411,0.09717542,0.16416241,0.11026063,0.18677736,0.28517396
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-03 00:00:00.000000,0.09965117,0.18196276,0.29588171,25,47,76,14,25,42,0.05706988,0.10031803,0.16452663,0.11277847,0.19149523,0.32034581
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-04 00:00:00.000000,0.10139209,0.18381080,0.29795654,26,47,77,14,27,43,0.05747366,0.10557825,0.16684585,0.11692963,0.19786098,0.33120518
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-05 00:00:00.000000,0.10378167,0.18998059,0.30080807,26,49,77,14,28,43,0.05791148,0.10881543,0.16951685,0.12679624,0.20662457,0.33457534
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-06 00:00:00.000000,0.10750942,0.20268980,0.30231546,27,52,78,15,28,44,0.05842342,0.11160858,0.17401891,0.12834553,0.21109562,0.34891463
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-07 00:00:00.000000,0.11130381,0.20830350,0.30449591,28,53,78,15,29,46,0.05986651,0.11583778,0.17917909,0.12824339,0.21696844,0.34860293
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-08 00:00:00.000000,0.11514137,0.21365544,0.31135034,29,55,80,16,31,48,0.06195592,0.12012708,0.18621371,0.12848212,0.22492904,0.34033463
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-09 00:00:00.000000,0.11831445,0.21466192,0.32195072,30,55,83,16,31,50,0.06407760,0.12158679,0.19368629,0.12927460,0.22421610,0.33808138
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-10 00:00:00.000000,0.12074373,0.22421887,0.34861357,31,57,90,16,32,52,0.06341452,0.12404748,0.20168622,0.13106927,0.23599019,0.34207499
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-11 00:00:00.000000,0.12344440,0.22988371,0.37530084,31,59,96,16,32,54,0.06569272,0.12641170,0.21061159,0.13428616,0.24412650,0.35270559
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-12 00:00:00.000000,0.12645712,0.23538411,0.39563808,32,60,102,17,33,56,0.06848624,0.13000630,0.22026315,0.13580451,0.24843997,0.37476856
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-13 00:00:00.000000,0.12774285,0.24426547,0.41514583,33,63,107,18,34,59,0.07001285,0.13475664,0.23063190,0.13968971,0.26544457,0.39543883
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-14 00:00:00.000000,0.12920817,0.25735763,0.43485535,33,66,112,18,36,61,0.07186101,0.14043327,0.23903808,0.15119854,0.27122884,0.40069606
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-15 00:00:00.000000,0.13102516,0.26911302,0.44889614,33,69,116,19,37,61,0.07390818,0.14520415,0.23971028,0.16093571,0.27633358,0.43936162
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-16 00:00:00.000000,0.13311166,0.27972318,0.46307994,34,72,119,19,39,63,0.07607476,0.15093856,0.24396165,0.17313379,0.28581628,0.45494253
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-17 00:00:00.000000,0.13543899,0.28989291,0.47773425,35,74,123,20,40,65,0.07831455,0.15738673,0.25452836,0.17845924,0.30495676,0.46417449
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-18 00:00:00.000000,0.13795899,0.30160060,0.50506391,35,77,130,20,42,70,0.07949630,0.16432876,0.27344532,0.19856814,0.31018337,0.47200522
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-19 00:00:00.000000,0.14068026,0.31506741,0.53941581,36,81,139,20,44,73,0.08079860,0.17128471,0.28336447,0.21177483,0.33039625,0.47875185
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-20 00:00:00.000000,0.15324072,0.33563330,0.55683153,39,86,143,21,46,78,0.08226954,0.17829100,0.30524924,0.21409529,0.34042185,0.48669549
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-21 00:00:00.000000,0.16777671,0.34809160,0.58063130,43,89,150,22,48,83,0.08685501,0.18685295,0.32322309,0.21446929,0.35321906,0.50048919
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-22 00:00:00.000000,0.18485894,0.36567787,0.60806503,47,94,157,24,50,88,0.09369936,0.19481902,0.34170628,0.21820650,0.37171542,0.51983007
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-23 00:00:00.000000,0.20451304,0.39281025,0.64534784,52,101,166,26,53,93,0.10373957,0.20596197,0.36220514,0.22349803,0.38108337,0.53449939
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-24 00:00:00.000000,0.22273178,0.42240286,0.67840606,57,109,175,29,56,99,0.11303686,0.21805271,0.38413642,0.23772356,0.39427244,0.54507853
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-25 00:00:00.000000,0.22596659,0.44355513,0.71613555,58,114,185,32,59,103,0.12477871,0.23045218,0.40232462,0.25881861,0.41275205,0.58827761
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-26 00:00:00.000000,0.24863968,0.48078993,0.76207215,64,124,196,34,62,108,0.13310192,0.24111325,0.41933470,0.29675739,0.43055232,0.62833341
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-27 00:00:00.000000,0.29087006,0.52187050,0.81394006,75,134,210,37,67,113,0.14528620,0.25929620,0.43752321,0.34262920,0.45041042,0.64101382
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-28 00:00:00.000000,0.34056822,0.56375749,0.87196364,88,145,225,42,73,118,0.16420101,0.28288075,0.45890875,0.35647189,0.45834610,0.65105986
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-29 00:00:00.000000,0.39887984,0.60955281,0.94081439,103,157,243,48,78,125,0.18918980,0.30373982,0.48407790,0.35983670,0.47384174,0.66414671
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-30 00:00:00.000000,0.45087739,0.66686868,1.00794875,116,172,260,54,85,132,0.21235975,0.32916922,0.51312651,0.36773316,0.48398165,0.67915321
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-07-31 00:00:00.000000,0.50318014,0.72380078,1.09603989,130,187,283,62,93,141,0.24214415,0.36217806,0.54569915,0.36854079,0.49548521,0.67670460
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-01 00:00:00.000000,0.54854522,0.77901956,1.19663356,141,201,309,70,101,150,0.27388074,0.39089702,0.58137451,0.37011421,0.51408474,0.69301487
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-02 00:00:00.000000,0.60790569,0.84515323,1.30150525,157,218,336,77,109,160,0.30001325,0.42378896,0.61986228,0.37253171,0.52539269,0.71401000
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-03 00:00:00.000000,0.65871842,0.91603228,1.39553486,170,236,360,83,117,173,0.32214666,0.45510792,0.67052113,0.37284434,0.53471781,0.72372928
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-04 00:00:00.000000,0.71638515,1.00881483,1.50229743,185,260,388,90,127,187,0.34908402,0.49343074,0.72597426,0.38283855,0.54658783,0.73860509
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-05 00:00:00.000000,0.78247894,1.10250036,1.62485950,202,284,419,98,139,202,0.38121457,0.53972912,0.78485029,0.40089891,0.54954063,0.73950181
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-06 00:00:00.000000,0.85376422,1.22344057,1.76616561,220,316,456,107,151,219,0.41774684,0.58494025,0.84767958,0.42534313,0.55554851,0.73749707
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-07 00:00:00.000000,0.93061640,1.32783775,1.92663225,240,343,497,119,164,238,0.46245750,0.63542158,0.92170953,0.43624959,0.56564119,0.72375279
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-08 00:00:00.000000,1.01347398,1.45723266,2.10534167,261,376,544,130,180,262,0.50460822,0.69657793,1.01499206,0.43814419,0.57388292,0.72188761
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-09 00:00:00.000000,1.10289698,1.59002365,2.30253061,285,410,595,142,196,288,0.55181987,0.75875215,1.11703263,0.45697690,0.57970647,0.72350190
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-10 00:00:00.000000,1.19520937,1.72733299,2.51779418,308,446,650,156,214,317,0.60529079,0.83101096,1.22797593,0.46041880,0.58072614,0.73094707
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-11 00:00:00.000000,1.29010956,1.88301993,2.75228647,333,486,711,171,234,348,0.66455654,0.90929868,1.34862915,0.46212960,0.58727191,0.73520938
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-12 00:00:00.000000,1.39079143,2.07650628,2.98188804,359,536,770,188,255,382,0.72980716,0.98899515,1.47989043,0.46721319,0.59670353,0.74062701
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-13 00:00:00.000000,1.52991949,2.25714893,3.28325020,395,583,848,205,278,419,0.79441308,1.07824472,1.62385107,0.46865548,0.59656570,0.73686137
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-14 00:00:00.000000,1.68485689,2.45361965,3.57946039,435,634,925,225,306,459,0.87078257,1.18745843,1.77984558,0.47918866,0.59816519,0.74087520
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-15 00:00:00.000000,1.85354767,2.65944427,3.89616615,479,687,1006,248,334,505,0.96209207,1.29482698,1.95594900,0.47358770,0.59797469,0.73774864
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-16 00:00:00.000000,2.03653576,2.93309311,4.23587824,526,758,1094,271,365,565,1.05142040,1.41535223,2.18820861,0.47139311,0.59584158,0.74027707
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-17 00:00:00.000000,2.24413167,3.24837572,4.59894045,579,839,1188,296,398,630,1.14708696,1.54015437,2.43863230,0.45070340,0.59021817,0.73978030
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-18 00:00:00.000000,2.46767330,3.60039605,4.98527511,637,930,1288,322,434,696,1.24978464,1.68269909,2.69333516,0.44808630,0.58273702,0.74180686
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-19 00:00:00.000000,2.70931768,3.83684872,5.39086896,700,991,1393,351,475,754,1.35952580,1.83837605,2.92006520,0.44218506,0.57530459,0.73927634
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-20 00:00:00.000000,2.97046458,4.12165666,5.75979362,767,1065,1488,381,522,811,1.47473147,2.02096654,3.14180655,0.42177069,0.56932017,0.77022914
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-21 00:00:00.000000,3.25253495,4.47133099,6.15834604,840,1155,1591,411,577,867,1.59040417,2.23424898,3.35545478,0.40398246,0.55005805,0.76179931
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-22 00:00:00.000000,3.55677160,4.80993360,6.41789349,919,1243,1658,439,624,912,1.70013344,2.41537018,3.52932059,0.36415505,0.53321567,0.74345962
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-23 00:00:00.000000,3.88335857,5.15817110,6.92598829,1003,1333,1789,468,673,949,1.81413948,2.60639208,3.67397229,0.32929877,0.49658518,0.70116425
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-24 00:00:00.000000,4.06042397,5.43564812,7.23807998,1049,1404,1870,507,725,986,1.96336537,2.80777498,3.81560201,0.30615425,0.43269370,0.62989483
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-25 00:00:00.000000,4.19333913,5.61609337,7.50726626,1083,1451,1940,540,768,1024,2.09246597,2.97202815,3.96416331,0.27046602,0.36852190,0.55268838
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-26 00:00:00.000000,4.30555636,5.67252836,7.50515290,1112,1466,1939,551,809,1066,2.13455564,3.13189820,4.12569666,0.21082260,0.30972862,0.46080860
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-27 00:00:00.000000,4.28592973,5.70318944,7.42939977,1107,1473,1920,560,837,1123,2.16913317,3.23968806,4.34784230,0.17504439,0.26531869,0.39274516
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-28 00:00:00.000000,4.21644701,5.59562513,7.31637336,1089,1446,1890,565,851,1149,2.18738892,3.29626620,4.44760468,0.16705239,0.23380664,0.35707424
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-29 00:00:00.000000,4.13625992,5.53595891,7.19573487,1068,1430,1859,563,851,1156,2.17907964,3.29363854,4.47491142,0.16163060,0.22079717,0.31938209
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-30 00:00:00.000000,4.05097202,5.45288853,7.05767427,1046,1409,1823,555,844,1150,2.14961746,3.26600316,4.45347923,0.15709416,0.21621035,0.30879858
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-08-31 00:00:00.000000,3.92712793,5.31735130,6.90996044,1014,1374,1785,544,831,1137,2.10647179,3.21803561,4.40015532,0.15162609,0.21271078,0.29596424
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-01 00:00:00.000000,3.76780697,5.13797093,6.75998398,973,1327,1747,541,818,1118,2.09582352,3.16642185,4.32663160,0.15422576,0.21187282,0.29325316
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-02 00:00:00.000000,3.68105260,5.04004808,6.62716612,951,1302,1712,540,808,1105,2.09004869,3.13018559,4.27724549,0.15336114,0.21444605,0.29356108
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-03 00:00:00.000000,3.59544699,4.90087127,6.50815446,929,1266,1681,524,793,1083,2.02958469,3.06962337,4.19129247,0.15281082,0.21506073,0.29397924
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-04 00:00:00.000000,3.47505165,4.77049986,6.42861257,898,1232,1661,507,774,1054,1.96510452,2.99614156,4.08111425,0.15239700,0.21644011,0.29733928
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-05 00:00:00.000000,3.35926673,4.64549641,6.34949715,868,1200,1640,491,761,1031,1.90120941,2.94806056,3.98933055,0.15177425,0.21713753,0.29808248
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-06 00:00:00.000000,3.25592350,4.54853520,6.26466792,841,1175,1619,475,744,1018,1.83872609,2.87965537,3.94020673,0.15068371,0.22280141,0.29981084
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-07 00:00:00.000000,3.18771704,4.44751860,6.16934401,823,1149,1594,459,721,1008,1.77957927,2.79318584,3.90304243,0.15181671,0.22856445,0.31541322
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-08 00:00:00.000000,3.14355156,4.38054028,6.06591470,812,1132,1567,446,703,998,1.72905013,2.72357632,3.86511743,0.15579477,0.23500625,0.31608115
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-09 00:00:00.000000,3.10739272,4.32395059,5.96013761,803,1117,1540,435,689,989,1.68461182,2.66768566,3.82681018,0.16030025,0.24079253,0.34084843
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-10 00:00:00.000000,3.04508268,4.27110884,5.86019443,786,1103,1514,428,678,979,1.65891720,2.62348651,3.78930865,0.16111661,0.25110363,0.36713497
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-11 00:00:00.000000,2.95410554,4.22938130,5.82278396,763,1093,1504,428,666,970,1.65665995,2.57870432,3.75608978,0.16596723,0.26088486,0.43563939
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-12 00:00:00.000000,2.93577339,4.13693716,5.78515780,758,1069,1495,427,655,963,1.65305633,2.53756238,3.72641174,0.18786661,0.27424442,0.44475065
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-13 00:00:00.000000,2.91539804,4.09584936,5.74710104,753,1058,1485,427,649,955,1.65462014,2.51217287,3.69893610,0.20411609,0.28988241,0.45462646
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-14 00:00:00.000000,2.90640997,4.08777541,5.71067663,751,1056,1475,430,646,951,1.66666636,2.49987506,3.68163364,0.20882589,0.30572549,0.46208397
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-15 00:00:00.000000,2.90199622,4.13149172,5.67544406,749,1067,1466,436,635,952,1.69082724,2.45922252,3.68691021,0.21201550,0.32216716,0.46218658
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-16 00:00:00.000000,2.90088032,4.12331229,5.64543663,749,1065,1459,445,635,952,1.72298300,2.46038974,3.68610775,0.21508755,0.33181432,0.46816533
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-17 00:00:00.000000,2.95017259,4.20607874,5.62988767,762,1087,1454,446,633,943,1.72601652,2.45112428,3.65014611,0.22102900,0.33609989,0.48173684
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-18 00:00:00.000000,3.01999471,4.31444906,5.76141856,780,1115,1488,442,637,950,1.71306064,2.46627460,3.67637484,0.23341094,0.35304236,0.49845679
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-19 00:00:00.000000,3.08737745,4.38026522,5.84475105,797,1132,1510,446,639,964,1.72819897,2.47253640,3.73387040,0.24328506,0.36022664,0.49471503
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-20 00:00:00.000000,3.14870664,4.47406636,5.92788106,813,1156,1532,450,647,967,1.74138666,2.50630337,3.74526933,0.24826966,0.36808962,0.49084670
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-21 00:00:00.000000,3.19338240,4.56601525,6.02010887,825,1180,1555,457,661,970,1.77002267,2.55795195,3.75386150,0.25536364,0.37578794,0.49126048
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-22 00:00:00.000000,3.22857402,4.63563190,6.12451335,834,1198,1582,467,667,971,1.80815663,2.58289064,3.75875933,0.26052230,0.37667782,0.49131748
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-23 00:00:00.000000,3.32311391,4.68897803,6.21090163,858,1211,1605,480,684,972,1.85968078,2.64769184,3.76107070,0.26074922,0.38057104,0.49091056
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-24 00:00:00.000000,3.45322195,4.75661142,6.28011647,892,1229,1623,496,696,981,1.92236921,2.69447749,3.79954071,0.26154236,0.38572472,0.49207714
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-25 00:00:00.000000,3.54958979,4.85413909,6.40406666,917,1254,1655,507,706,1003,1.96398287,2.73238709,3.88142272,0.26387306,0.39180175,0.50131071
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-26 00:00:00.000000,3.63696386,4.95603544,6.51851740,939,1280,1684,513,719,1023,1.98663228,2.78340400,3.96014015,0.26596961,0.40154675,0.50404291
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-27 00:00:00.000000,3.73390805,5.05039633,6.62837340,964,1305,1713,516,731,1042,1.99766598,2.82937836,4.03441937,0.27237616,0.40298453,0.49576770
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-28 00:00:00.000000,3.84718236,5.10758592,6.72870733,994,1320,1738,525,743,1056,2.03185208,2.87752928,4.08862324,0.28931918,0.40803624,0.50537757
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-29 00:00:00.000000,3.93637510,5.25734195,6.83476004,1017,1358,1766,535,761,1067,2.07267548,2.94765521,4.12967214,0.30262078,0.41198234,0.51998363
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-09-30 00:00:00.000000,3.97339061,5.38478869,6.95845467,1026,1391,1798,549,780,1094,2.12640045,3.01812772,4.23520445,0.31249202,0.42221272,0.53314901
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-01 00:00:00.000000,4.02494669,5.53132525,7.11430705,1040,1429,1838,560,803,1114,2.17033641,3.10973699,4.31336669,0.31157085,0.43730756,0.54012983
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-02 00:00:00.000000,4.09444570,5.64209687,7.30348724,1058,1458,1887,575,830,1136,2.22627924,3.21435432,4.39711577,0.31372227,0.44735056,0.55747684
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-03 00:00:00.000000,4.17020367,5.79415384,7.51305289,1077,1497,1941,589,854,1162,2.28178330,3.30775578,4.49646022,0.36454278,0.45284270,0.57180982
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-04 00:00:00.000000,4.24576778,5.95912095,7.73119144,1097,1540,1998,599,874,1191,2.31835414,3.38396942,4.61033224,0.37245803,0.46292583,0.58261414
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-05 00:00:00.000000,4.35096684,6.18448064,7.98416066,1124,1598,2063,609,900,1223,2.35788336,3.48334790,4.73480901,0.36556309,0.47145864,0.59489389
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-10-06 00:00:00.000000,4.50464665,6.36370199,8.23509378,1164,1644,2128,619,923,1257,2.39813755,3.57495162,4.86571082,0.36558608,0.47838498,0.60697350
