FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-26 00:00:00.000000,0.29441527,0.65436567,1.67305480,28,64,164,14,37,112,0.14965603,0.37752343,1.13849766,0.06290698,0.13184218,0.23432837
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-27 00:00:00.000000,0.28383996,0.64844117,1.64067244,27,63,161,14,37,112,0.15104511,0.37830657,1.14171836,0.06159431,0.13524953,0.24358936
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-28 00:00:00.000000,0.27904280,0.63623562,1.63126700,27,62,160,15,36,111,0.15275726,0.37527762,1.12993795,0.06072640,0.13771496,0.26941092
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-29 00:00:00.000000,0.28054351,0.63431696,1.65620808,27,62,163,15,36,109,0.15502216,0.37502587,1.11055722,0.06053037,0.14368256,0.27033542
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-30 00:00:00.000000,0.28238600,0.63898119,1.68291770,27,62,165,15,36,107,0.15816918,0.37444211,1.08982177,0.06056363,0.14483417,0.27072795
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-01 00:00:00.000000,0.28485544,0.64253645,1.71136527,28,63,168,15,36,105,0.15673429,0.37193556,1.06827996,0.06071830,0.14508593,0.27187012
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-02 00:00:00.000000,0.28762836,0.62808834,1.74160022,28,61,171,15,36,103,0.15491181,0.36711905,1.04639924,0.06475727,0.14504220,0.28102153
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-03 00:00:00.000000,0.28606467,0.62104891,1.77382095,28,61,174,15,35,103,0.15270107,0.36377465,1.05206282,0.06893686,0.14644993,0.28438405
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-04 00:00:00.000000,0.28459867,0.61254187,1.80778419,28,60,177,14,35,105,0.15041757,0.36103051,1.06850714,0.06885705,0.15388847,0.28696385
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-05 00:00:00.000000,0.28345566,0.60523201,1.84284841,27,59,181,14,35,106,0.14823108,0.35571677,1.08640756,0.06891849,0.16089948,0.29005724
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-06 00:00:00.000000,0.31676664,0.60455365,1.87320124,31,59,184,14,35,108,0.14824795,0.35995644,1.10552202,0.06897744,0.16544076,0.29776378
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-07 00:00:00.000000,0.33661373,0.62887141,1.90376024,33,61,187,15,35,110,0.15319574,0.36018429,1.12456123,0.06974666,0.16630508,0.30190278
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-08 00:00:00.000000,0.34638590,0.63840098,1.93419123,34,62,190,15,35,112,0.15892043,0.36090109,1.14357104,0.07004473,0.16714851,0.31893034
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-09 00:00:00.000000,0.35576575,0.64208761,1.96434676,35,63,193,16,35,114,0.16473424,0.35967256,1.16254339,0.07013464,0.16899891,0.32209633
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-10 00:00:00.000000,0.35931352,0.66320432,1.99414240,35,65,196,16,35,116,0.17143315,0.35961962,1.18144195,0.07391798,0.17254387,0.32580187
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-11 00:00:00.000000,0.35844727,0.70344724,2.02355275,35,69,199,17,35,118,0.17782296,0.36041179,1.20022300,0.07658000,0.17077381,0.34760864
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-12 00:00:00.000000,0.35699531,0.73431705,2.05259273,35,72,202,18,35,120,0.18422967,0.36252036,1.21884774,0.07725247,0.17947558,0.35791861
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-13 00:00:00.000000,0.36362419,0.72925834,2.07368100,35,71,204,18,37,121,0.19071594,0.37587174,1.23684315,0.08217508,0.18141345,0.36708187
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-14 00:00:00.000000,0.37053995,0.73070687,2.09414421,36,71,206,19,37,123,0.19681810,0.38439398,1.25372719,0.08723240,0.18363740,0.37327896
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-15 00:00:00.000000,0.39990123,0.74763476,2.11346644,39,73,208,19,38,124,0.19880206,0.39521971,1.26943398,0.09163564,0.18696194,0.37576518
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-16 00:00:00.000000,0.41212481,0.75158659,2.13141072,40,74,209,20,40,126,0.20513606,0.41025081,1.28371862,0.09223914,0.19324350,0.37154458
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-17 00:00:00.000000,0.42427018,0.76486838,2.14780191,41,75,211,20,40,127,0.20437181,0.41252229,1.29697031,0.09329935,0.20208827,0.35726717
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-18 00:00:00.000000,0.42126270,0.79699273,2.16246691,41,78,212,20,41,128,0.20757437,0.41663847,1.30921715,0.09400174,0.19917882,0.36427025
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-19 00:00:00.000000,0.40799640,0.81530211,2.20784011,40,80,217,20,41,130,0.21237316,0.42621091,1.32044220,0.09715118,0.20380805,0.36663942
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-20 00:00:00.000000,0.43154758,0.87246105,2.27135209,42,85,223,21,42,131,0.21728181,0.43576219,1.33059244,0.10292319,0.20288192,0.36672303
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-21 00:00:00.000000,0.45636653,0.91053322,2.33978711,44,89,230,21,44,132,0.22056582,0.45066506,1.34160488,0.10623483,0.20427319,0.36675548
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-22 00:00:00.000000,0.48249259,0.95522464,2.41365293,47,94,237,22,46,135,0.22471959,0.47334900,1.37112700,0.10734087,0.20732342,0.36706671
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-23 00:00:00.000000,0.50891179,0.99855003,2.49417735,50,98,245,22,49,139,0.23093810,0.49768494,1.42040058,0.11041283,0.21771059,0.36730175
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-24 00:00:00.000000,0.52472797,1.06360384,2.58201998,51,104,254,23,50,144,0.23751750,0.51235740,1.47097305,0.11344064,0.22495332,0.37855284
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-25 00:00:00.000000,0.53877151,1.11603757,2.67683467,53,109,263,24,52,149,0.24422607,0.53258522,1.52219506,0.11589948,0.22461632,0.38291919
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-26 00:00:00.000000,0.55229080,1.15847514,2.77879939,54,114,273,24,55,154,0.25089086,0.56230252,1.57368630,0.12031939,0.22476107,0.37976928
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-27 00:00:00.000000,0.63534068,1.22024274,2.89975424,62,120,285,25,58,160,0.25740462,0.59208641,1.62533724,0.12294115,0.22478868,0.37425747
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-28 00:00:00.000000,0.68672693,1.27589701,3.02748209,67,125,298,27,61,165,0.27944342,0.62352758,1.68221137,0.12266137,0.23198790,0.37184056
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-29 00:00:00.000000,0.73786060,1.34090892,3.16163899,72,132,311,30,65,171,0.31164795,0.66122624,1.74294797,0.12310689,0.23096568,0.37558395
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-30 00:00:00.000000,0.78445296,1.39274862,3.30154872,77,137,325,34,67,177,0.35032136,0.68502878,1.80666746,0.12548051,0.22991810,0.38020238
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-07-31 00:00:00.000000,0.83251508,1.44831458,3.44586868,81,142,339,38,69,184,0.39293637,0.70495708,1.87278263,0.13126374,0.22274045,0.39386491
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-01 00:00:00.000000,0.86218894,1.52313622,3.58923415,84,149,353,41,72,191,0.41768440,0.73317047,1.94088325,0.13179144,0.22118878,0.41524657
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-02 00:00:00.000000,0.86748559,1.56821022,3.68822452,85,154,363,40,75,197,0.41567850,0.76294253,2.01066174,0.13337572,0.21791709,0.38544190
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-03 00:00:00.000000,0.90902383,1.58589552,3.75864081,89,156,370,40,78,204,0.41496132,0.79413462,2.08179582,0.13573537,0.21596403,0.37463717
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-04 00:00:00.000000,0.93936080,1.60169043,3.82821155,92,157,376,42,80,209,0.43610359,0.81438234,2.12910806,0.13219993,0.21244536,0.35446178
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-05 00:00:00.000000,0.93412798,1.62065505,3.89675960,91,159,383,44,82,211,0.45371200,0.83290670,2.15085552,0.13016491,0.21126914,0.35117270
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-06 00:00:00.000000,0.92858069,1.64264012,3.92165919,91,161,386,46,84,213,0.46894293,0.85371874,2.16439653,0.13374560,0.20724237,0.34480758
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-07 00:00:00.000000,0.92302416,1.67439077,3.88649972,90,164,382,47,86,213,0.48237249,0.87549769,2.17071707,0.12611210,0.20353373,0.33487637
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-08 00:00:00.000000,0.93109807,1.67493693,3.84771300,91,164,378,48,86,213,0.49429098,0.88114229,2.17052383,0.11846241,0.20232290,0.32294328
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-09 00:00:00.000000,0.95887118,1.67699771,3.80719180,94,165,374,50,87,213,0.51106863,0.88488422,2.16493534,0.11450433,0.19951273,0.31207519
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-10 00:00:00.000000,0.94388392,1.66064951,3.76666243,92,163,370,52,87,212,0.53110653,0.88436341,2.15509295,0.11316670,0.19901114,0.30413010
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-11 00:00:00.000000,0.93003084,1.64409343,3.72571108,91,161,366,52,87,210,0.53091316,0.88830722,2.14211787,0.11365358,0.19783616,0.30186616
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-12 00:00:00.000000,0.91823762,1.62636733,3.68495228,90,160,362,51,88,211,0.52366186,0.89473501,2.14468353,0.11449399,0.19581367,0.30017574
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-13 00:00:00.000000,0.90773359,1.60952958,3.64540175,89,158,358,50,88,210,0.51268656,0.90036340,2.14024816,0.11486717,0.19025583,0.29853256
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-14 00:00:00.000000,0.87978922,1.60992628,3.60916467,86,158,355,49,89,209,0.50086969,0.90663769,2.12504373,0.12034182,0.18976724,0.29613617
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-15 00:00:00.000000,0.85105288,1.60217097,3.62922629,83,157,357,48,89,206,0.48954371,0.91228107,2.09865100,0.12409967,0.19148699,0.29056939
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-16 00:00:00.000000,0.82248075,1.59135796,3.64674348,80,156,359,47,89,203,0.47959009,0.91253150,2.06276012,0.12329716,0.19291188,0.29229219
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-17 00:00:00.000000,0.79745573,1.60785817,3.57038161,78,158,351,46,89,205,0.47079623,0.90893912,2.09185821,0.12581070,0.19348537,0.29974088
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-18 00:00:00.000000,0.77351935,1.61828264,3.58732280,76,159,353,45,88,210,0.46414602,0.89760597,2.13464055,0.12579725,0.19426710,0.30115820
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-19 00:00:00.000000,0.75113207,1.61078569,3.60962149,73,158,355,45,88,214,0.45772870,0.89859879,2.17755965,0.12580863,0.19754424,0.30267963
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-20 00:00:00.000000,0.73068919,1.62482582,3.63398506,71,159,357,43,88,218,0.44425651,0.90118652,2.22075821,0.12584260,0.19995127,0.31907470
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-21 00:00:00.000000,0.71267296,1.62563392,3.66249175,70,160,360,42,87,222,0.43171124,0.89325418,2.26450164,0.12594103,0.20375911,0.33370700
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-22 00:00:00.000000,0.69749163,1.61236944,3.69787623,68,158,364,41,87,225,0.42029931,0.88691468,2.29050823,0.12616729,0.20734303,0.37845510
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-23 00:00:00.000000,0.68854371,1.62604088,3.74131441,67,160,368,40,87,225,0.41021082,0.88705767,2.28558305,0.12678418,0.21069777,0.39848083
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-24 00:00:00.000000,0.69640593,1.62978008,3.78362069,68,160,372,39,87,224,0.40157773,0.88812001,2.28195594,0.12841378,0.21793463,0.40459636
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-25 00:00:00.000000,0.71341669,1.64826146,3.83047298,70,162,377,39,87,224,0.39694480,0.88484890,2.27793032,0.13979408,0.22114679,0.40548367
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-26 00:00:00.000000,0.73165910,1.65475771,3.88027685,72,162,382,38,86,223,0.39498455,0.88193520,2.27441352,0.14010477,0.23007774,0.40573312
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-27 00:00:00.000000,0.75054322,1.65721947,3.93274695,73,163,387,38,86,223,0.38812160,0.87922199,2.27171130,0.14052499,0.24039984,0.40569549
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-28 00:00:00.000000,0.76319544,1.66712217,3.98854095,75,164,392,38,86,223,0.38923149,0.87789590,2.27007105,0.14126280,0.24068793,0.40526225
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-29 00:00:00.000000,0.76262101,1.70096530,4.04876177,75,167,398,38,87,223,0.39139029,0.88741735,2.26937393,0.14522834,0.25463955,0.38393371
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-30 00:00:00.000000,0.76368786,1.73191666,4.10848952,75,170,404,38,89,223,0.39441204,0.90734229,2.27028635,0.14823584,0.26212999,0.38883999
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-08-31 00:00:00.000000,0.78524691,1.77832732,4.15984606,77,175,409,39,90,223,0.39821658,0.92400508,2.27391217,0.15372134,0.26607596,0.39668327
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-01 00:00:00.000000,0.82922976,1.82218573,4.21325893,81,179,414,40,92,224,0.41548901,0.94097252,2.28276107,0.16521466,0.27453797,0.39999122
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-02 00:00:00.000000,0.87570612,1.87197343,4.26757193,86,184,420,43,94,226,0.44146315,0.96186603,2.29660121,0.16709905,0.28621971,0.40320696
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-03 00:00:00.000000,0.92372141,1.94237028,4.32239955,90,191,425,46,98,229,0.47287398,1.00013488,2.32599066,0.17422154,0.28860219,0.41312136
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-04 00:00:00.000000,0.97165705,2.04146917,4.37754877,95,201,431,48,101,233,0.49066985,1.02604911,2.37086272,0.18346077,0.29595612,0.43878589
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-05 00:00:00.000000,1.01989245,2.12147018,4.43279844,100,208,436,50,102,238,0.51731901,1.04237933,2.42124467,0.18091793,0.30349884,0.44843854
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-06 00:00:00.000000,1.06945964,2.14688160,4.48782908,105,211,441,54,104,244,0.55411491,1.06061919,2.47826025,0.17930405,0.30432681,0.45695509
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-07 00:00:00.000000,1.17171403,2.22427948,4.54076756,115,219,447,57,106,250,0.58163635,1.08001173,2.54173206,0.17848592,0.31376865,0.46037576
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-08 00:00:00.000000,1.25112253,2.29063409,4.61274402,123,225,454,61,109,256,0.62347605,1.11116521,2.60802302,0.18170185,0.31680894,0.47809941
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-09 00:00:00.000000,1.29101894,2.36504164,4.75616161,127,232,468,65,115,263,0.66776153,1.16903314,2.67652307,0.18801397,0.31700855,0.49040708
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-10 00:00:00.000000,1.30822656,2.42526605,4.90136489,128,238,482,67,120,270,0.68109946,1.22658314,2.74641626,0.19188446,0.31763210,0.48576948
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-11 00:00:00.000000,1.36255334,2.52124723,5.04753934,134,248,496,68,126,277,0.69323955,1.28483998,2.81676163,0.19607116,0.32294616,0.47188209
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-12 00:00:00.000000,1.44483839,2.61205534,5.19262088,142,257,511,69,130,284,0.70464257,1.32233051,2.88664061,0.19820723,0.32902465,0.45149463
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-13 00:00:00.000000,1.52961687,2.70446399,5.33106700,150,266,524,71,135,290,0.72583341,1.37233996,2.95537727,0.19199909,0.32419917,0.44815793
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-14 00:00:00.000000,1.53540262,2.76297669,5.44631809,151,272,536,75,138,297,0.76879881,1.40629862,3.02264451,0.19003753,0.32488067,0.44927052
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-15 00:00:00.000000,1.56450199,2.81297066,5.52757863,154,276,544,79,141,304,0.80870295,1.43743425,3.09460724,0.17289735,0.31499458,0.42944844
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-16 00:00:00.000000,1.61034745,2.87227921,5.57224888,158,282,548,83,145,312,0.84712573,1.47694477,3.16992164,0.17726279,0.30781553,0.41886912
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-17 00:00:00.000000,1.65768047,2.90344564,5.59595784,163,285,550,84,147,319,0.86133410,1.50299437,3.24759787,0.18344805,0.30136262,0.41683428
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-18 00:00:00.000000,1.69651380,2.95021053,5.60908173,167,290,552,85,149,327,0.87229714,1.51595566,3.32654079,0.17700795,0.29228800,0.41230405
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-19 00:00:00.000000,1.70694724,2.96624630,5.61678974,168,292,553,87,150,335,0.88508733,1.52915681,3.40471937,0.16640317,0.28137180,0.40234192
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-20 00:00:00.000000,1.71307272,2.97256567,5.62322491,168,292,553,88,154,342,0.89832487,1.57069509,3.48012670,0.16639983,0.27262453,0.39148315
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-21 00:00:00.000000,1.71761512,2.98743779,5.69176129,169,294,560,89,155,349,0.90465102,1.58278523,3.55216537,0.16669885,0.26996390,0.38987128
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-22 00:00:00.000000,1.71931104,2.99800227,5.76345861,169,295,567,89,156,355,0.90845818,1.58784101,3.61559553,0.15899689,0.26748537,0.38904533
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-23 00:00:00.000000,1.71687034,3.02952241,5.83312652,169,298,574,89,158,356,0.91141288,1.61013389,3.62163492,0.15691807,0.25716028,0.38604976
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-24 00:00:00.000000,1.71014934,3.02528111,5.90209886,168,297,581,89,160,357,0.91301854,1.63039299,3.62618864,0.15611959,0.25421636,0.36440952
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-25 00:00:00.000000,1.70317014,2.97811782,5.97194505,167,293,587,90,160,357,0.92138451,1.63475909,3.62947326,0.15475558,0.25477667,0.36639509
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-26 00:00:00.000000,1.70096922,2.94959212,6.04383197,167,290,595,90,160,357,0.91611463,1.63300723,3.63222735,0.16045891,0.25183968,0.37109673
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-27 00:00:00.000000,1.68005677,2.95607135,6.11748795,165,291,602,89,162,358,0.90945317,1.64833832,3.63601734,0.15045619,0.24689775,0.37117145
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-28 00:00:00.000000,1.65945783,2.95166492,6.16390424,163,290,606,89,164,360,0.90813018,1.66729329,3.66472488,0.15287531,0.24428189,0.37529016
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-29 00:00:00.000000,1.61663955,2.93497016,6.20592325,159,288,611,89,165,364,0.90852237,1.68156460,3.69830079,0.15550598,0.23903352,0.37607370
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-09-30 00:00:00.000000,1.63247259,2.93449465,6.25577994,160,288,615,89,164,366,0.91004044,1.67462006,3.72578433,0.15313062,0.24085147,0.36884761
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-01 00:00:00.000000,1.66306738,2.93342250,6.32085675,163,288,622,88,163,369,0.89881879,1.66396207,3.74834985,0.15154996,0.24856687,0.37133017
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-02 00:00:00.000000,1.66653591,2.94537294,6.38399709,164,290,628,87,163,370,0.88529509,1.65650402,3.76690941,0.15885234,0.25300285,0.38015121
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-03 00:00:00.000000,1.67096017,2.97982999,6.44609953,164,293,634,88,161,372,0.89727243,1.64402632,3.78211510,0.15303055,0.25240279,0.38553154
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-04 00:00:00.000000,1.65909535,2.97817248,6.50957514,163,293,640,86,161,373,0.88172498,1.63979046,3.79440282,0.15445146,0.25500393,0.38714170
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-05 00:00:00.000000,1.64803735,2.97837471,6.58342383,162,293,648,86,161,374,0.87412012,1.63586745,3.80406848,0.15906357,0.26414652,0.40258906
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-06 00:00:00.000000,1.66913187,2.97313475,6.69078053,164,292,658,87,161,375,0.88733437,1.63906753,3.81754495,0.16067660,0.26858416,0.43634949
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-07 00:00:00.000000,1.68452337,2.96599100,6.83222851,165,292,672,89,159,379,0.91406301,1.62224431,3.85706592,0.17177020,0.27189071,0.43461790
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-08 00:00:00.000000,1.68562440,2.96471753,6.98643659,165,291,687,91,160,384,0.93113525,1.63036854,3.90017294,0.17815302,0.27260563,0.42742168
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-09 00:00:00.000000,1.68695492,3.02036224,7.14607667,166,297,703,91,160,388,0.93349011,1.63343268,3.94653535,0.18412680,0.27633849,0.43028933
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-10 00:00:00.000000,1.68976502,3.06379444,7.31158868,166,301,719,91,162,393,0.93436759,1.65053293,3.99668094,0.18659004,0.28654406,0.42923779
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-11 00:00:00.000000,1.69848975,3.12816888,7.48402580,167,307,736,92,163,399,0.93566193,1.66355707,4.05261478,0.18451656,0.29925507,0.43158290
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-12 00:00:00.000000,1.72668005,3.16200826,7.65394656,170,311,753,92,164,403,0.93895568,1.67096412,4.09726919,0.17994971,0.30671782,0.44634511
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-10-13 00:00:00.000000,1.77726866,3.19296078,7.73926223,174,314,762,93,165,408,0.94904824,1.68224382,4.14770182,0.18067973,0.30636400,0.44792170
