FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-28 00:00:00.000000,0.19025107,0.50714107,1.14191778,65,175,395,35,96,205,0.10264437,0.27895540,0.59336999,0.11777358,0.22773876,0.32900651
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-29 00:00:00.000000,0.20227673,0.51174641,1.15076365,69,177,398,36,97,207,0.10595600,0.28307676,0.60017873,0.11656312,0.22941290,0.33214642
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-30 00:00:00.000000,0.21418953,0.52588191,1.16308548,74,181,402,38,99,208,0.11075346,0.28844458,0.60392724,0.11599792,0.23712229,0.33472181
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-01 00:00:00.000000,0.21879386,0.53413296,1.17883272,75,184,407,40,101,209,0.11644224,0.29232963,0.60574020,0.11633262,0.23950506,0.33647233
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-02 00:00:00.000000,0.21989496,0.54245573,1.19697600,76,187,414,42,101,210,0.12264459,0.29415790,0.60772219,0.11931861,0.24174101,0.34030634
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-03 00:00:00.000000,0.22161295,0.55045254,1.21574969,76,190,420,44,102,213,0.12912031,0.29637350,0.61772152,0.12304651,0.24238594,0.35688765
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-04 00:00:00.000000,0.22382856,0.55798889,1.23357161,77,193,426,46,103,217,0.13365743,0.29897374,0.62776896,0.12126651,0.24115067,0.37213500
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-05 00:00:00.000000,0.22634430,0.56731556,1.24934228,78,196,432,46,104,220,0.13432176,0.30204122,0.63772227,0.12276809,0.24495405,0.39057824
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-06 00:00:00.000000,0.24777197,0.58734686,1.26258756,85,203,436,46,105,223,0.13527455,0.30608641,0.64732186,0.12436519,0.24411465,0.40790608
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-07 00:00:00.000000,0.26605234,0.60274686,1.27307849,92,208,440,48,108,227,0.14021750,0.31293059,0.65626678,0.12760421,0.24406042,0.40996950
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-08 00:00:00.000000,0.26104713,0.61967748,1.28115449,90,214,443,50,110,229,0.14655246,0.32031091,0.66434371,0.12857472,0.24043372,0.42985316
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-09 00:00:00.000000,0.25559439,0.63553323,1.28739085,88,219,445,50,113,232,0.14509613,0.32825298,0.67143956,0.12945854,0.24147456,0.41713011
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-10 00:00:00.000000,0.24985513,0.65151395,1.29241472,86,225,447,49,116,236,0.14331842,0.33666124,0.68284231,0.13122083,0.24765441,0.38962867
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-11 00:00:00.000000,0.24366069,0.66529700,1.29675498,84,230,448,48,119,241,0.14133203,0.34545561,0.69690224,0.13435660,0.24667385,0.40628434
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-12 00:00:00.000000,0.23661602,0.68268648,1.30074496,81,236,449,48,122,246,0.13919841,0.35438872,0.71149247,0.13372345,0.25279630,0.42707723
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-13 00:00:00.000000,0.24593744,0.70618914,1.30735310,85,244,452,47,126,251,0.13694481,0.36635099,0.72650787,0.13049411,0.25404248,0.43643359
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-14 00:00:00.000000,0.25521742,0.72803958,1.31356474,88,251,454,47,130,256,0.13758410,0.37817624,0.74044987,0.13090234,0.25487493,0.43917208
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-15 00:00:00.000000,0.26496507,0.75368750,1.31956330,91,260,456,48,134,260,0.14026190,0.38947783,0.75366616,0.13133721,0.25404133,0.43941002
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-16 00:00:00.000000,0.27495168,0.76932362,1.33366726,95,266,461,49,137,265,0.14436828,0.39825551,0.76640065,0.13182795,0.25548234,0.43759477
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-17 00:00:00.000000,0.28674707,0.78556528,1.35370321,99,271,468,51,140,269,0.14946794,0.40532026,0.77883351,0.13712093,0.25798614,0.43555237
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-18 00:00:00.000000,0.30244480,0.80021306,1.37634740,104,276,476,53,143,273,0.15525313,0.41513311,0.79117365,0.13894495,0.25363090,0.43281197
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-19 00:00:00.000000,0.31813449,0.82046772,1.40153060,110,283,484,55,146,278,0.16165083,0.42353031,0.80393586,0.14124729,0.25647210,0.42942995
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-20 00:00:00.000000,0.31878466,0.83333400,1.42537412,110,288,493,58,149,284,0.16843667,0.43150978,0.82139866,0.14371135,0.25268567,0.41241256
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-21 00:00:00.000000,0.32059400,0.84559275,1.44920147,110,292,501,60,151,291,0.17467872,0.43886818,0.84343565,0.14402098,0.25157914,0.38313164
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-22 00:00:00.000000,0.32554556,0.86294383,1.47244409,112,298,509,62,154,299,0.18054231,0.44581379,0.86668288,0.14407610,0.25027495,0.38300521
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-23 00:00:00.000000,0.31881490,0.86447374,1.49437427,110,299,516,63,156,305,0.18313962,0.45382444,0.88169138,0.14432199,0.25139921,0.38288663
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-24 00:00:00.000000,0.31798508,0.86591190,1.51447042,110,299,523,63,160,306,0.18396357,0.46366408,0.88611307,0.14577459,0.24798289,0.38247921
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-25 00:00:00.000000,0.31916416,0.87921400,1.53293759,110,304,530,63,161,308,0.18418327,0.46806058,0.89065892,0.15396324,0.24368057,0.37919189
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-26 00:00:00.000000,0.32915351,0.89548338,1.55040220,113,309,536,63,164,316,0.18421385,0.47529583,0.91400510,0.14938868,0.24051838,0.36773072
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-27 00:00:00.000000,0.34042401,0.90284118,1.56368380,117,312,540,63,165,324,0.18430034,0.47945724,0.93749099,0.14406146,0.23758531,0.35687519
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-28 00:00:00.000000,0.35156032,0.91552581,1.56740745,121,316,542,64,167,331,0.18788514,0.48381200,0.95941269,0.14753337,0.23537617,0.35391003
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-29 00:00:00.000000,0.36253976,0.92747409,1.57343663,125,320,544,67,169,338,0.19398588,0.49046101,0.97854346,0.15061918,0.23946043,0.35296440
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-30 00:00:00.000000,0.37336663,0.93696948,1.58197707,129,324,547,69,172,343,0.20017594,0.49775763,0.99435521,0.15627012,0.23980311,0.35268903
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-07-31 00:00:00.000000,0.38409209,0.94469267,1.59250933,132,326,550,71,173,348,0.20637238,0.50106046,1.00710503,0.15872053,0.24150998,0.35267220
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-01 00:00:00.000000,0.39479432,0.95377972,1.60619653,136,329,555,72,174,351,0.21015234,0.50441334,1.01744009,0.16626458,0.24280504,0.35283837
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-02 00:00:00.000000,0.40495308,0.96738062,1.63021076,140,334,563,73,174,354,0.21174006,0.50383268,1.02603009,0.16690388,0.24513020,0.35324336
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-03 00:00:00.000000,0.40409918,0.96872386,1.65316826,139,335,571,74,175,357,0.21439440,0.50768945,1.03340548,0.16744970,0.24924271,0.36622195
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-04 00:00:00.000000,0.40306969,0.97518582,1.67592167,139,337,579,75,178,359,0.21807342,0.51646751,1.03953179,0.16584111,0.24901242,0.37274840
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-05 00:00:00.000000,0.40236973,0.99168644,1.69853606,139,343,587,76,182,363,0.22242526,0.52625642,1.05070422,0.16830366,0.25159539,0.38048536
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-06 00:00:00.000000,0.40240611,1.00887578,1.72107077,139,349,595,78,185,367,0.22728455,0.53544979,1.06196981,0.17017434,0.25537316,0.40505572
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-07 00:00:00.000000,0.40323755,1.03414599,1.74358138,139,357,603,79,188,371,0.22914552,0.54548636,1.07285163,0.17164490,0.25632433,0.40729019
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-08 00:00:00.000000,0.40468511,1.05912385,1.76641582,139,366,611,79,191,374,0.23060200,0.55386739,1.08337056,0.17393892,0.25922594,0.43544805
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-09 00:00:00.000000,0.40652582,1.07823560,1.79314082,140,373,620,79,195,378,0.23120309,0.56564856,1.09348887,0.17456797,0.26745025,0.44712993
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-10 00:00:00.000000,0.41602209,1.10797387,1.82429126,143,383,631,80,199,381,0.23202120,0.57679978,1.10311452,0.17459773,0.27003973,0.45375941
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-11 00:00:00.000000,0.42840269,1.13293921,1.85604728,148,391,642,81,204,384,0.23568933,0.59010085,1.11042443,0.17468176,0.27203007,0.45524730
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-12 00:00:00.000000,0.44349492,1.15750031,1.87933920,153,400,650,83,208,384,0.24108054,0.60350133,1.11103206,0.17943814,0.27633119,0.45320327
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-13 00:00:00.000000,0.45916526,1.18621518,1.91825045,158,410,663,85,213,384,0.24751022,0.61596908,1.11244712,0.18405882,0.28383676,0.43376847
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-14 00:00:00.000000,0.47313100,1.20865099,1.96362589,163,418,679,88,218,389,0.25457365,0.63214677,1.12697042,0.19337631,0.29396005,0.42603766
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-15 00:00:00.000000,0.48753149,1.23670873,2.01218008,168,427,696,90,224,394,0.26205582,0.64894925,1.13994780,0.19931166,0.30162930,0.41749424
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-16 00:00:00.000000,0.50238544,1.26859289,2.06199539,173,438,713,93,227,397,0.26965331,0.65831661,1.14917194,0.20492628,0.30931350,0.42183637
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-17 00:00:00.000000,0.50948548,1.31097812,2.10736127,176,453,729,96,233,405,0.27754248,0.67503779,1.17235534,0.20679391,0.31311295,0.42555289
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-18 00:00:00.000000,0.51691809,1.34982802,2.17381811,178,466,752,98,239,414,0.28434714,0.69192058,1.19719009,0.21211254,0.31918046,0.42826734
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-19 00:00:00.000000,0.52449957,1.38793276,2.24040170,181,480,775,100,244,422,0.28971619,0.70646471,1.22110144,0.21154753,0.31966946,0.43052678
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-20 00:00:00.000000,0.53252800,1.43029725,2.30600960,184,494,797,101,249,430,0.29460548,0.72233903,1.24414164,0.21633632,0.31573728,0.43268697
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-21 00:00:00.000000,0.54122711,1.46172245,2.37029328,187,505,819,103,257,438,0.29935749,0.74330024,1.26659382,0.22751619,0.31475952,0.44117026
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-22 00:00:00.000000,0.55425097,1.49242711,2.43405169,191,516,842,105,263,445,0.30421223,0.76205261,1.28915761,0.22335857,0.30936277,0.43731626
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-23 00:00:00.000000,0.58430203,1.52618214,2.49215782,202,527,862,107,267,454,0.30932072,0.77464071,1.31287559,0.21165343,0.30809798,0.44113544
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-24 00:00:00.000000,0.62005771,1.56229159,2.53796204,214,540,877,110,272,463,0.31894518,0.78652255,1.33901760,0.21164610,0.30655863,0.44504133
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-25 00:00:00.000000,0.65418927,1.60269382,2.58370224,226,554,893,116,277,475,0.33592911,0.80154020,1.37309966,0.20964883,0.30584960,0.44613407
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-26 00:00:00.000000,0.68320471,1.61877025,2.62928400,236,559,909,119,283,486,0.34459750,0.82059491,1.40755786,0.20827591,0.30608570,0.45155959
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-27 00:00:00.000000,0.70774114,1.66253814,2.67353593,244,575,924,121,292,498,0.35157469,0.84429539,1.44169818,0.20194675,0.30243354,0.42787415
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-28 00:00:00.000000,0.72815014,1.70647106,2.71180591,251,590,938,124,302,510,0.35846254,0.87376054,1.47463952,0.19101005,0.29752043,0.41546198
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-29 00:00:00.000000,0.74082996,1.75281290,2.73220473,256,606,945,126,310,520,0.36527239,0.89684297,1.50564497,0.18901073,0.28873199,0.41740639
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-30 00:00:00.000000,0.74820811,1.78638935,2.75682085,258,617,953,128,310,530,0.37201512,0.89860485,1.53444388,0.18676204,0.28323032,0.41878850
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-08-31 00:00:00.000000,0.74928392,1.82549440,2.79040767,259,631,965,131,314,540,0.37870029,0.91051241,1.56121014,0.18011005,0.28156153,0.40363335
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-01 00:00:00.000000,0.75062855,1.84013295,2.81988844,259,636,975,133,319,549,0.38501255,0.92499088,1.58753667,0.17487991,0.27617339,0.39760562
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-02 00:00:00.000000,0.75181181,1.88189154,2.85114544,260,651,986,135,327,558,0.39105704,0.94598904,1.61346007,0.17900942,0.27603623,0.39942939
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-03 00:00:00.000000,0.74776671,1.92248464,2.89997098,258,665,1003,137,337,560,0.39691434,0.97451267,1.62045622,0.18441132,0.27528929,0.39503368
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-04 00:00:00.000000,0.73970398,1.95272441,3.00437742,255,675,1039,139,345,560,0.40266222,0.99915721,1.61947957,0.18588442,0.26987053,0.38351894
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-05 00:00:00.000000,0.73123957,1.96069568,3.02050147,252,678,1044,141,348,568,0.40844017,1.00863513,1.64452610,0.18792612,0.27111434,0.37794811
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-06 00:00:00.000000,0.72265821,1.97330984,3.03009242,249,682,1048,143,353,577,0.41414191,1.02104652,1.66973197,0.18756146,0.27155136,0.37021055
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-07 00:00:00.000000,0.73416924,1.98522585,3.03719622,253,686,1050,145,360,586,0.41979252,1.04189757,1.69465257,0.19093450,0.27638916,0.37963605
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-08 00:00:00.000000,0.75270366,1.98106443,3.04384475,260,685,1052,145,367,593,0.42194514,1.06188004,1.71703247,0.18656947,0.27488194,0.38618996
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-09 00:00:00.000000,0.75025401,1.98086634,3.05087318,259,685,1055,144,372,600,0.41912138,1.07550104,1.73571197,0.18656675,0.27651015,0.38782244
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-10 00:00:00.000000,0.74773955,1.99652630,3.05948270,258,690,1058,144,372,606,0.41697506,1.07739501,1.75274107,0.18663054,0.27822759,0.38876662
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-11 00:00:00.000000,0.74527281,1.99796210,3.07159828,257,691,1062,147,373,613,0.42644651,1.07934723,1.77330252,0.18402805,0.27441333,0.39045611
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-12 00:00:00.000000,0.74300230,2.00416440,3.11612509,257,693,1077,150,374,622,0.43581316,1.08159686,1.80011873,0.18910707,0.27342127,0.39199788
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-13 00:00:00.000000,0.74121386,2.02061109,3.19787600,256,699,1106,152,377,636,0.44081296,1.09027447,1.83927856,0.19156820,0.27221684,0.39419841
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-14 00:00:00.000000,0.74295443,2.04303386,3.28680304,257,706,1137,152,383,650,0.43971551,1.10784288,1.88172871,0.19493509,0.27653007,0.40356002
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-15 00:00:00.000000,0.74485237,2.08313719,3.38004914,257,720,1169,151,390,660,0.43937931,1.12738497,1.91008679,0.19370265,0.28539176,0.41903153
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-16 00:00:00.000000,0.74736943,2.12845606,3.47621725,258,736,1202,152,396,676,0.43957718,1.14702524,1.95473713,0.19414975,0.29242723,0.43104393
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-17 00:00:00.000000,0.75367370,2.14565938,3.57493528,260,742,1236,152,403,692,0.44023683,1.16519866,2.00165228,0.19699802,0.29891939,0.44736125
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-18 00:00:00.000000,0.76556505,2.15909411,3.67656753,264,746,1271,152,403,709,0.44171307,1.16677064,2.05023629,0.20299381,0.30540948,0.44530281
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-19 00:00:00.000000,0.78916356,2.19410388,3.78193442,273,759,1308,154,407,726,0.44539320,1.17809429,2.10004503,0.21688839,0.31047264,0.45117973
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-20 00:00:00.000000,0.81806498,2.23486576,3.89168061,283,773,1346,156,416,743,0.45267839,1.20488359,2.15052713,0.22402132,0.32070854,0.46542087
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-21 00:00:00.000000,0.82950084,2.28035004,4.01347016,286,788,1388,159,424,761,0.46026152,1.22778929,2.20076020,0.23431694,0.33310846,0.47428512
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-22 00:00:00.000000,0.83502238,2.35325021,4.13929064,288,814,1431,159,433,777,0.46091165,1.25253360,2.24842955,0.23762165,0.34249199,0.48814395
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-23 00:00:00.000000,0.84678544,2.42051490,4.27108213,292,837,1477,161,443,794,0.46627827,1.28336622,2.29678013,0.24026383,0.34841625,0.49738356
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-24 00:00:00.000000,0.87235934,2.48633213,4.41083427,301,860,1525,164,457,822,0.47688601,1.32109511,2.37634090,0.24578510,0.35453453,0.49910323
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-25 00:00:00.000000,0.90323378,2.58532487,4.55627712,312,894,1576,169,468,850,0.48923082,1.35311320,2.45916131,0.25758790,0.36361885,0.49396910
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-26 00:00:00.000000,0.94091662,2.68598182,4.70544390,325,929,1627,174,478,880,0.50386756,1.38218157,2.54492654,0.26819021,0.38479014,0.49018394
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-27 00:00:00.000000,0.98813199,2.78679670,4.85768644,341,964,1680,180,485,910,0.52166511,1.40401516,2.63335874,0.26898905,0.39630797,0.50043543
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-28 00:00:00.000000,1.04265004,2.86591889,5.00217584,360,991,1730,187,495,942,0.54252722,1.43128371,2.72423926,0.26886134,0.39820196,0.52085892
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-29 00:00:00.000000,1.10052206,2.95503090,5.18699206,380,1022,1794,196,507,974,0.56730767,1.46564067,2.81837454,0.26848541,0.40263907,0.52598183
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-09-30 00:00:00.000000,1.16092915,3.07025317,5.38473505,401,1062,1862,205,521,1008,0.59531263,1.50628654,2.91541914,0.26999607,0.40573474,0.52769651
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-01 00:00:00.000000,1.22345972,3.18969651,5.58357640,423,1103,1931,216,537,1043,0.62603930,1.55229884,3.01548773,0.27106391,0.40586796,0.53698842
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-02 00:00:00.000000,1.28752281,3.31050288,5.77743044,445,1145,1998,228,554,1079,0.65915761,1.60285405,3.11949947,0.27062683,0.40523737,0.54396341
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-03 00:00:00.000000,1.35238881,3.43519478,5.95484639,467,1188,2060,240,575,1117,0.69446275,1.66379961,3.22936218,0.27021591,0.40292405,0.56554271
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-04 00:00:00.000000,1.42454342,3.57373754,6.10547411,492,1236,2112,253,598,1153,0.73183329,1.73006802,3.33519447,0.27009385,0.40148214,0.57137734
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-05 00:00:00.000000,1.49653237,3.67993383,6.24367778,517,1273,2159,266,621,1186,0.77119337,1.79607957,3.42987881,0.27010857,0.40262073,0.57246613
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-06 00:00:00.000000,1.56993816,3.81383761,6.36833863,543,1319,2203,280,644,1219,0.81152881,1.86304257,3.52566438,0.27007650,0.39697693,0.57261309
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-07 00:00:00.000000,1.63835851,3.95830429,6.50318923,566,1369,2249,295,674,1252,0.85275529,1.94897387,3.62161507,0.26494561,0.38822115,0.57265379
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-08 00:00:00.000000,1.70539898,4.04516617,6.68893643,589,1399,2313,309,699,1285,0.89333682,2.02288763,3.71600010,0.26428001,0.38259018,0.57057979
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-09 00:00:00.000000,1.77890755,4.17066071,6.93152940,615,1442,2397,321,720,1317,0.92906045,2.08296541,3.80703256,0.26030326,0.37726172,0.56701860
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-10 00:00:00.000000,1.85333450,4.30395881,7.17143766,641,1488,2480,334,745,1365,0.96807455,2.15415709,3.94692840,0.24345504,0.36819429,0.54479877
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-11 00:00:00.000000,1.92789096,4.42679886,7.40600351,666,1531,2562,346,769,1412,1.00119097,2.22524819,4.08274477,0.23722414,0.36437121,0.53758820
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-12 00:00:00.000000,1.99051359,4.54847898,7.62892747,688,1573,2639,351,793,1461,1.01689123,2.29457503,4.22552163,0.23631648,0.35745245,0.52977748
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-13 00:00:00.000000,2.02447193,4.66742460,7.82407239,700,1614,2706,356,816,1514,1.02989756,2.36143231,4.37862603,0.22997682,0.34790356,0.52882493
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-14 00:00:00.000000,2.03250728,4.75784752,7.98778569,703,1645,2763,360,839,1567,1.04126765,2.42581022,4.53216008,0.24005948,0.34381306,0.52843283
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-15 00:00:00.000000,2.03023942,4.84327178,8.13217733,702,1675,2813,363,860,1621,1.05213227,2.48821438,4.68610552,0.24256109,0.34365824,0.52869090
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-10-16 00:00:00.000000,2.04547645,4.93240355,8.26727898,707,1706,2859,371,881,1674,1.07355480,2.54910907,4.84134603,0.23780517,0.33927458,0.52919578
