FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-15 00:00:00.000000,0.24241995,0.48179868,0.85688818,829,1648,2931,432,955,1746,0.12655602,0.27927372,0.51052110,0.30890719,0.49423191,0.73784942
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-16 00:00:00.000000,0.25462722,0.50119043,0.89116505,871,1714,3049,448,984,1837,0.13096739,0.28782098,0.53716877,0.33556383,0.50840495,0.75609259
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-17 00:00:00.000000,0.27176669,0.52255198,0.92218413,929,1787,3155,468,1018,1934,0.13698550,0.29754383,0.56543871,0.33778974,0.51921229,0.78617603
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-18 00:00:00.000000,0.28954800,0.54772081,0.94918555,990,1873,3247,497,1050,1979,0.14542835,0.30705488,0.57851052,0.35868694,0.52785056,0.80203765
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-19 00:00:00.000000,0.30271863,0.56254830,0.97314179,1035,1924,3329,534,1078,2036,0.15610085,0.31513916,0.59520271,0.38630254,0.52940840,0.83050365
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-20 00:00:00.000000,0.31730961,0.57891050,1.02137340,1085,1980,3494,576,1115,2106,0.16839589,0.32604774,0.61577410,0.39927550,0.53128893,0.85247590
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-21 00:00:00.000000,0.33991367,0.59991155,1.07823231,1162,2052,3689,617,1163,2186,0.18050749,0.34009197,0.63904712,0.39942949,0.53582745,0.92498915
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-22 00:00:00.000000,0.36380520,0.63069440,1.13764143,1244,2157,3892,646,1204,2272,0.18886525,0.35195874,0.66416656,0.39640495,0.53479910,0.92946728
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-23 00:00:00.000000,0.38870482,0.66386849,1.20004836,1329,2271,4105,676,1262,2363,0.19778259,0.36902064,0.69066022,0.38614879,0.53954263,0.93038213
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-24 00:00:00.000000,0.41467771,0.69163998,1.26553954,1418,2366,4329,708,1299,2457,0.20722285,0.37991771,0.71828883,0.37907831,0.53587811,0.92869087
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-25 00:00:00.000000,0.44201003,0.71627337,1.33421070,1512,2450,4564,742,1339,2555,0.21715565,0.39157444,0.74692017,0.38341857,0.54039766,0.91983794
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-26 00:00:00.000000,0.47025405,0.73521073,1.40634694,1608,2515,4811,780,1388,2656,0.22809807,0.40580179,0.77642711,0.38423327,0.54590293,0.89619747
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-27 00:00:00.000000,0.50004415,0.75603598,1.48186018,1710,2586,5070,830,1445,2758,0.24288136,0.42234903,0.80616678,0.38451595,0.54762989,0.84908840
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-28 00:00:00.000000,0.53105398,0.79352937,1.56085879,1816,2714,5340,884,1524,2860,0.25837918,0.44571939,0.83616057,0.38485876,0.56267879,0.80560130
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-29 00:00:00.000000,0.55845305,0.82489496,1.64344390,1910,2822,5622,939,1592,2964,0.27456516,0.46559718,0.86659131,0.38664073,0.55996258,0.83231811
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-30 00:00:00.000000,0.58250489,0.85590671,1.72972251,1992,2928,5918,987,1645,3072,0.28848060,0.48095337,0.89788255,0.39277933,0.55425301,0.85355468
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-31 00:00:00.000000,0.60182746,0.88172891,1.81978887,2059,3016,6226,1036,1699,3184,0.30294650,0.49682864,0.93071457,0.39177360,0.54950793,0.86174548
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-01 00:00:00.000000,0.62182592,0.91853277,1.91370341,2127,3142,6547,1088,1749,3304,0.31815195,0.51135524,0.96578666,0.38676497,0.55256492,0.86409011
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-02 00:00:00.000000,0.64194970,0.95091514,2.01153426,2196,3253,6882,1142,1808,3478,0.33400499,0.52863003,1.01679161,0.37865998,0.56356506,0.86377703
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-03 00:00:00.000000,0.66281926,0.99384530,2.11330479,2267,3400,7230,1198,1881,3668,0.35039040,0.54990029,1.07232395,0.37858152,0.55788168,0.86064073
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-04 00:00:00.000000,0.68475361,1.02734542,2.21904991,2342,3514,7592,1256,1967,3863,0.36736512,0.57495511,1.12920118,0.37861429,0.55271247,0.85229587
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-05 00:00:00.000000,0.70896107,1.07564184,2.32878168,2425,3680,7967,1311,2061,4062,0.38321684,0.60262004,1.18746325,0.37919679,0.54999325,0.83629815
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-06 00:00:00.000000,0.73856127,1.11379515,2.44247091,2526,3810,8356,1355,2158,4263,0.39624317,0.63088481,1.24624321,0.38382337,0.54762973,0.81211606
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-07 00:00:00.000000,0.77709842,1.15153597,2.56000465,2658,3939,8758,1406,2235,4461,0.41110499,0.65343969,1.30396034,0.39639648,0.55479432,0.80604023
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-08 00:00:00.000000,0.82358709,1.20608826,2.68115729,2817,4126,9173,1482,2326,4651,0.43317116,0.67991812,1.35955014,0.38129078,0.54861425,0.83815146
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-09 00:00:00.000000,0.87554733,1.25636138,2.80553722,2995,4298,9598,1552,2407,4835,0.45382078,0.70371274,1.41332754,0.37087621,0.55219509,0.87892489
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-10 00:00:00.000000,0.92508536,1.32788136,2.93334307,3165,4543,10036,1631,2517,5016,0.47674863,0.73567662,1.46617551,0.35452541,0.54532936,0.91447854
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-11 00:00:00.000000,0.95299258,1.39016172,3.06196869,3260,4756,10476,1728,2594,5231,0.50512209,0.75840851,1.52918460,0.34503486,0.53778481,0.96321395
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-12 00:00:00.000000,1.00087774,1.43727163,3.13753780,3424,4917,10734,1821,2667,5472,0.53233098,0.77959503,1.59945664,0.33435116,0.52638516,0.97324122
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-13 00:00:00.000000,1.02203310,1.47394643,3.20602994,3496,5042,10969,1851,2746,5719,0.54117527,0.80269878,1.67174433,0.32633781,0.52757112,0.97118398
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-14 00:00:00.000000,1.04059981,1.52656866,3.26339005,3560,5222,11165,1882,2829,5973,0.55016223,0.82692452,1.74597885,0.31961787,0.52022604,0.97077378
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-15 00:00:00.000000,1.05569762,1.56850552,3.30663671,3611,5366,11313,1930,2937,6234,0.56426308,0.85867636,1.82207447,0.31409416,0.52166738,0.97059749
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-16 00:00:00.000000,1.06064905,1.62374749,3.33833189,3628,5555,11421,2004,3057,6499,0.58576821,0.89367531,1.89957646,0.31627926,0.51236958,0.97032245
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-17 00:00:00.000000,1.06832738,1.65753198,3.36058976,3655,5671,11497,2099,3183,6767,0.61372739,0.93060804,1.97798216,0.34137921,0.51466258,0.96970392
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-18 00:00:00.000000,1.09541245,1.71153036,3.41447659,3747,5855,11682,2183,3271,7040,0.63825931,0.95606448,2.05780284,0.34196884,0.51399485,0.94500456
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-19 00:00:00.000000,1.12871984,1.76722508,3.48526377,3861,6046,11924,2195,3363,7317,0.64159952,0.98312009,2.13888541,0.35548486,0.51553256,0.90029994
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-20 00:00:00.000000,1.14814819,1.82994134,3.55133445,3928,6260,12150,2210,3460,7599,0.64608045,1.01145307,2.22107632,0.37012173,0.51246176,0.87647263
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-21 00:00:00.000000,1.16331894,1.90145869,3.67737977,3980,6505,12581,2236,3550,7883,0.65375942,1.03759663,2.30420998,0.36274527,0.51234624,0.88921997
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-22 00:00:00.000000,1.17946040,1.94994697,3.86376947,4035,6671,13219,2278,3678,7957,0.66604284,1.07501786,2.32584331,0.35214476,0.50975877,0.92826899
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-23 00:00:00.000000,1.22646773,1.99377023,4.05454848,4196,6821,13872,2334,3794,8000,0.68242356,1.10903060,2.33832031,0.34638464,0.50822728,0.95648989
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-24 00:00:00.000000,1.27956262,2.06215312,4.25009650,4377,7055,14541,2400,3912,8058,0.70172485,1.14360924,2.35526776,0.34095768,0.51187749,0.97412083
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-25 00:00:00.000000,1.30606854,2.13834098,4.44959379,4468,7316,15223,2473,4077,8279,0.72290756,1.19167181,2.41998212,0.34012785,0.51303571,0.98383392
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-26 00:00:00.000000,1.33267150,2.24202024,4.65995024,4559,7670,15943,2552,4214,8700,0.74596349,1.23188992,2.54302979,0.33674064,0.51434705,0.98844894
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-27 00:00:00.000000,1.35996870,2.30523744,4.88017921,4652,7887,16696,2633,4352,9134,0.76977830,1.27227752,2.66981061,0.32936259,0.51784242,0.99012085
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-28 00:00:00.000000,1.39002558,2.34648194,5.10317403,4755,8028,17459,2712,4416,9578,0.79278141,1.29077535,2.79949940,0.29567039,0.51364436,0.99372602
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-29 00:00:00.000000,1.42622056,2.37737163,5.32797174,4879,8133,18229,2810,4501,10029,0.82131939,1.31573801,2.93143831,0.27203691,0.51859922,1.00205023
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-11-30 00:00:00.000000,1.46657605,2.44123975,5.48082369,5017,8352,18752,2828,4634,10486,0.82676372,1.35455222,3.06501877,0.26721034,0.52226355,1.01792605
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-01 00:00:00.000000,1.50913960,2.48097625,5.69011600,5163,8488,19468,2868,4778,10789,0.83828888,1.39669394,3.15359164,0.26518242,0.52358263,1.03106473
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-02 00:00:00.000000,1.53986547,2.51010873,5.89715654,5268,8588,20176,2901,4879,11171,0.84815323,1.42607956,3.26522756,0.26437395,0.52648553,1.04135047
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-03 00:00:00.000000,1.53607995,2.59122891,6.10077081,5255,8865,20873,2932,4963,11592,0.85709370,1.45060296,3.38810886,0.26405868,0.52788579,1.04905659
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-04 00:00:00.000000,1.53193253,2.76803753,6.29879723,5241,9470,21550,2961,5132,12005,0.86550075,1.50020473,3.50905911,0.26393672,0.52835781,1.05464196
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-05 00:00:00.000000,1.52743062,2.95595939,6.48911524,5225,10113,22201,2988,5393,12420,0.87357264,1.57631054,3.63024339,0.26388966,0.52849476,1.05859382
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-06 00:00:00.000000,1.52258040,3.05912410,6.62183564,5209,10466,22655,3015,5630,12825,0.88140755,1.64561807,3.74867712,0.26387150,0.52853172,1.06134257
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-07 00:00:00.000000,1.51738754,3.08717754,6.71197858,5191,10562,22964,3041,5715,13214,0.88905274,1.67050203,3.86237621,0.26386450,0.52854105,1.06323189
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-08 00:00:00.000000,1.51346870,3.07706126,6.79245811,5178,10527,23239,3067,5796,13588,0.89652964,1.69419905,3.97171335,0.26386179,0.52854315,1.06451994
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-09 00:00:00.000000,1.52511860,3.17681448,6.86278829,5218,10869,23480,3092,5873,14191,0.90384664,1.71683765,4.14787203,0.26386075,0.52854351,1.06539321
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-10 00:00:00.000000,1.49877843,3.25604673,7.11145376,5127,11140,24331,3116,5948,14883,0.91100546,1.73849061,4.35012690,0.26386035,0.52854350,1.06598306
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-11 00:00:00.000000,1.48219514,3.29494705,7.44757562,5071,11273,25481,3043,6018,15251,0.88958660,1.75919186,4.45763911,0.26386019,0.52854345,1.06638046
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-12 00:00:00.000000,1.42721748,3.32237836,7.72983049,4883,11367,26446,2929,6157,15593,0.85610229,1.79971183,4.55751241,0.26386013,0.52854342,1.06664777
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-13 00:00:00.000000,1.37411724,3.36156306,8.00722531,4701,11501,27395,2818,6276,15994,0.82376017,1.83451191,4.67478790,0.26386011,0.52854340,1.06682736
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-14 00:00:00.000000,1.32284597,3.39554454,8.11344093,4525,11617,27759,2711,6490,16845,0.79255163,1.89696719,4.92349153,0.26386010,0.52854339,1.06694794
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-15 00:00:00.000000,1.27335416,3.49123195,8.20939005,4356,11944,28087,2662,6656,17706,0.77810950,1.94564182,5.17536453,0.26386009,0.52854339,1.06702885
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-12-16 00:00:00.000000,1.22559184,3.54999607,8.62183325,4193,12145,29498,2612,6749,18574,0.76367656,1.97272461,5.42906375,0.26386009,0.52854339,1.06708313
