FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-28 00:00:00.000000,1.82415762,3.67436908,6.10531518,290,584,971,169,297,564,1.06656909,1.87074847,3.54636880,0.27687714,0.37643598,0.58676402
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-29 00:00:00.000000,1.89895395,3.82866346,6.37116344,302,609,1014,173,312,580,1.09205898,1.96087135,3.64489583,0.27748748,0.39029692,0.59594137
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-30 00:00:00.000000,2.00925236,3.95350845,6.65583378,319,629,1059,177,326,596,1.11269184,2.04935907,3.74615214,0.27831659,0.39748273,0.58784221
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-01 00:00:00.000000,2.12442413,4.08091722,6.95106206,338,649,1106,180,338,612,1.13568245,2.12636743,3.85142047,0.27997919,0.40049679,0.59004154
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-02 00:00:00.000000,2.24355056,4.22617390,7.25267430,357,672,1154,185,349,631,1.16468617,2.19751017,3.96989444,0.28105212,0.40494501,0.59022494
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-03 00:00:00.000000,2.37496432,4.40138896,7.44661921,377,700,1185,195,364,653,1.22740207,2.29196498,4.10789204,0.28249974,0.40823734,0.58709125
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-04 00:00:00.000000,2.51566604,4.61436669,7.83420422,400,734,1246,206,379,678,1.29554659,2.38733925,4.26076624,0.28437332,0.42173564,0.58391620
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-05 00:00:00.000000,2.64158548,4.82177575,8.23005371,420,767,1309,217,398,702,1.36914350,2.50564549,4.41087136,0.29476206,0.42394692,0.57823544
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-06 00:00:00.000000,2.74923965,4.96609908,8.58332046,437,790,1366,230,421,716,1.44697393,2.64916315,4.50082160,0.28976922,0.41607844,0.57828455
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-07 00:00:00.000000,2.88268781,5.18557635,8.92323025,458,825,1420,237,442,730,1.49180143,2.78077632,4.59249964,0.28738263,0.41129756,0.57668309
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-08 00:00:00.000000,3.01681878,5.42551811,9.22222209,480,863,1467,244,457,768,1.53615910,2.87403920,4.82655275,0.28324865,0.40353840,0.57323331
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-09 00:00:00.000000,3.14866448,5.65674976,9.51321623,501,900,1514,251,471,805,1.58046426,2.96328175,5.05870775,0.27950120,0.39218564,0.56745146
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-10 00:00:00.000000,3.27452342,5.86582012,9.83835718,521,933,1565,258,490,841,1.62467396,3.08063323,5.28654683,0.27814894,0.37953714,0.55831985
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-11 00:00:00.000000,3.37187793,6.12098847,10.27831912,536,974,1635,269,506,877,1.69256313,3.18497672,5.51065826,0.25553086,0.37079015,0.53974023
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-12 00:00:00.000000,3.47285727,6.39286238,10.58407326,552,1017,1684,280,522,911,1.76312091,3.28048705,5.72731982,0.24944425,0.35762776,0.53456641
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-13 00:00:00.000000,3.57003364,6.57871398,10.78193115,568,1047,1716,291,537,943,1.82957385,3.37841060,5.92845974,0.24979855,0.33858457,0.51140489
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-14 00:00:00.000000,3.63512586,6.78830091,10.93253360,578,1080,1740,300,554,971,1.88729675,3.48195255,6.10475271,0.23797326,0.32452302,0.50071411
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-15 00:00:00.000000,3.69318222,6.90423196,11.05329468,587,1098,1759,308,572,995,1.93749549,3.59451001,6.25532996,0.22469003,0.31461621,0.49814291
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-16 00:00:00.000000,3.74598864,6.95393257,11.10733748,596,1106,1767,315,587,1016,1.98143499,3.69330695,6.38368354,0.21990701,0.29873281,0.45361338
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-17 00:00:00.000000,3.79402022,6.97538874,11.08701133,603,1110,1764,321,607,1026,2.02029273,3.81561959,6.44636163,0.20332884,0.28138346,0.41260971
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-18 00:00:00.000000,3.79707539,6.99820996,11.04130919,604,1113,1757,327,619,1029,2.05536258,3.89008407,6.46636608,0.18786483,0.25672078,0.39883700
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-19 00:00:00.000000,3.75055177,7.01293831,10.98294828,596,1116,1748,332,630,1037,2.08685399,3.96077976,6.52122111,0.17494312,0.24544316,0.38953809
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-20 00:00:00.000000,3.67037953,6.96918900,10.91955217,584,1109,1737,336,636,1041,2.11359730,3.99865469,6.54392632,0.16531988,0.23750472,0.37899715
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-21 00:00:00.000000,3.56522104,6.88587589,10.84866763,567,1095,1726,339,636,1040,2.13463194,4.00180602,6.53822182,0.15930216,0.23442503,0.36579959
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-22 00:00:00.000000,3.45768235,6.77720249,10.86773092,550,1078,1729,335,631,1035,2.10659815,3.97064783,6.50678467,0.14908988,0.23098625,0.34559312
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-23 00:00:00.000000,3.35079607,6.65251282,10.69132051,533,1058,1701,329,627,1026,2.07263460,3.94356607,6.45050035,0.14503025,0.22458441,0.33652182
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-24 00:00:00.000000,3.24689327,6.52211379,10.60366223,516,1038,1687,324,621,1021,2.03806248,3.90238603,6.41892230,0.13661007,0.22066476,0.31923279
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-25 00:00:00.000000,3.14811085,6.28137092,10.50633008,501,999,1672,316,616,1016,1.99078000,3.87595696,6.38740663,0.13555658,0.21572895,0.30277748
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-26 00:00:00.000000,3.05604804,6.07144630,10.39614129,486,966,1654,307,607,1006,1.93237363,3.81598233,6.32695718,0.13479720,0.21434837,0.30429129
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-27 00:00:00.000000,2.98036228,5.90601201,10.27036496,474,940,1634,298,595,1001,1.87573910,3.74231439,6.29511579,0.13070815,0.20722589,0.30506978
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-28 00:00:00.000000,2.91065343,5.80781656,10.12273698,463,924,1611,290,582,994,1.82407208,3.65907918,6.24556368,0.12897185,0.19984116,0.30506090
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-29 00:00:00.000000,2.84588346,5.74833308,9.95435423,452,914,1584,282,565,983,1.77688258,3.55540079,6.18232787,0.12832793,0.19881805,0.30457959
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-30 00:00:00.000000,2.78501740,5.68364709,9.77164568,443,904,1555,275,551,972,1.73351766,3.46527006,6.10844173,0.12809891,0.19921857,0.29901600
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-07-31 00:00:00.000000,2.72740985,5.54799939,9.58212799,434,883,1525,269,538,959,1.69333960,3.38487543,6.02597432,0.12815873,0.19749745,0.30323738
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-01 00:00:00.000000,2.67265676,5.39094506,9.39069934,425,858,1494,264,523,944,1.66216729,3.29196386,5.93599173,0.12714232,0.19955294,0.32180771
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-02 00:00:00.000000,2.62072474,5.23733242,9.19918818,417,833,1464,259,509,929,1.62981147,3.20248834,5.83840709,0.12804323,0.20023697,0.32468000
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-03 00:00:00.000000,2.57853584,5.08249190,9.02151609,410,808,1435,252,496,912,1.58667852,3.11948647,5.73204278,0.12641755,0.19962689,0.32527920
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-04 00:00:00.000000,2.53902002,4.93144926,8.80467117,404,784,1401,247,484,893,1.55625395,3.04613444,5.61613725,0.12612463,0.20152993,0.32546525
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-05 00:00:00.000000,2.50216756,4.79510797,8.54655028,398,763,1360,242,473,873,1.52148234,2.97557897,5.49031960,0.12964908,0.20134471,0.32579136
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-06 00:00:00.000000,2.46798566,4.66824305,8.28526508,392,742,1318,236,463,852,1.48802454,2.91294341,5.35584331,0.13059555,0.20200303,0.32660843
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-07 00:00:00.000000,2.43729919,4.53921382,8.02510802,387,722,1277,231,453,829,1.45617023,2.85242093,5.21486638,0.12962217,0.20320086,0.32741846
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-08 00:00:00.000000,2.41160342,4.40936216,7.76872359,383,701,1236,226,444,806,1.42354941,2.79186772,5.06968480,0.13255066,0.20423365,0.33129578
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-09 00:00:00.000000,2.37920317,4.31491765,7.51816558,378,686,1196,218,434,783,1.37315098,2.73210538,4.92236494,0.12858562,0.20754711,0.33463226
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-10 00:00:00.000000,2.33276535,4.24077400,7.29711130,371,674,1161,211,425,759,1.32668930,2.67379814,4.77469870,0.12428574,0.20866266,0.35926507
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-11 00:00:00.000000,2.29041349,4.17512343,7.08688326,364,664,1127,205,416,737,1.28810358,2.61663550,4.63235537,0.13012957,0.20791302,0.35896223
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-12 00:00:00.000000,2.25134644,4.09766203,6.88967983,358,652,1096,199,408,715,1.25592449,2.56603888,4.49576789,0.13024418,0.21182273,0.35585962
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-13 00:00:00.000000,2.19948915,4.01380302,6.70634900,350,638,1067,195,399,702,1.22818599,2.51026888,4.41286998,0.13023104,0.21093759,0.34588081
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-14 00:00:00.000000,2.14980474,3.93752816,6.53987286,342,626,1040,191,389,690,1.20375348,2.45022897,4.34141166,0.12878098,0.21085449,0.35485232
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-15 00:00:00.000000,2.10391151,3.86971848,6.39495032,334,615,1017,188,381,679,1.18189588,2.39663533,4.26888328,0.13183235,0.21369383,0.35667699
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-16 00:00:00.000000,2.06034819,3.83064370,6.27467290,327,609,998,184,374,667,1.16234449,2.35413765,4.19470160,0.13195480,0.21696300,0.35776961
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-17 00:00:00.000000,2.02097324,3.77019370,6.16156857,321,600,980,181,369,655,1.14232086,2.31854780,4.11860506,0.13223471,0.21866842,0.35877422
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-18 00:00:00.000000,1.98376905,3.67314152,6.08115010,315,584,967,177,361,643,1.11231623,2.26876044,4.04282458,0.13203119,0.22166449,0.36035799
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-19 00:00:00.000000,1.94908125,3.59776387,5.99926782,310,572,954,172,352,631,1.08493619,2.21728019,3.96677762,0.13199412,0.22244613,0.38298411
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-20 00:00:00.000000,1.91743210,3.53798407,5.91562426,305,563,941,168,345,619,1.06016390,2.17284900,3.89010038,0.13201831,0.22310483,0.40466359
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-21 00:00:00.000000,1.88944146,3.48950217,5.79050427,300,555,921,165,339,606,1.03762589,2.13309055,3.81363161,0.13221220,0.22792785,0.39964767
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-22 00:00:00.000000,1.86576740,3.46432035,5.72664372,296,551,911,161,331,594,1.01688295,2.08334355,3.73746996,0.13273409,0.22628933,0.40975759
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-23 00:00:00.000000,1.84582390,3.42624045,5.65748995,293,545,900,158,325,582,0.99757067,2.04622617,3.66162667,0.13382159,0.22544752,0.41155871
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-24 00:00:00.000000,1.82157023,3.35923717,5.52949815,289,534,880,155,321,564,0.97942805,2.01998753,3.54499120,0.13567459,0.22447508,0.41214469
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-25 00:00:00.000000,1.79941251,3.29200454,5.40033405,286,523,859,154,314,553,0.97246669,1.97812198,3.48028288,0.13804199,0.22850310,0.41245765
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-26 00:00:00.000000,1.76486050,3.22563948,5.27022597,280,513,838,154,307,544,0.97314205,1.93002124,3.41921049,0.13999917,0.23333870,0.41106920
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-27 00:00:00.000000,1.70727762,3.16031523,5.13971283,271,502,818,155,300,534,0.97893743,1.88922123,3.36036315,0.13981639,0.23567667,0.40594620
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-28 00:00:00.000000,1.67830844,3.09647503,5.00730571,267,492,796,157,294,525,0.98804280,1.85095210,3.30379490,0.13828216,0.23867987,0.39183060
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-29 00:00:00.000000,1.68953242,3.01542084,4.86777536,268,479,774,155,289,517,0.97410450,1.81979515,3.24975036,0.13557359,0.23188285,0.38592465
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-30 00:00:00.000000,1.63853579,2.93526324,4.72045152,260,467,751,150,284,509,0.94676058,1.78998977,3.19826524,0.13206645,0.22983714,0.42255670
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-08-31 00:00:00.000000,1.58565806,2.86002652,4.62505247,252,455,736,146,279,501,0.91957674,1.75850591,3.14933488,0.12750557,0.22972293,0.42572556
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-01 00:00:00.000000,1.53414526,2.80717395,4.54962466,244,446,724,141,274,493,0.89200413,1.72629087,3.10096236,0.12388169,0.22871955,0.42510176
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-02 00:00:00.000000,1.48431309,2.74031798,4.47504569,236,436,712,137,270,485,0.86443915,1.69782266,3.05247986,0.12152950,0.23015401,0.42368666
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-03 00:00:00.000000,1.43624836,2.69128573,4.40133730,228,428,700,133,264,478,0.83720119,1.66336101,3.00671526,0.12741278,0.23062146,0.41868267
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-04 00:00:00.000000,1.38992032,2.64631294,4.32847539,221,421,688,129,259,473,0.81050847,1.62945961,2.97346521,0.12437632,0.23289698,0.41924737
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-05 00:00:00.000000,1.34568251,2.60352037,4.31392580,214,414,686,125,254,467,0.78681421,1.59699080,2.93586295,0.12363622,0.22943477,0.42870814
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-06 00:00:00.000000,1.31307095,2.57358684,4.30555171,208,409,685,122,249,458,0.76999660,1.56611732,2.88183428,0.12514391,0.22739798,0.43154255
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-07 00:00:00.000000,1.33007567,2.55644842,4.25680476,211,406,677,119,244,450,0.75318829,1.53661588,2.83017755,0.12653247,0.22933905,0.43186050
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-08 00:00:00.000000,1.34760685,2.50798755,4.12319657,214,399,656,117,239,442,0.73666525,1.50673719,2.78151468,0.12734571,0.23159013,0.43124955
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-09 00:00:00.000000,1.34310131,2.43988211,4.04386025,213,388,643,114,235,435,0.72048807,1.47689489,2.73686798,0.12775720,0.23281977,0.43141769
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-10 00:00:00.000000,1.30760103,2.39450247,4.02977494,208,381,641,112,230,428,0.70663171,1.44912781,2.69477880,0.12770044,0.23624849,0.43422245
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-11 00:00:00.000000,1.30225492,2.35347083,4.01644885,207,374,639,112,228,422,0.70491108,1.43668334,2.65293355,0.12718911,0.23482249,0.43509358
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-12 00:00:00.000000,1.27757575,2.31356853,4.00351851,203,368,637,112,227,415,0.70547933,1.42673498,2.60763160,0.12633688,0.23506332,0.45833668
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-13 00:00:00.000000,1.25228442,2.28677319,3.99069297,199,363,635,112,223,409,0.70776329,1.40181138,2.57016570,0.12531901,0.23440047,0.48229033
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-14 00:00:00.000000,1.22656901,2.26403490,3.96613222,195,360,631,113,220,404,0.71091370,1.38425403,2.54260427,0.12432850,0.23519347,0.48742109
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-15 00:00:00.000000,1.20188421,2.24288082,3.94127948,191,356,627,113,217,401,0.71039029,1.36869536,2.51970701,0.12352399,0.23994019,0.48795421
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-16 00:00:00.000000,1.17932987,2.23332373,3.91580600,187,355,623,111,215,397,0.69831517,1.35507249,2.50037321,0.12301031,0.24043708,0.48735968
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-17 00:00:00.000000,1.17705354,2.22303033,3.88972340,187,353,619,108,213,395,0.68471179,1.34321427,2.48350877,0.12286810,0.24175551,0.46891240
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-18 00:00:00.000000,1.17199361,2.19472751,3.86307226,186,349,614,106,210,392,0.67204447,1.31975257,2.46792127,0.12321834,0.24488635,0.45368446
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-19 00:00:00.000000,1.15046666,2.16179404,3.83601929,183,344,610,107,207,390,0.67288326,1.30684851,2.45221050,0.12424723,0.24739400,0.45947311
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-20 00:00:00.000000,1.13572871,2.13607668,3.80928822,180,339,606,108,205,387,0.68200460,1.29354262,2.43516593,0.12654915,0.25363216,0.47448600
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-21 00:00:00.000000,1.15847668,2.11778478,3.79094645,184,337,603,106,202,384,0.67141690,1.27365827,2.41631316,0.12939389,0.26488737,0.48203967
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-22 00:00:00.000000,1.15131407,2.09978249,3.78135220,183,334,601,104,200,381,0.65875215,1.25759763,2.39531319,0.13443537,0.26928939,0.48696628
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-23 00:00:00.000000,1.14533412,2.08250358,3.75039248,182,331,596,102,197,377,0.64482404,1.24358944,2.37257330,0.14150647,0.26896085,0.48851612
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-24 00:00:00.000000,1.11579289,2.05974007,3.68772349,177,327,586,100,193,373,0.63018495,1.21888344,2.34847313,0.14295280,0.26954663,0.48926080
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-25 00:00:00.000000,1.08469754,2.04614864,3.62495281,172,325,576,97,190,369,0.61521014,1.19378969,2.32326265,0.14087811,0.27667361,0.49387060
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-26 00:00:00.000000,1.07781839,2.01928669,3.56374670,171,321,567,96,188,365,0.60897793,1.18269076,2.29696425,0.13849085,0.28206709,0.49336809
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-27 00:00:00.000000,1.07215247,1.98888232,3.50516142,170,316,557,96,188,361,0.60640384,1.18177539,2.26929179,0.13639179,0.28587761,0.49528613
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-28 00:00:00.000000,1.05862000,1.96599722,3.46692448,168,312,551,96,188,356,0.60440000,1.18261726,2.23994129,0.13498789,0.28554509,0.49984931
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-29 00:00:00.000000,1.04622566,1.95653311,3.44898383,166,311,548,95,186,351,0.59759265,1.17476807,2.21007445,0.13430371,0.28738075,0.51111524
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-09-30 00:00:00.000000,1.03538208,1.95335955,3.47049293,164,310,552,93,185,347,0.58530910,1.16684905,2.18154706,0.13517907,0.28755397,0.53716816
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-01 00:00:00.000000,1.02586029,1.94292633,3.49030085,163,309,555,91,184,343,0.57476532,1.15905243,2.15611080,0.14082509,0.28853616,0.57377901
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-02 00:00:00.000000,1.01749899,1.91948119,3.46368071,161,305,551,90,183,339,0.56576215,1.15142823,2.13384329,0.14432353,0.28996045,0.59639959
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-03 00:00:00.000000,1.01019389,1.89467514,3.44076144,160,301,547,88,182,336,0.55819879,1.14437311,2.11415450,0.14585703,0.29161808,0.60366192
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-04 00:00:00.000000,1.00388606,1.87466163,3.47126945,159,298,552,87,181,333,0.55205204,1.14103265,2.09643950,0.14656159,0.29389869,0.60608761
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-05 00:00:00.000000,0.98516640,1.85481656,3.48996694,156,295,555,87,181,331,0.54721811,1.14135771,2.08021003,0.14748569,0.29819062,0.60676542
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-06 00:00:00.000000,0.96740261,1.83499419,3.50147899,153,292,557,86,181,328,0.54455460,1.14198512,2.06518684,0.14872910,0.29969172,0.60695117
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-07 00:00:00.000000,0.95045449,1.83157729,3.50589077,151,291,557,85,181,326,0.53726982,1.14166895,2.05091927,0.15045656,0.30563851,0.60701957
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-08 00:00:00.000000,0.94873914,1.84753768,3.50410633,151,294,557,84,179,324,0.52901906,1.12723388,2.03701242,0.15331218,0.31742621,0.60709232
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-09 00:00:00.000000,0.95024750,1.87025187,3.49724360,151,297,556,82,178,324,0.52141852,1.12237852,2.04089921,0.15122602,0.33594800,0.60724260
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-10 00:00:00.000000,0.95095945,1.89276354,3.48627935,151,301,554,82,181,326,0.51997435,1.13760684,2.04877525,0.15686888,0.34330960,0.60750625
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-11 00:00:00.000000,0.95118666,1.91381706,3.47192363,151,304,552,82,183,327,0.51867786,1.15104434,2.05586493,0.16250092,0.35118909,0.60796636
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-12 00:00:00.000000,0.97128964,1.93314261,3.45272291,154,307,549,82,182,328,0.51756867,1.14918576,2.06246341,0.16360981,0.35232215,0.63088201
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-13 00:00:00.000000,0.99127754,1.95221503,3.43431566,157,310,546,82,182,328,0.51620836,1.14868572,2.06611784,0.16499444,0.35646637,0.64617830
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-14 00:00:00.000000,0.99594023,1.96107991,3.45283799,158,312,549,81,185,329,0.51467726,1.16412402,2.06828465,0.16824409,0.35920730,0.67424177
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-15 00:00:00.000000,0.99711421,1.97157871,3.43517896,158,313,546,81,187,329,0.51303825,1.18069535,2.06935652,0.17746088,0.35769797,0.67809074
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-16 00:00:00.000000,1.00211805,1.99369648,3.41473665,159,317,543,81,188,329,0.51136269,1.18580212,2.06888721,0.19191901,0.35789518,0.67917179
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-10-17 00:00:00.000000,1.01494852,2.02069482,3.45047100,161,321,549,81,189,329,0.50980092,1.19230361,2.06885603,0.20770891,0.35992476,0.68279903
