FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-14 00:00:00.000000,4.32062360,6.62655994,9.66689984,691,1061,1547,319,568,801,1.99730541,3.55243744,5.00854552,0.24018896,0.32433583,0.46008290
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-15 00:00:00.000000,4.29835360,6.70209376,9.76816266,688,1073,1564,319,569,817,1.99259593,3.55751488,5.10707728,0.23604558,0.32061479,0.45861450
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-16 00:00:00.000000,4.26757915,6.72444849,9.82093448,683,1076,1572,317,587,831,1.98424502,3.66968291,5.19564080,0.22915215,0.31400090,0.45589005
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-17 00:00:00.000000,4.24347786,6.76832211,9.89493725,679,1083,1584,315,600,844,1.97236825,3.75298316,5.27685773,0.21866478,0.30322335,0.45114922
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-18 00:00:00.000000,4.31715504,6.78825388,9.99930065,691,1086,1601,313,606,857,1.95595767,3.79048504,5.35238943,0.21430561,0.29192023,0.45869621
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-19 00:00:00.000000,4.21384607,6.72537915,10.11069751,674,1076,1618,309,610,868,1.93324866,3.81196712,5.42517215,0.21320622,0.28729755,0.48114165
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-20 00:00:00.000000,4.11399787,6.67110848,10.23987565,658,1068,1639,304,613,879,1.90023481,3.83400514,5.49254173,0.21295401,0.28275912,0.48260600
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-21 00:00:00.000000,4.01571543,6.60780869,10.39715333,642,1058,1664,297,615,888,1.85870123,3.84693141,5.55173508,0.21280571,0.29157929,0.48254500
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-22 00:00:00.000000,3.91952076,6.55835590,10.59803209,627,1050,1696,290,610,892,1.81153010,3.80990528,5.57210723,0.21236547,0.29484964,0.51837545
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-23 00:00:00.000000,3.82679767,6.55025527,10.83644639,612,1048,1735,281,604,906,1.75986265,3.77375876,5.66162293,0.21017857,0.29572839,0.56054525
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-24 00:00:00.000000,3.74006360,6.48959624,11.09093027,598,1039,1775,272,605,914,1.70488357,3.78029419,5.71266185,0.20007135,0.29661997,0.58145304
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-25 00:00:00.000000,3.60477426,6.38144165,11.34653824,577,1021,1816,270,606,923,1.69196439,3.79014560,5.76993653,0.18036668,0.29548191,0.58329870
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-26 00:00:00.000000,3.41676109,6.29949508,11.41682292,547,1008,1828,272,608,932,1.69954589,3.80007572,5.82257925,0.17850018,0.29613039,0.58344318
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-27 00:00:00.000000,3.23527024,6.20706286,11.44760384,518,993,1832,273,605,937,1.70550656,3.78279296,5.85522867,0.17772918,0.29657425,0.58345433
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-28 00:00:00.000000,3.06142901,6.09046219,11.73550589,490,975,1879,273,599,954,1.71054421,3.74541968,5.96000694,0.17736736,0.29624300,0.58345516
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-29 00:00:00.000000,2.89553784,6.01658397,12.01706774,463,963,1924,275,590,974,1.71786146,3.68926253,6.08668294,0.17720122,0.29575378,0.59421321
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-30 00:00:00.000000,2.73762133,5.98709931,12.29119771,438,958,1968,273,584,994,1.70695983,3.65099506,6.21401958,0.17712595,0.29552512,0.63226843
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-31 00:00:00.000000,2.58756438,5.89915039,12.61696936,414,944,2020,258,585,1015,1.61675131,3.65945642,6.34071132,0.17709220,0.29541047,0.63226843
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-11-01 00:00:00.000000,2.44516709,5.81726812,13.00528069,391,931,2082,245,577,1042,1.53028798,3.60713013,6.50826854,0.17707722,0.29535430,0.63226843
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-11-02 00:00:00.000000,2.31017654,5.76244963,13.23181435,369,922,2118,231,564,1069,1.44769699,3.52253497,6.67660072,0.17707067,0.29532709,0.63226843
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-11-03 00:00:00.000000,2.18241852,5.79269038,13.43032420,349,927,2150,219,552,1095,1.36900810,3.45018970,6.83951766,0.17706787,0.29531398,0.63226843
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-11-04 00:00:00.000000,2.07742496,5.71045003,13.61702161,332,914,2180,207,540,1120,1.29418366,3.37732908,6.99590284,0.17706672,0.29530768,0.63226843
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-11-05 00:00:00.000000,1.99345713,5.62017351,13.79116491,319,899,2208,195,529,1144,1.22314014,3.30429394,7.14472494,0.17706629,0.29530466,0.63226843
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-11-06 00:00:00.000000,1.91197127,5.54212038,13.95205119,306,887,2234,185,516,1166,1.15576372,3.22417134,7.28502230,0.17706616,0.29530320,0.63226843
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-11-07 00:00:00.000000,1.83308062,5.47387747,14.11658374,293,876,2260,174,506,1187,1.09192143,3.16602999,7.41589646,0.17706615,0.29530251,0.63226843
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-11-08 00:00:00.000000,1.75687569,5.41358355,14.27989465,281,866,2286,165,495,1210,1.03146915,3.09287309,7.55851682,0.17706618,0.29530217,0.63226843
