FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-25 00:00:00.000000,0.00009451,0.00013422,0.00017947,107,152,203,61,88,129,0.00005392,0.00007824,0.00011388,0.15164575,0.22830774,0.30039751
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-26 00:00:00.000000,0.00009591,0.00013483,0.00017919,108,152,203,61,87,129,0.00005380,0.00007719,0.00011449,0.15270477,0.22777100,0.30299734
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-27 00:00:00.000000,0.00009641,0.00013305,0.00017875,109,150,202,61,88,127,0.00005419,0.00007775,0.00011249,0.14846798,0.22227909,0.30823613
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-28 00:00:00.000000,0.00009648,0.00013254,0.00017818,109,150,202,63,87,124,0.00005603,0.00007735,0.00010983,0.15103791,0.21852215,0.31733464
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-29 00:00:00.000000,0.00009540,0.00013223,0.00017737,108,150,201,63,88,123,0.00005603,0.00007772,0.00010873,0.15179177,0.21354861,0.30987513
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-30 00:00:00.000000,0.00009391,0.00013216,0.00017616,106,149,199,63,87,124,0.00005589,0.00007746,0.00010960,0.15014581,0.20869707,0.30356823
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-31 00:00:00.000000,0.00009227,0.00013032,0.00017436,104,147,197,61,88,124,0.00005398,0.00007786,0.00010951,0.13907644,0.20087949,0.29967785
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-01 00:00:00.000000,0.00009053,0.00013135,0.00017207,102,149,195,60,88,123,0.00005289,0.00007822,0.00010856,0.13326703,0.19787130,0.28005895
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-02 00:00:00.000000,0.00008914,0.00012973,0.00017029,101,147,193,59,88,121,0.00005256,0.00007822,0.00010704,0.13151335,0.19328060,0.27598974
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-03 00:00:00.000000,0.00008776,0.00012915,0.00016843,99,146,191,59,87,119,0.00005205,0.00007753,0.00010498,0.13091399,0.18967892,0.26138498
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-04 00:00:00.000000,0.00008501,0.00012789,0.00016697,96,145,189,58,87,117,0.00005148,0.00007692,0.00010350,0.12343966,0.18660198,0.25367224
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-05 00:00:00.000000,0.00008212,0.00012511,0.00016728,93,141,189,55,86,116,0.00004930,0.00007641,0.00010240,0.12174810,0.18428636,0.25272230
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-06 00:00:00.000000,0.00007939,0.00012247,0.00016722,90,138,189,53,85,114,0.00004724,0.00007528,0.00010106,0.11967406,0.18225248,0.24862009
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-07 00:00:00.000000,0.00007693,0.00012024,0.00016625,87,136,188,52,84,112,0.00004662,0.00007424,0.00009937,0.11604120,0.17823594,0.23905982
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-08 00:00:00.000000,0.00007416,0.00011622,0.00016439,84,131,186,51,81,112,0.00004565,0.00007196,0.00009887,0.11412426,0.17423572,0.24581760
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-09 00:00:00.000000,0.00007485,0.00011278,0.00016005,84,127,181,49,78,110,0.00004381,0.00006945,0.00009763,0.11156540,0.17061441,0.23628829
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-10 00:00:00.000000,0.00007341,0.00010979,0.00015593,83,124,176,49,77,108,0.00004348,0.00006801,0.00009560,0.10932652,0.16942989,0.23791014
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-11 00:00:00.000000,0.00007070,0.00010623,0.00015114,80,120,171,49,76,105,0.00004401,0.00006718,0.00009332,0.10711399,0.16953317,0.23743331
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-12 00:00:00.000000,0.00007033,0.00010292,0.00014604,79,116,165,48,74,103,0.00004263,0.00006566,0.00009088,0.10612167,0.16729022,0.23724858
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-13 00:00:00.000000,0.00006832,0.00009922,0.00014247,77,112,161,46,71,100,0.00004078,0.00006325,0.00008836,0.09990088,0.16504515,0.23745248
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-14 00:00:00.000000,0.00006565,0.00009495,0.00014084,74,107,159,44,69,97,0.00003900,0.00006082,0.00008582,0.09955713,0.16152243,0.23779134
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-15 00:00:00.000000,0.00006317,0.00009284,0.00013693,71,105,155,42,66,94,0.00003732,0.00005874,0.00008332,0.09678522,0.16033969,0.24124311
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-16 00:00:00.000000,0.00006129,0.00009013,0.00013344,69,102,151,41,65,91,0.00003670,0.00005748,0.00008093,0.09562355,0.15794860,0.25251882
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-17 00:00:00.000000,0.00006001,0.00008697,0.00013101,68,98,148,40,62,89,0.00003565,0.00005526,0.00007872,0.09526155,0.15689569,0.24982480
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-18 00:00:00.000000,0.00005797,0.00008493,0.00012700,65,96,144,39,60,86,0.00003454,0.00005324,0.00007666,0.09514597,0.15703126,0.22877207
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-19 00:00:00.000000,0.00005567,0.00008211,0.00012399,63,93,140,38,58,85,0.00003353,0.00005164,0.00007520,0.09510493,0.15334902,0.22836976
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-20 00:00:00.000000,0.00005246,0.00008020,0.00012112,59,90,137,37,56,84,0.00003262,0.00004973,0.00007471,0.09497646,0.15316370,0.24305743
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-21 00:00:00.000000,0.00004962,0.00007879,0.00012006,56,89,136,35,54,84,0.00003090,0.00004841,0.00007420,0.09290031,0.15381211,0.24225370
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-22 00:00:00.000000,0.00004715,0.00007693,0.00011898,53,87,134,33,52,83,0.00002920,0.00004651,0.00007340,0.09233773,0.15078557,0.23815768
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-23 00:00:00.000000,0.00004510,0.00007518,0.00011549,51,85,131,31,51,82,0.00002748,0.00004507,0.00007252,0.08917433,0.14565691,0.24014808
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-24 00:00:00.000000,0.00004332,0.00007265,0.00011194,49,82,127,29,50,80,0.00002595,0.00004435,0.00007103,0.08828884,0.14159339,0.24614520
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-25 00:00:00.000000,0.00004175,0.00007032,0.00010826,47,79,122,27,49,78,0.00002454,0.00004323,0.00006912,0.08750719,0.13845999,0.24662106
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-26 00:00:00.000000,0.00004035,0.00006793,0.00010494,45,77,119,26,47,76,0.00002323,0.00004161,0.00006702,0.08712486,0.13520965,0.24574804
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-27 00:00:00.000000,0.00003908,0.00006608,0.00010443,44,74,118,24,46,73,0.00002199,0.00004056,0.00006484,0.08696783,0.13619957,0.24352411
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-28 00:00:00.000000,0.00003676,0.00006390,0.00010361,41,72,117,24,44,71,0.00002116,0.00003914,0.00006270,0.08651856,0.13582293,0.24010569
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-29 00:00:00.000000,0.00003442,0.00006121,0.00010290,39,69,116,23,43,70,0.00002050,0.00003844,0.00006229,0.08625057,0.13617688,0.22904008
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-11-30 00:00:00.000000,0.00003159,0.00005793,0.00009957,35,65,112,22,42,72,0.00001991,0.00003702,0.00006385,0.08570176,0.13462664,0.22683563
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-01 00:00:00.000000,0.00002893,0.00005485,0.00009729,32,62,110,21,40,73,0.00001866,0.00003538,0.00006449,0.08451571,0.13220588,0.22833298
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-02 00:00:00.000000,0.00002643,0.00005204,0.00009534,29,59,108,19,37,69,0.00001722,0.00003324,0.00006133,0.08381156,0.13219874,0.23416964
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-03 00:00:00.000000,0.00002412,0.00004945,0.00009368,27,56,106,17,35,65,0.00001582,0.00003170,0.00005807,0.08332923,0.13181836,0.23963367
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-04 00:00:00.000000,0.00002198,0.00004626,0.00009223,24,52,104,16,33,64,0.00001449,0.00002981,0.00005689,0.08224646,0.13147347,0.24443269
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-05 00:00:00.000000,0.00002002,0.00004371,0.00009093,22,49,103,15,32,63,0.00001325,0.00002830,0.00005576,0.08161930,0.13129127,0.24493100
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-06 00:00:00.000000,0.00001821,0.00004140,0.00008972,20,46,101,13,30,61,0.00001210,0.00002688,0.00005461,0.08125980,0.13120107,0.24508505
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-07 00:00:00.000000,0.00001656,0.00003902,0.00008858,18,44,100,12,28,60,0.00001103,0.00002541,0.00005348,0.08118162,0.13115703,0.24513598
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-08 00:00:00.000000,0.00001506,0.00003650,0.00008745,17,41,99,11,27,59,0.00001004,0.00002391,0.00005235,0.08117854,0.13113569,0.24515404
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-09 00:00:00.000000,0.00001350,0.00003413,0.00008572,15,38,97,10,25,58,0.00000914,0.00002230,0.00005124,0.08117681,0.13112538,0.24516084
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-10 00:00:00.000000,0.00001223,0.00003192,0.00008493,13,36,96,9,23,56,0.00000831,0.00002088,0.00005014,0.08117583,0.13112042,0.24516353
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-11 00:00:00.000000,0.00001127,0.00002987,0.00008436,12,33,95,8,22,56,0.00000750,0.00001976,0.00004938,0.08117528,0.13111803,0.24516463
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-12 00:00:00.000000,0.00001023,0.00002810,0.00008340,11,31,94,7,20,55,0.00000686,0.00001838,0.00004902,0.08117497,0.13111688,0.24516508
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-13 00:00:00.000000,0.00000919,0.00002638,0.00008243,10,29,93,7,19,55,0.00000623,0.00001717,0.00004867,0.08117480,0.13111632,0.24516527
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-14 00:00:00.000000,0.00000818,0.00002462,0.00008147,9,27,92,6,18,54,0.00000565,0.00001610,0.00004832,0.08117470,0.13111606,0.24516535
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-12-15 00:00:00.000000,0.00000728,0.00002302,0.00008052,8,26,91,5,17,54,0.00000513,0.00001510,0.00004798,0.08117464,0.13111593,0.24516538
