FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-28 00:00:00.000000,0.68551048,1.14445601,1.80961200,370,618,978,175,282,498,0.32453397,0.52201151,0.92294010,0.36516424,0.52468967,0.73027318
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-29 00:00:00.000000,0.74165928,1.23791264,1.89452386,400,669,1024,189,303,525,0.35069287,0.56224607,0.97201973,0.36049625,0.51520809,0.71920134
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-30 00:00:00.000000,0.80165686,1.33936315,1.98276977,433,724,1071,204,331,553,0.37758394,0.61356287,1.02375556,0.36032049,0.51171603,0.68922930
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-01 00:00:00.000000,0.85391422,1.42609218,2.07441229,461,770,1121,219,357,582,0.40567701,0.66074166,1.07817878,0.35759431,0.50247602,0.68626062
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-02 00:00:00.000000,0.90795817,1.49890866,2.16940542,490,810,1172,235,383,611,0.43525026,0.70913141,1.13044130,0.35123421,0.49700598,0.68167137
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-03 00:00:00.000000,0.96461648,1.58814123,2.26755845,521,858,1225,252,412,639,0.46638788,0.76370962,1.18353261,0.34720778,0.48563980,0.66878163
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-04 00:00:00.000000,1.01900084,1.67196832,2.37529777,550,903,1284,269,433,678,0.49804484,0.80113606,1.25595867,0.33281977,0.47385846,0.63351846
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-05 00:00:00.000000,1.08210815,1.74963395,2.46938246,585,945,1334,279,460,713,0.51744703,0.85257914,1.32036413,0.30397620,0.45154850,0.59357001
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-06 00:00:00.000000,1.14798301,1.83061719,2.51556597,620,989,1359,289,486,730,0.53470199,0.89898239,1.35031138,0.28400161,0.43076095,0.59572936
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-07 00:00:00.000000,1.21309953,1.90282757,2.61952565,655,1028,1416,297,506,755,0.55006999,0.93777684,1.39757729,0.26956819,0.41477159,0.56361240
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-08 00:00:00.000000,1.25860025,1.95936025,2.73313918,680,1059,1477,304,527,781,0.56383779,0.97649576,1.44505483,0.25593312,0.40680692,0.54888481
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-09 00:00:00.000000,1.28027319,1.99746233,2.85282823,692,1079,1542,311,543,808,0.57642064,1.00565602,1.49574337,0.24482777,0.38660818,0.50426346
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-10 00:00:00.000000,1.30455185,2.02244957,2.95802376,705,1093,1599,317,557,855,0.58817469,1.03072866,1.58250424,0.23365776,0.36434802,0.50271283
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-11 00:00:00.000000,1.33820210,2.09653315,3.04242946,723,1133,1644,324,571,877,0.59931892,1.05718716,1.62340524,0.23077431,0.34444070,0.49831433
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-12 00:00:00.000000,1.34734856,2.12566920,3.10304985,728,1149,1677,329,599,897,0.61039116,1.10946925,1.66021797,0.22984241,0.32809106,0.44765503
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-13 00:00:00.000000,1.35707537,2.14562347,3.14277477,733,1159,1699,337,613,913,0.62491384,1.13481494,1.68881634,0.21268216,0.31936958,0.42463821
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-14 00:00:00.000000,1.36470915,2.17410957,3.16578821,737,1175,1711,343,621,943,0.63566133,1.14994849,1.74558380,0.20551089,0.30373901,0.40478372
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-15 00:00:00.000000,1.37060491,2.19066602,3.17422811,740,1184,1716,348,631,970,0.64377201,1.16887046,1.79457313,0.19854638,0.28669570,0.39570675
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-16 00:00:00.000000,1.37409578,2.18691520,3.17110884,742,1182,1714,351,637,992,0.64992455,1.17860215,1.83622013,0.18675733,0.27561214,0.37712458
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-17 00:00:00.000000,1.36403318,2.17518015,3.16000089,737,1175,1708,353,649,1011,0.65441199,1.20091104,1.87024246,0.17736136,0.26097358,0.35447423
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-18 00:00:00.000000,1.34021658,2.16467140,3.14384044,724,1170,1699,353,650,1025,0.65377126,1.20321056,1.89603540,0.17045573,0.24371226,0.32810053
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-19 00:00:00.000000,1.31377146,2.14668407,3.12422326,710,1160,1689,350,649,1026,0.64882374,1.20164791,1.89793648,0.16613307,0.23145833,0.31557654
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-20 00:00:00.000000,1.28097498,2.12840819,3.10232257,692,1150,1677,347,646,1007,0.64337132,1.19610181,1.86341037,0.16467241,0.22938275,0.30544959
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-21 00:00:00.000000,1.25103719,2.11337421,3.07998824,676,1142,1665,344,647,1000,0.63710756,1.19772523,1.85130603,0.16414642,0.22576383,0.30144983
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-22 00:00:00.000000,1.23143316,2.08212655,3.09564454,665,1125,1673,340,630,1000,0.62955684,1.16554596,1.85113749,0.16394337,0.22420955,0.29220209
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-23 00:00:00.000000,1.21092416,2.04790473,3.12443787,654,1107,1689,335,622,999,0.62099273,1.15058394,1.84892735,0.16386577,0.21638284,0.28970747
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-24 00:00:00.000000,1.18960759,2.00691188,3.13798552,643,1084,1696,330,612,1005,0.61167502,1.13212862,1.85919350,0.16137104,0.21123368,0.28660368
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-25 00:00:00.000000,1.15489599,1.95513709,3.12145678,624,1056,1687,325,596,1013,0.60176918,1.10285849,1.87549061,0.16055722,0.21178428,0.29501804
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-26 00:00:00.000000,1.10383374,1.91789562,3.08564196,596,1036,1668,319,583,1001,0.59140615,1.07852801,1.85279656,0.15993136,0.20826989,0.29611353
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-27 00:00:00.000000,1.06381254,1.87669727,3.07247929,575,1014,1661,313,572,987,0.58071590,1.05960735,1.82598746,0.15779224,0.20636316,0.29630894
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-28 00:00:00.000000,1.03438561,1.85364174,2.99670737,559,1002,1620,308,560,976,0.57060141,1.03626633,1.80628617,0.15489463,0.20859578,0.29715289
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-29 00:00:00.000000,0.98786200,1.81723224,2.93369469,534,982,1586,303,547,968,0.56086958,1.01189475,1.79142998,0.15241224,0.20713800,0.29918178
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-30 00:00:00.000000,0.95232025,1.78374457,2.91291954,514,964,1574,298,535,959,0.55147063,0.99124972,1.77541143,0.15147243,0.20564263,0.30539358
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-07-31 00:00:00.000000,0.91854450,1.75634798,2.88884801,496,949,1561,293,527,950,0.54288833,0.97574762,1.75831015,0.15153652,0.21069333,0.31703759
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-01 00:00:00.000000,0.88619225,1.72096960,2.86164087,479,930,1547,284,520,941,0.52694950,0.96226194,1.74102839,0.15359222,0.21852886,0.32552786
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-02 00:00:00.000000,0.85655194,1.68877270,2.83294234,463,912,1531,267,511,932,0.49428137,0.94616865,1.72453667,0.15558380,0.22358429,0.33505139
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-03 00:00:00.000000,0.84564313,1.68455336,2.80805058,457,910,1518,254,503,924,0.47115328,0.93042698,1.70950217,0.15744859,0.22555395,0.34389978
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-04 00:00:00.000000,0.83737685,1.69514429,2.77180296,452,916,1498,252,495,909,0.46619397,0.91583019,1.68153358,0.15731782,0.23176055,0.35444718
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-05 00:00:00.000000,0.83113839,1.69126296,2.76334841,449,914,1493,249,487,892,0.46216527,0.90196430,1.65108519,0.15757082,0.24062746,0.35737114
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-06 00:00:00.000000,0.82662220,1.66536761,2.74467439,446,900,1483,246,489,892,0.45521987,0.90484864,1.65163240,0.15827637,0.24150176,0.35956120
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-07 00:00:00.000000,0.82375342,1.66580620,2.72723758,445,900,1474,240,490,898,0.44419780,0.90660663,1.66150018,0.15984571,0.25245657,0.37312501
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-08 00:00:00.000000,0.82271243,1.67025548,2.71061841,444,902,1465,236,481,893,0.43781569,0.88978601,1.65189227,0.16330668,0.26518526,0.37661578
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-09 00:00:00.000000,0.82367931,1.67401495,2.74263650,445,905,1482,234,474,889,0.43457038,0.87797331,1.64467792,0.16964884,0.27550637,0.39345189
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-10 00:00:00.000000,0.81942734,1.66618654,2.79641712,442,900,1511,233,476,890,0.43271018,0.88096544,1.64753145,0.17546837,0.28517270,0.40563717
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-11 00:00:00.000000,0.81649795,1.66569733,2.85276783,441,900,1542,234,471,897,0.43375839,0.87256523,1.65992634,0.17924123,0.29619955,0.41821993
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-12 00:00:00.000000,0.81453119,1.66971946,2.91204917,440,902,1574,235,471,907,0.43552395,0.87230661,1.67912510,0.18874920,0.30249823,0.43221484
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-13 00:00:00.000000,0.81353055,1.69228214,2.97234684,439,914,1606,236,473,916,0.43818113,0.87616470,1.69488439,0.20850717,0.31121307,0.43628910
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-14 00:00:00.000000,0.81384301,1.71058752,3.02360900,439,924,1634,238,475,926,0.44150916,0.87994171,1.71314557,0.21696550,0.32611245,0.45584149
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-15 00:00:00.000000,0.81690650,1.72252419,3.04676841,441,931,1647,240,479,939,0.44551112,0.88756773,1.73699826,0.22009683,0.33911295,0.47014705
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-16 00:00:00.000000,0.82589241,1.75293281,3.07713463,446,947,1663,243,485,955,0.45059298,0.89834946,1.76830022,0.22671210,0.35385291,0.47909664
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-17 00:00:00.000000,0.85166769,1.78293965,3.12501835,460,963,1689,247,493,977,0.45805214,0.91250107,1.80822695,0.23360460,0.36891070,0.50044227
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-18 00:00:00.000000,0.88343397,1.80474735,3.18257631,477,975,1720,253,506,1003,0.46919928,0.93622983,1.85658597,0.24633392,0.38214649,0.55846430
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-19 00:00:00.000000,0.91908595,1.83447775,3.24709988,496,991,1755,262,522,1029,0.48466225,0.96566822,1.90489302,0.27558549,0.39979488,0.60151911
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-20 00:00:00.000000,0.95847071,1.88520142,3.31634930,518,1019,1792,267,531,1049,0.49439062,0.98338342,1.94164191,0.29432802,0.41491844,0.63794879
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-21 00:00:00.000000,1.00385969,1.95309350,3.38949924,542,1055,1832,274,538,1070,0.50802665,0.99570671,1.98047455,0.30505696,0.42073044,0.66742821
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-22 00:00:00.000000,1.04548472,2.02164693,3.55783304,565,1092,1923,284,552,1093,0.52641818,1.02276804,2.02225237,0.31099493,0.43806598,0.69781052
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-23 00:00:00.000000,1.09193245,2.11250385,3.70151927,590,1142,2001,296,574,1117,0.54919213,1.06182748,2.06793688,0.33305464,0.45300310,0.70473432
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-24 00:00:00.000000,1.12680092,2.21734658,3.86834608,609,1198,2091,311,601,1145,0.57551280,1.11285477,2.11806309,0.34797009,0.47065701,0.70604054
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-25 00:00:00.000000,1.20965311,2.34401063,4.04137028,653,1267,2184,326,636,1174,0.60457037,1.17759480,2.17301367,0.35587260,0.48550722,0.70920581
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-26 00:00:00.000000,1.28787087,2.46666380,4.22157264,696,1333,2282,344,671,1207,0.63663395,1.24264847,2.23304703,0.36691996,0.49803923,0.71709098
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-27 00:00:00.000000,1.37760847,2.63189315,4.41465672,744,1422,2386,363,711,1243,0.67301770,1.31681950,2.30004095,0.38843540,0.51149110,0.72689503
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-28 00:00:00.000000,1.49490715,2.79548818,4.62685662,808,1511,2501,387,748,1286,0.71670317,1.38416890,2.37899381,0.38484327,0.51280661,0.73097886
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-29 00:00:00.000000,1.64560515,2.92357366,4.85282815,889,1580,2623,417,782,1338,0.77216722,1.44781175,2.47556624,0.37566545,0.53033962,0.73893868
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-30 00:00:00.000000,1.80595408,3.10398908,5.08780888,976,1678,2750,455,823,1400,0.84323696,1.52275549,2.59119810,0.37413254,0.54371431,0.74313585
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-08-31 00:00:00.000000,1.88971034,3.30811145,5.40280518,1021,1788,2920,501,866,1472,0.92836268,1.60236688,2.72406923,0.37406359,0.54822800,0.75545179
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-01 00:00:00.000000,2.01229360,3.51357050,5.75017845,1087,1899,3108,529,918,1552,0.98011001,1.69908260,2.87177275,0.37428418,0.54828385,0.75976184
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-02 00:00:00.000000,2.18131478,3.72927598,5.98690117,1179,2016,3236,560,967,1639,1.03639451,1.78961320,3.03241348,0.38467424,0.54399969,0.75223674
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-03 00:00:00.000000,2.36329294,3.94722125,6.32286847,1277,2133,3418,593,1018,1732,1.09755980,1.88385400,3.20468527,0.39085617,0.54269290,0.76356756
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-04 00:00:00.000000,2.50297026,4.17010039,6.61505342,1353,2254,3576,629,1080,1831,1.16360603,1.99865451,3.38773769,0.37790635,0.54653349,0.72806535
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-05 00:00:00.000000,2.64950751,4.38625316,6.96737915,1432,2371,3766,667,1144,1935,1.23383434,2.11693074,3.58095822,0.37436645,0.54588064,0.69301179
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-06 00:00:00.000000,2.80561634,4.59909635,7.38179325,1516,2486,3990,696,1204,2045,1.28774176,2.22858741,3.78282986,0.37389029,0.53566198,0.67846277
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-07 00:00:00.000000,2.96981484,4.80295157,7.82904923,1605,2596,4232,726,1272,2152,1.34382317,2.35427064,3.98239433,0.37086612,0.52008864,0.67197548
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-08 00:00:00.000000,3.14181118,5.00501556,8.17114549,1698,2705,4417,758,1352,2252,1.40363238,2.50249880,4.16583063,0.36490329,0.51016082,0.65304860
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-09 00:00:00.000000,3.31934964,5.22029405,8.51722999,1794,2822,4604,793,1437,2361,1.46821581,2.65940282,4.36792621,0.36448913,0.50200956,0.65217132
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-10 00:00:00.000000,3.48772841,5.42784888,8.86111716,1885,2934,4790,830,1520,2538,1.53711271,2.81258290,4.69461208,0.35431952,0.49806683,0.64865437
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-11 00:00:00.000000,3.55199131,5.68740425,9.17825895,1920,3074,4961,870,1582,2631,1.60966528,2.92706149,4.86835827,0.36250324,0.48791902,0.63728026
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-12 00:00:00.000000,3.62007402,5.92293171,9.44022282,1957,3202,5103,911,1635,2728,1.68540926,3.02493949,5.04677781,0.34645360,0.47374360,0.63884294
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-13 00:00:00.000000,3.69236310,6.11355574,9.66688836,1996,3305,5226,941,1688,2828,1.74185501,3.12299225,5.23285348,0.33956182,0.45622332,0.64229036
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-14 00:00:00.000000,3.76927592,6.31265254,9.88644450,2037,3412,5344,960,1746,2932,1.77720696,3.23115276,5.42510573,0.32840808,0.45266766,0.63266508
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-15 00:00:00.000000,3.84805336,6.48306177,10.18588543,2080,3504,5506,980,1768,3039,1.81358605,3.27136277,5.62221909,0.32117138,0.45193171,0.62162913
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-16 00:00:00.000000,3.92979705,6.65627821,10.52998407,2124,3598,5692,1000,1806,3148,1.85101460,3.34068261,5.82318471,0.31515711,0.44782472,0.60774877
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-17 00:00:00.000000,4.01811762,6.85118826,10.88402951,2172,3703,5884,1022,1847,3258,1.89212408,3.41757471,6.02714026,0.32080315,0.44946422,0.60184676
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-18 00:00:00.000000,4.12053192,7.02160966,11.12487678,2227,3796,6014,1057,1908,3369,1.95585531,3.53040690,6.23335172,0.31846869,0.45201640,0.60236297
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-19 00:00:00.000000,4.18123066,7.24822871,11.56872641,2260,3918,6254,1092,1990,3482,2.02028920,3.68165926,6.44116488,0.32355391,0.45339670,0.60578852
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-20 00:00:00.000000,4.24137655,7.47363759,11.95417514,2292,4040,6462,1127,2056,3595,2.08551045,3.80364203,6.64990184,0.33644672,0.45252890,0.62370011
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-21 00:00:00.000000,4.38339706,7.69243730,12.27399204,2369,4158,6635,1163,2069,3707,2.15216972,3.82770735,6.85872502,0.34545344,0.45410847,0.63394274
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-22 00:00:00.000000,4.53965819,7.89667930,12.55475097,2454,4269,6787,1209,2107,3804,2.23774121,3.89793196,7.03714424,0.34509579,0.46326524,0.63569269
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-23 00:00:00.000000,4.65266247,8.10321132,12.82592846,2515,4380,6933,1248,2145,3893,2.30999120,3.96895812,7.20135512,0.34717977,0.46918643,0.63736918
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-24 00:00:00.000000,4.78029806,8.29055049,13.15591326,2584,4482,7112,1285,2217,3980,2.37841848,4.10152332,7.36250158,0.35231917,0.48051768,0.64944044
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-25 00:00:00.000000,4.96695451,8.47851257,13.50351533,2685,4583,7300,1355,2252,4065,2.50749077,4.16655368,7.52035948,0.35529767,0.49441630,0.67407563
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-26 00:00:00.000000,5.21955586,8.70995129,13.96071197,2821,4708,7547,1425,2301,4147,2.63700125,4.25636682,7.67261724,0.36216636,0.50485533,0.72622623
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-27 00:00:00.000000,5.57998910,8.91298545,14.18288497,3016,4818,7667,1489,2362,4228,2.75501930,4.36925722,7.82111331,0.35676762,0.51775409,0.73995781
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-28 00:00:00.000000,5.85125438,9.11868072,14.51219910,3163,4929,7845,1558,2425,4306,2.88338444,4.48669883,7.96579357,0.35462571,0.53024750,0.74809498
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-29 00:00:00.000000,6.13465947,9.36353131,14.88347903,3316,5062,8046,1636,2492,4383,3.02619465,4.61066445,8.10762445,0.35382384,0.53202222,0.75248524
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-09-30 00:00:00.000000,6.33778476,9.68961086,15.39000426,3426,5238,8320,1722,2564,4458,3.18697494,4.74436036,8.24615162,0.35383640,0.53817615,0.75414914
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-01 00:00:00.000000,6.45319265,10.08626139,15.92256637,3488,5452,8608,1809,2651,4539,3.34714362,4.90364212,8.39707183,0.35429044,0.53693487,0.75221700
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-02 00:00:00.000000,6.59088255,10.33723788,16.47522711,3563,5588,8906,1831,2745,4627,3.38825109,5.07752662,8.55910826,0.36750448,0.53805066,0.74794863
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-03 00:00:00.000000,6.74777223,10.67736955,17.00839774,3647,5772,9195,1848,2852,4733,3.41901600,5.27584921,8.75558388,0.37553836,0.53736246,0.73231276
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-04 00:00:00.000000,6.83751980,10.97524002,17.20362107,3696,5933,9300,1860,2907,4842,3.44232589,5.37884935,8.95807188,0.38505191,0.52500318,0.72257413
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-05 00:00:00.000000,6.96085514,11.14022701,17.31286804,3763,6022,9359,1870,2983,4949,3.46021456,5.51784277,9.15528454,0.37995127,0.52065869,0.69596074
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-06 00:00:00.000000,6.98502262,11.32626462,17.38172436,3776,6123,9396,1878,3050,5049,3.47551757,5.64260038,9.34023514,0.35441309,0.52083259,0.67746298
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-07 00:00:00.000000,7.02754305,11.51377494,17.41955121,3799,6224,9417,1886,3102,5139,3.49018911,5.73964794,9.50644587,0.32075795,0.50957115,0.66682963
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-08 00:00:00.000000,7.07969914,11.58810596,17.38107861,3827,6264,9396,1894,3189,5215,3.50379277,5.90026123,9.64706182,0.31849182,0.49471481,0.66449603
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-09 00:00:00.000000,6.92545873,11.70506590,17.34129557,3744,6327,9375,1900,3296,5275,3.51589624,6.09746792,9.75754844,0.28649385,0.46624369,0.65281244
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-10 00:00:00.000000,6.86913949,11.66939226,17.37304716,3713,6308,9392,1906,3365,5309,3.52622516,6.22595092,9.82037153,0.31842698,0.45007241,0.61816060
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-11 00:00:00.000000,6.87241393,11.64185853,17.30955339,3715,6293,9357,1909,3391,5320,3.53266751,6.27325250,9.84125080,0.31820080,0.42311865,0.59645905
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-12 00:00:00.000000,6.86586630,11.58976191,17.22657665,3711,6265,9313,1911,3402,5359,3.53646694,6.29443255,9.91404051,0.27040308,0.41808201,0.59114694
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-13 00:00:00.000000,6.81616389,11.59805233,17.14130392,3684,6270,9266,1912,3405,5362,3.53726848,6.29940873,9.91882355,0.28146465,0.40883825,0.57744821
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-10-14 00:00:00.000000,6.79421233,11.50416929,17.06949059,3673,6219,9228,1909,3388,5353,3.53260899,6.26826062,9.90270134,0.30119503,0.40565953,0.55916081
