FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-18 00:00:00.000000,5.01737801,7.81585194,12.39501276,286,446,708,144,243,388,2.53440222,4.26254410,6.79389482,0.60736689,0.82531753,1.08790813
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-19 00:00:00.000000,5.30019240,8.32449941,12.89433919,303,475,737,156,258,404,2.72852453,4.51237966,7.06737161,0.61666950,0.84333875,1.11319602
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-20 00:00:00.000000,5.59032882,8.91178251,13.40717186,319,509,766,167,271,419,2.93293836,4.74126391,7.34285503,0.63038615,0.87125555,1.11838433
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-21 00:00:00.000000,5.95297340,9.47280638,13.91020135,340,541,795,177,286,435,3.09604865,5.01747633,7.62317658,0.64629491,0.87581240,1.11031937
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-22 00:00:00.000000,6.42651316,10.00879333,14.39940096,367,572,823,189,306,452,3.31871441,5.36491421,7.90860640,0.65692577,0.88793353,1.08865662
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-23 00:00:00.000000,6.92642355,10.58189165,14.85922141,396,605,849,203,323,483,3.55184649,5.66513329,8.46306099,0.67852222,0.89161322,1.10113541
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-24 00:00:00.000000,7.45562625,11.16153376,15.49250818,426,638,885,216,345,501,3.79481588,6.03363678,8.76921388,0.68849772,0.89508175,1.08732972
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-25 00:00:00.000000,8.00408818,11.78552479,16.09339906,457,673,920,231,362,518,4.04624309,6.33634047,9.05989443,0.69223879,0.89302949,1.07924425
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-26 00:00:00.000000,8.43654723,12.27615805,16.62934997,482,701,950,245,382,542,4.29747962,6.69640195,9.49008285,0.72183116,0.89335043,1.07891587
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-27 00:00:00.000000,8.90135274,12.80021623,17.37529220,508,731,993,259,403,569,4.54543360,7.05510815,9.96068502,0.71350648,0.89266836,1.02623971
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-28 00:00:00.000000,9.36043139,13.39259563,18.07460297,535,765,1033,273,423,596,4.78990950,7.40936651,10.43166426,0.70866701,0.88757344,1.03190605
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-29 00:00:00.000000,9.81013698,13.89335942,18.70784867,560,794,1069,287,444,623,5.02523729,7.76560659,10.91098293,0.68707100,0.88551975,1.03739416
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-30 00:00:00.000000,10.17492615,14.21138583,18.73732067,581,812,1071,297,463,650,5.20626447,8.10185076,11.36973808,0.64034939,0.86917202,1.01708680
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-31 00:00:00.000000,10.39104809,14.62558597,19.18980374,594,836,1097,308,483,666,5.39201195,8.44778671,11.65051952,0.61436695,0.84170477,0.97825003
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-01 00:00:00.000000,10.57097481,14.89444991,19.55231199,604,851,1118,315,497,686,5.51553619,8.69739478,12.01209467,0.54545233,0.80256882,0.95752251
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-02 00:00:00.000000,10.71356745,14.94802672,19.76031289,612,854,1129,321,506,705,5.62910279,8.85690024,12.33171731,0.50869891,0.74806505,0.97731403
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-03 00:00:00.000000,10.62686321,14.90145635,19.86462724,607,852,1135,327,517,719,5.73008300,9.05339740,12.58875980,0.49202149,0.69724033,0.94791688
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-04 00:00:00.000000,10.41400187,14.89922441,19.88661855,595,851,1137,331,517,730,5.79717460,9.05406183,12.78085362,0.44320590,0.65558061,0.91140091
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-05 00:00:00.000000,9.92538783,14.61495123,19.70800665,567,835,1126,329,513,738,5.75761828,8.97727569,12.91162887,0.39820277,0.60675947,0.90077161
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-06 00:00:00.000000,9.38790289,14.27732509,19.59848844,536,816,1120,323,509,736,5.65593187,8.91545480,12.88616357,0.36418972,0.57934671,0.93901786
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-07 00:00:00.000000,8.83287377,13.99468605,19.39360582,505,800,1108,315,503,731,5.51563394,8.79708190,12.79671843,0.32529505,0.55106608,0.86111607
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-08 00:00:00.000000,8.28072784,13.61096419,18.75091955,473,778,1072,305,492,729,5.34954572,8.61381899,12.75374670,0.31543314,0.51754667,0.86313232
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-09 00:00:00.000000,7.76730822,13.12495720,18.01653056,444,750,1030,292,483,723,5.10873579,8.46428887,12.65053435,0.29407714,0.49778791,0.83489421
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-10 00:00:00.000000,7.27594117,12.61345510,17.35609508,416,721,992,274,474,713,4.80161717,8.29467563,12.48519408,0.27473625,0.47975226,0.83204163
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-11 00:00:00.000000,6.81071818,12.17401872,16.80510855,389,696,960,257,460,700,4.50512274,8.05519469,12.25584855,0.25556011,0.47543133,0.82793317
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-12 00:00:00.000000,6.37217618,11.60874094,16.34825667,364,663,934,241,444,676,4.22181264,7.76546025,11.83751802,0.25352628,0.46801715,0.81650000
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-13 00:00:00.000000,5.95802584,11.09536209,15.88405338,340,634,908,226,426,647,3.95302680,7.46339225,11.32499269,0.25436484,0.44800426,0.82348547
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-14 00:00:00.000000,5.54971825,10.60902631,15.37156854,317,606,878,211,408,620,3.69868314,7.15156258,10.84976217,0.25539456,0.42514796,0.83271078
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-15 00:00:00.000000,5.13362388,10.04470056,14.81687520,293,574,847,197,390,600,3.45316436,6.83366658,10.49405743,0.25623617,0.40946038,0.83718515
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-16 00:00:00.000000,4.72360356,9.48298105,14.22096586,270,542,813,183,372,579,3.21082724,6.50598557,10.12663975,0.24893210,0.40668316,0.81362099
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-17 00:00:00.000000,4.40554977,8.92207775,13.61166130,251,510,778,169,352,558,2.97021536,6.16209553,9.76486759,0.23553825,0.39305610,0.79662814
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-18 00:00:00.000000,4.14004416,8.37769659,12.99707496,236,479,743,156,333,537,2.74243588,5.84026846,9.40448831,0.23237483,0.39193732,0.78555300
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-19 00:00:00.000000,3.90365915,7.90892000,12.38176829,223,452,707,148,315,517,2.59312002,5.52065432,9.04405297,0.23098010,0.39227699,0.77896474
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-20 00:00:00.000000,3.68945430,7.49300048,11.76636367,210,428,672,140,296,496,2.45057788,5.18959390,8.68373575,0.21914580,0.39027993,0.77571089
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-21 00:00:00.000000,3.48789353,7.06896071,11.15374232,199,404,637,132,280,476,2.31657519,4.90862260,8.32462814,0.21579463,0.39287018,0.77553798
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-22 00:00:00.000000,3.29846280,6.70209564,10.55206027,188,383,603,125,265,455,2.18999080,4.64049563,7.96828237,0.21489400,0.39350731,0.77970576
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-23 00:00:00.000000,3.10350654,6.40694962,9.98468873,177,366,570,118,250,435,2.07073190,4.38068509,7.61695602,0.20793950,0.40663096,0.79151298
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-24 00:00:00.000000,2.95896409,6.08711077,9.48908971,169,348,542,111,238,414,1.95000620,4.17011507,7.24540884,0.20014260,0.41023149,0.81409195
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-25 00:00:00.000000,2.82614714,5.80745479,9.11808389,161,332,521,104,225,392,1.83135052,3.95194069,6.86638571,0.20419527,0.41533210,0.84162375
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-26 00:00:00.000000,2.70289965,5.52587120,8.76845799,154,315,501,98,210,371,1.71646152,3.68965255,6.48980884,0.19720041,0.41267648,0.85660617
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-27 00:00:00.000000,2.47694311,5.19964668,8.43865781,141,297,482,91,200,350,1.60580580,3.49875694,6.13657276,0.19283682,0.41849102,0.84006019
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-28 00:00:00.000000,2.26455307,4.88501249,8.12738202,129,279,464,86,190,333,1.51488462,3.33983825,5.82889072,0.19413225,0.43428700,0.82635695
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-29 00:00:00.000000,2.07180715,4.56059971,7.83203066,118,260,447,81,182,316,1.42703129,3.18717647,5.53935739,0.19553486,0.43652711,0.80914788
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-11-30 00:00:00.000000,1.87562042,4.29187562,7.50622882,107,245,429,74,173,301,1.30521473,3.03165102,5.26682897,0.18878625,0.44009361,0.82970462
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-01 00:00:00.000000,1.69609476,4.04524135,7.19105293,96,231,411,68,163,285,1.18940482,2.85958409,4.98878563,0.18879277,0.44237752,0.85420387
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-02 00:00:00.000000,1.53167788,3.81724010,6.88450037,87,218,393,62,153,269,1.08743453,2.68846061,4.71196203,0.18879964,0.44414110,0.86222807
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-03 00:00:00.000000,1.38173838,3.61367153,6.58674877,79,206,376,56,145,253,0.99033640,2.53866927,4.44070219,0.18883051,0.44550294,0.86488955
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-04 00:00:00.000000,1.24544668,3.40226458,6.29798506,71,194,360,51,135,238,0.89849953,2.37743414,4.17776376,0.18888863,0.44618763,0.86576504
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-05 00:00:00.000000,1.12187048,3.20111545,5.98841082,64,183,342,46,129,224,0.81281394,2.25696269,3.92484719,0.18890854,0.44654014,0.86605237
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-06 00:00:00.000000,1.01003982,2.99162782,5.61854919,57,171,321,41,122,210,0.73370244,2.13535037,3.68294263,0.18891532,0.44672683,0.86614660
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-07 00:00:00.000000,0.90898990,2.78987620,5.26593160,51,159,301,37,115,199,0.66123005,2.01886721,3.48657283,0.18891762,0.44682751,0.86617749
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-08 00:00:00.000000,0.81778795,2.61237247,4.93243943,46,149,282,34,107,189,0.59521837,1.88739640,3.30853542,0.18891840,0.44688233,0.86618761
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-09 00:00:00.000000,0.73554938,2.44270402,4.61750961,42,139,264,30,100,179,0.53533974,1.76202220,3.13564933,0.18891867,0.44691234,0.86619093
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-10 00:00:00.000000,0.66144645,2.27602129,4.32050573,37,130,247,27,94,169,0.48118569,1.64408921,2.96842464,0.18891876,0.44692881,0.86619202
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-11 00:00:00.000000,0.59471212,2.12022856,4.04074084,34,121,231,24,87,160,0.43231338,1.53487868,2.80721473,0.18891879,0.44693786,0.86619238
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-12 00:00:00.000000,0.53464060,1.97468367,3.77749551,30,112,215,22,82,151,0.38827522,1.43796726,2.65224899,0.18891880,0.44694283,0.86619249
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-13 00:00:00.000000,0.48058595,1.83877194,3.53003222,27,105,201,19,77,143,0.34863682,1.34675951,2.50365812,0.18891880,0.44694557,0.86619253
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-14 00:00:00.000000,0.43195935,1.71470821,3.34806477,24,98,191,17,72,135,0.31298706,1.26003839,2.36149412,0.18891880,0.44694707,0.86619254
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-15 00:00:00.000000,0.38822568,1.62264808,3.21019451,22,92,183,16,67,127,0.28097629,1.17950972,2.22574604,0.18891881,0.44694790,0.86619255
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-12-16 00:00:00.000000,0.34889981,1.52829456,3.07679198,19,87,175,14,63,119,0.25262505,1.10584763,2.09635272,0.18891881,0.44694836,0.86619255
