FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-23 00:00:00.000000,0.61544656,1.21287019,2.06138868,409,807,1373,205,432,757,0.30891816,0.64907259,1.13764658,0.21221598,0.33736315,0.45777016
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-24 00:00:00.000000,0.64622306,1.26092514,2.13204018,430,840,1420,212,441,776,0.31856013,0.66277828,1.16602189,0.21764072,0.34927724,0.49335496
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-25 00:00:00.000000,0.68117037,1.31706564,2.20510066,453,877,1468,221,453,797,0.33207691,0.68011121,1.19690158,0.22057920,0.35515943,0.49876526
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-26 00:00:00.000000,0.72043314,1.37352036,2.28086957,479,915,1519,231,466,818,0.34686652,0.69973141,1.22939099,0.21971578,0.36677383,0.50955817
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-27 00:00:00.000000,0.76362611,1.43386151,2.38155177,508,955,1586,241,481,841,0.36321074,0.72255348,1.26328622,0.22608118,0.37581453,0.53257206
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-28 00:00:00.000000,0.81024587,1.50110618,2.50243025,539,1000,1667,254,506,866,0.38163094,0.75969953,1.30131484,0.23917483,0.38657936,0.53407156
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-29 00:00:00.000000,0.86349815,1.56198090,2.61124334,575,1040,1739,268,529,897,0.40272675,0.79460807,1.34693198,0.25206920,0.39700620,0.55141102
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-30 00:00:00.000000,0.91992841,1.64850520,2.73496157,612,1098,1821,284,553,929,0.42709826,0.83128015,1.39550312,0.25718203,0.40266350,0.56574345
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-01 00:00:00.000000,0.97879288,1.76299778,2.88576917,652,1174,1922,302,584,964,0.45471263,0.87680511,1.44734360,0.25927213,0.40786372,0.57072392
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-02 00:00:00.000000,1.03503081,1.85314211,3.04478710,689,1234,2028,323,615,1001,0.48532518,0.92321777,1.50279826,0.26326506,0.41274320,0.57839411
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-03 00:00:00.000000,1.09498195,1.94674183,3.20880000,729,1296,2137,343,648,1042,0.51578553,0.97314529,1.56482625,0.27393989,0.41862020,0.59246274
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-04 00:00:00.000000,1.15885053,2.04929277,3.37503887,772,1365,2248,361,684,1088,0.54264681,1.02682935,1.63451206,0.28510421,0.42359498,0.61675596
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-05 00:00:00.000000,1.22441503,2.15657909,3.54039106,815,1436,2358,389,719,1147,0.58395891,1.08052276,1.72280431,0.30949611,0.43335250,0.63205868
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-06 00:00:00.000000,1.29375083,2.26808662,3.74405097,861,1510,2494,412,758,1216,0.61896348,1.13840264,1.82560882,0.30584518,0.43816734,0.63985433
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-07 00:00:00.000000,1.36686010,2.40756805,3.97615091,910,1603,2648,437,800,1288,0.65598535,1.20125807,1.93387614,0.30555615,0.44030431,0.68102677
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-08 00:00:00.000000,1.45272203,2.53560199,4.19953626,967,1689,2797,461,843,1364,0.69339374,1.26611856,2.04763368,0.30643413,0.44802961,0.70491940
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-09 00:00:00.000000,1.55217898,2.65993737,4.41688638,1034,1771,2942,488,887,1443,0.73282361,1.33160561,2.16663547,0.31115006,0.45019278,0.71129136
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-10 00:00:00.000000,1.66302374,2.82352249,4.74947541,1107,1880,3164,515,941,1524,0.77427930,1.41350789,2.28867958,0.31732668,0.45086433,0.70566233
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-11 00:00:00.000000,1.76176559,2.99718882,5.01862081,1173,1996,3343,544,999,1604,0.81764312,1.50021547,2.40849134,0.31851618,0.45825064,0.67115426
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-12 00:00:00.000000,1.86030747,3.19312590,5.27101598,1239,2127,3511,574,1050,1682,0.86276189,1.57651510,2.52517334,0.32116393,0.45922644,0.66859782
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-13 00:00:00.000000,1.95592970,3.37375475,5.47300684,1303,2247,3646,606,1118,1771,0.90969503,1.67911609,2.65896280,0.32532320,0.44955059,0.66039356
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-14 00:00:00.000000,2.05693881,3.57241335,5.75314682,1370,2379,3832,638,1179,1866,0.95792567,1.77027368,2.80194544,0.30264891,0.43860248,0.61740216
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-15 00:00:00.000000,2.16290439,3.73808274,6.05555586,1440,2490,4034,671,1238,1961,1.00783346,1.85947010,2.94494738,0.30227550,0.44137771,0.61294779
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-16 00:00:00.000000,2.27398947,3.91437444,6.37140674,1514,2607,4244,705,1306,2057,1.05968540,1.96145164,3.08850346,0.30029405,0.43454559,0.61128206
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-17 00:00:00.000000,2.38841331,4.07830626,6.67032140,1591,2716,4443,741,1390,2153,1.11366859,2.08694210,3.23326471,0.29698924,0.42577172,0.59363214
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-18 00:00:00.000000,2.45717296,4.28112749,6.92759160,1636,2852,4615,779,1476,2251,1.16988271,2.21653616,3.37944455,0.28458357,0.42019998,0.56835579
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-19 00:00:00.000000,2.55283132,4.50066545,7.13269011,1700,2998,4751,818,1563,2349,1.22817182,2.34716162,3.52635319,0.27718512,0.40411376,0.54800117
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-20 00:00:00.000000,2.64118948,4.72300574,7.30477949,1759,3146,4866,850,1639,2445,1.27729934,2.46130280,3.67148988,0.26890289,0.39473204,0.54529075
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-21 00:00:00.000000,2.73521032,4.91073465,7.47989019,1822,3271,4982,875,1720,2563,1.31383281,2.58282475,3.84821547,0.26286618,0.37980320,0.54040853
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-22 00:00:00.000000,2.84448172,5.09827845,7.68575801,1894,3396,5120,908,1801,2687,1.36380016,2.70431290,4.03420887,0.25227839,0.37160955,0.50563020
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-23 00:00:00.000000,2.95618336,5.29111322,7.97846707,1969,3524,5315,949,1875,2811,1.42580839,2.81512980,4.21982829,0.24046539,0.35113169,0.49479458
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-24 00:00:00.000000,3.01628997,5.47631545,8.20161726,2009,3648,5463,970,1939,2929,1.45638594,2.91087344,4.39769441,0.22006845,0.33303675,0.46582959
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-25 00:00:00.000000,3.03878388,5.58655999,8.36268987,2024,3721,5571,987,2002,3036,1.48253081,3.00602890,4.55847487,0.19456883,0.31900603,0.45008703
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-26 00:00:00.000000,3.05788731,5.67267411,8.48712152,2037,3779,5653,1002,2065,3130,1.50521651,3.09991349,4.69881510,0.18100056,0.30924601,0.43419314
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-27 00:00:00.000000,3.08663402,5.77055288,8.59244579,2056,3844,5724,1015,2125,3211,1.52487314,3.19054718,4.82056236,0.17876707,0.29361319,0.42015316
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-28 00:00:00.000000,3.11243768,5.79815238,8.68650235,2073,3862,5786,1027,2182,3302,1.54227251,3.27661962,4.95689524,0.17000859,0.27733258,0.39616373
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-29 00:00:00.000000,3.13476619,5.82594749,8.65751699,2088,3881,5767,1045,2220,3416,1.56879833,3.33309611,5.12779741,0.16044818,0.26686161,0.37733301
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-30 00:00:00.000000,3.14847794,5.84298259,8.76382070,2097,3892,5838,1059,2239,3524,1.59049013,3.36236408,5.29020648,0.15292957,0.25876694,0.36635244
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-07-31 00:00:00.000000,3.13976276,5.82990662,8.81284191,2091,3883,5870,1071,2244,3627,1.60790169,3.36980051,5.44485360,0.14469115,0.25394974,0.35309798
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-01 00:00:00.000000,3.10369053,5.79305659,8.73954885,2067,3859,5822,1080,2242,3667,1.62142732,3.36606324,5.50475531,0.13515893,0.24244530,0.33652991
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-02 00:00:00.000000,3.10202028,5.72767127,8.79822377,2066,3815,5861,1086,2234,3671,1.63124503,3.35361786,5.51192464,0.13221333,0.22702319,0.32627524
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-03 00:00:00.000000,3.07617249,5.63461963,8.80142371,2049,3753,5863,1090,2221,3633,1.63753886,3.33452319,5.45386005,0.13030479,0.21703980,0.30816360
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-04 00:00:00.000000,3.01767784,5.49948951,8.72266674,2010,3663,5810,1092,2205,3663,1.64067926,3.31044319,5.49975086,0.12992072,0.21164667,0.31020555
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-05 00:00:00.000000,2.93713355,5.37224743,8.57194076,1956,3578,5710,1093,2186,3659,1.64105343,3.28259737,5.49260002,0.12722255,0.20849605,0.30166481
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-06 00:00:00.000000,2.85677079,5.27110308,8.37688121,1903,3511,5580,1091,2164,3641,1.63891236,3.24958365,5.46658825,0.12633385,0.20138357,0.29751806
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-07 00:00:00.000000,2.77678233,5.17409343,8.15816147,1849,3446,5434,1075,2127,3616,1.61450130,3.19331074,5.42825328,0.11952918,0.19120183,0.29342420
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-08 00:00:00.000000,2.71130481,5.07822742,7.92950373,1806,3383,5282,1046,2107,3583,1.57145729,3.16331535,5.37958057,0.11669119,0.17981459,0.29342853
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-09 00:00:00.000000,2.65362978,4.97881697,7.69779501,1767,3316,5128,1018,2080,3546,1.52827780,3.12277483,5.32289107,0.11090461,0.17705989,0.28377397
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-10 00:00:00.000000,2.57131422,4.84856714,7.57891159,1712,3230,5048,993,2056,3504,1.49170608,3.08774029,5.26019888,0.11066774,0.17491859,0.27965126
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-11 00:00:00.000000,2.46836775,4.73968698,7.46036623,1644,3157,4969,974,2020,3459,1.46316770,3.03236252,5.19245205,0.11070760,0.17372435,0.27294826
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-12 00:00:00.000000,2.38543912,4.63187110,7.34117325,1589,3085,4890,954,1973,3411,1.43261395,2.96209490,5.12106997,0.11474048,0.17311774,0.26525292
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-13 00:00:00.000000,2.31384884,4.52322676,7.22150966,1541,3013,4810,933,1916,3362,1.40053504,2.87739370,5.04709518,0.11070404,0.17298186,0.26199088
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-14 00:00:00.000000,2.24553432,4.39830683,7.10114520,1495,2930,4730,907,1861,3311,1.36208324,2.79393755,4.97054570,0.10726840,0.17360517,0.25918451
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-15 00:00:00.000000,2.17987716,4.27444046,6.97942343,1452,2847,4649,873,1813,3229,1.31152545,2.72162229,4.84809284,0.10360983,0.17224729,0.25925499
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-16 00:00:00.000000,2.11655300,4.15609677,6.84277382,1410,2768,4558,842,1766,3147,1.26445548,2.65103112,4.72416203,0.10328240,0.17151132,0.26811734
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-17 00:00:00.000000,2.05639597,4.01501877,6.66674257,1369,2674,4441,813,1714,3064,1.22046402,2.57339873,4.59978888,0.10502136,0.17690120,0.27632052
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-18 00:00:00.000000,1.99804874,3.87539038,6.50202471,1331,2581,4331,785,1658,2981,1.17930805,2.48949985,4.47494882,0.10744605,0.17948377,0.27740027
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-19 00:00:00.000000,1.94162781,3.77626385,6.35507793,1293,2515,4233,759,1619,2897,1.14059467,2.43150918,4.35002805,0.11006489,0.18529165,0.27915299
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-20 00:00:00.000000,1.88776711,3.69732031,6.23006771,1257,2463,4150,735,1580,2814,1.10406732,2.37284999,4.22522498,0.11284584,0.18875596,0.28185987
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-21 00:00:00.000000,1.84115514,3.62249931,6.05290708,1226,2413,4032,713,1533,2731,1.07058451,2.30160828,4.10086322,0.11562013,0.19038938,0.28835038
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-22 00:00:00.000000,1.79855391,3.54986809,5.85999137,1198,2364,3903,693,1498,2649,1.04117941,2.24927966,3.97747143,0.11634905,0.19580535,0.31766486
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-23 00:00:00.000000,1.77036967,3.47885369,5.67356021,1179,2317,3779,676,1469,2583,1.01499426,2.20543150,3.87737254,0.11647127,0.19761602,0.34773600
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-24 00:00:00.000000,1.72861821,3.40777789,5.49459887,1151,2270,3660,661,1442,2549,0.99348186,2.16472489,3.82631218,0.11771007,0.19892220,0.36328096
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-25 00:00:00.000000,1.68508197,3.33803501,5.43843163,1122,2223,3622,650,1411,2518,0.97610282,2.11929165,3.77980857,0.12111416,0.20278074,0.37555868
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-26 00:00:00.000000,1.66530962,3.29214271,5.38671631,1109,2193,3588,640,1383,2489,0.96205854,2.07654990,3.73631769,0.12353579,0.20822846,0.38388224
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-27 00:00:00.000000,1.65896260,3.24040204,5.33839001,1105,2158,3556,626,1366,2461,0.94104809,2.05173670,3.69544011,0.12487137,0.21521429,0.38449482
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-28 00:00:00.000000,1.65662188,3.20041276,5.29467343,1103,2132,3527,614,1342,2436,0.92199651,2.01450929,3.65707094,0.14012243,0.22900950,0.37902227
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-29 00:00:00.000000,1.65879455,3.15394895,5.19863570,1105,2101,3463,609,1314,2412,0.91445222,1.97366088,3.62139278,0.15715579,0.23692356,0.38660427
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-30 00:00:00.000000,1.66451421,3.12294446,5.09893797,1108,2080,3396,605,1290,2390,0.90959795,1.93709827,3.58861503,0.16352337,0.24559466,0.39244323
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-08-31 00:00:00.000000,1.66970595,3.08398022,5.01146686,1112,2054,3338,604,1274,2370,0.90720057,1.91343798,3.55867598,0.16825206,0.24974121,0.40685312
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-01 00:00:00.000000,1.67589976,3.08219987,4.93420723,1116,2053,3287,603,1252,2329,0.90642752,1.88073658,3.49739625,0.17255299,0.25679657,0.42215037
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-02 00:00:00.000000,1.67266114,3.08795063,4.86796373,1114,2057,3242,604,1227,2286,0.90693410,1.84235809,3.43168588,0.17269648,0.26189010,0.42870188
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-03 00:00:00.000000,1.65924227,3.05687218,4.81444084,1105,2036,3207,590,1217,2247,0.88607099,1.82725636,3.37306883,0.17281950,0.26240817,0.43069592
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-04 00:00:00.000000,1.64714080,3.04227402,4.81391452,1097,2026,3206,581,1212,2213,0.87334910,1.81983706,3.32199123,0.17312889,0.26865056,0.44212841
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-05 00:00:00.000000,1.63752335,3.04415064,4.82326333,1090,2027,3213,582,1212,2184,0.87372627,1.81963986,3.27899134,0.17504125,0.27269650,0.44652101
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-06 00:00:00.000000,1.63258957,3.04638094,4.83414869,1087,2029,3220,581,1205,2161,0.87317461,1.80951632,3.24425358,0.17821832,0.28023221,0.45154580
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-07 00:00:00.000000,1.63827551,3.04894068,4.84114140,1091,2031,3225,580,1200,2143,0.87071643,1.80276339,3.21734592,0.17748246,0.28606089,0.46593901
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-08 00:00:00.000000,1.65671896,3.03253049,4.84659426,1103,2020,3228,576,1200,2129,0.86596815,1.80148319,3.19722851,0.17844950,0.29261611,0.47502778
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-09 00:00:00.000000,1.68903890,3.04673099,4.84900040,1125,2029,3230,572,1205,2120,0.85912709,1.80892248,3.18276872,0.17928129,0.29772374,0.47992873
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-10 00:00:00.000000,1.70535344,3.06466407,4.84606342,1136,2041,3228,566,1215,2113,0.85065610,1.82457685,3.17290178,0.17918942,0.29780461,0.47886283
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-11 00:00:00.000000,1.73320121,3.09026740,4.83452150,1154,2058,3220,560,1221,2109,0.84106165,1.83303861,3.16683446,0.17889742,0.30171683,0.46952456
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-12 00:00:00.000000,1.76298181,3.08504213,4.81226179,1174,2055,3205,553,1228,2107,0.83082520,1.84463879,3.16404186,0.17790049,0.30455260,0.46532447
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-13 00:00:00.000000,1.77851852,3.06750078,4.85066686,1184,2043,3231,559,1233,2107,0.83964105,1.85212118,3.16405231,0.18047248,0.30409475,0.45890725
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-14 00:00:00.000000,1.79682131,3.06705981,4.89379504,1197,2043,3260,567,1227,2109,0.85161559,1.84200887,3.16643602,0.18143534,0.30249314,0.46097022
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-15 00:00:00.000000,1.81600435,3.05097687,4.89814710,1209,2032,3263,576,1222,2112,0.86496310,1.83490413,3.17089359,0.18484919,0.30167425,0.46428274
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-16 00:00:00.000000,1.81881325,3.03371330,4.90249249,1211,2020,3265,585,1219,2116,0.87962527,1.83058578,3.17653955,0.18467958,0.30195953,0.47386110
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-17 00:00:00.000000,1.81615038,3.01696327,4.96588731,1209,2009,3308,596,1218,2120,0.89490073,1.82885665,3.18339026,0.18811763,0.30461268,0.48030085
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-18 00:00:00.000000,1.82420015,3.00253759,5.04654714,1215,2000,3361,606,1218,2125,0.91060187,1.82959680,3.19097372,0.19055481,0.30708094,0.47777477
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-19 00:00:00.000000,1.84991975,3.01831737,5.13316907,1232,2010,3419,617,1218,2130,0.92660315,1.82866046,3.19876244,0.18398613,0.30836465,0.48235220
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-20 00:00:00.000000,1.87682447,3.05273896,5.17134840,1250,2033,3445,628,1216,2135,0.94282318,1.82565422,3.20618427,0.18522107,0.30568421,0.50100173
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-21 00:00:00.000000,1.88116411,3.06391203,5.20402922,1253,2041,3466,627,1212,2140,0.94171053,1.82019310,3.21269733,0.18759533,0.29982618,0.52308944
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-22 00:00:00.000000,1.86962032,3.10058717,5.22892548,1245,2065,3483,622,1209,2144,0.93424511,1.81560241,3.21840820,0.19085857,0.29780067,0.50656582
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-23 00:00:00.000000,1.85877663,3.16603643,5.24816596,1238,2109,3496,617,1211,2147,0.92741556,1.81788109,3.22298718,0.19436835,0.30983463,0.50595328
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-24 00:00:00.000000,1.84427797,3.21312349,5.26376893,1228,2140,3506,613,1219,2179,0.92111471,1.82987772,3.27165641,0.19842007,0.31482681,0.50768839
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-25 00:00:00.000000,1.84122317,3.23461040,5.27691565,1226,2154,3515,620,1215,2209,0.93210081,1.82523969,3.31699496,0.19921419,0.31708511,0.51455566
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-26 00:00:00.000000,1.83882163,3.22424377,5.28805740,1224,2147,3522,630,1221,2215,0.94631055,1.83334300,3.32560765,0.20069056,0.31828304,0.52465033
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-27 00:00:00.000000,1.84532620,3.21340063,5.29712534,1229,2140,3528,639,1230,2222,0.95945179,1.84650503,3.33645870,0.20686855,0.32589550,0.51912336
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-28 00:00:00.000000,1.85815343,3.21150061,5.29823511,1237,2139,3529,647,1239,2232,0.97163670,1.86079464,3.35051975,0.20557081,0.33033018,0.53054938
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-29 00:00:00.000000,1.87998921,3.26514747,5.29592061,1252,2175,3528,655,1250,2243,0.98357993,1.87666951,3.36748026,0.20304391,0.33396380,0.53542738
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-09-30 00:00:00.000000,1.90669609,3.31396945,5.28909296,1270,2207,3523,663,1261,2256,0.99535468,1.89411273,3.38705556,0.20523123,0.33787399,0.53052646
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-01 00:00:00.000000,1.92428252,3.34512869,5.27689351,1281,2228,3515,670,1274,2271,1.00700789,1.91276658,3.40898934,0.20391119,0.33927031,0.50997587
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-02 00:00:00.000000,1.93214831,3.37584013,5.25883204,1287,2248,3503,678,1282,2286,1.01855755,1.92453431,3.43239106,0.20664755,0.33416640,0.51384580
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-03 00:00:00.000000,1.93953717,3.40031945,5.23463028,1292,2265,3487,686,1288,2301,1.02998525,1.93374690,3.45486464,0.20517909,0.33165703,0.50016218
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-10-04 00:00:00.000000,1.93107521,3.43839732,5.28829651,1286,2290,3522,693,1311,2309,1.04039787,1.96929718,3.46738545,0.19882954,0.32667456,0.51631310
