FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-27 00:00:00.000000,0.11094597,0.22303571,0.40444745,45,90,164,22,55,90,0.05640333,0.13522101,0.22280716,0.07147699,0.12329378,0.24728901
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-28 00:00:00.000000,0.10906982,0.22493400,0.39904369,44,91,162,22,54,90,0.05470582,0.13397976,0.22277407,0.07144966,0.12423755,0.24140268
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-29 00:00:00.000000,0.10917561,0.22797492,0.41739167,44,92,169,21,54,91,0.05300089,0.13345036,0.22362940,0.07213756,0.12396757,0.22112130
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-30 00:00:00.000000,0.10975469,0.23239062,0.43644217,44,94,177,21,54,91,0.05318732,0.13363938,0.22567700,0.07272418,0.12521751,0.20392346
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-01 00:00:00.000000,0.11432730,0.23119073,0.45579431,46,94,185,21,53,93,0.05205353,0.13182935,0.23057181,0.07398029,0.12606972,0.21283730
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-02 00:00:00.000000,0.11349729,0.24003922,0.47529894,46,97,193,20,53,96,0.05070324,0.13149929,0.23689214,0.07507237,0.12717177,0.23526792
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-03 00:00:00.000000,0.11200031,0.24078086,0.49483999,45,98,201,20,54,98,0.05053097,0.13346806,0.24292162,0.07616795,0.13057268,0.24932839
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-04 00:00:00.000000,0.10751551,0.24203025,0.51431892,43,98,209,20,53,101,0.05016305,0.13228671,0.24897960,0.08066406,0.13485535,0.24064487
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-05 00:00:00.000000,0.10505604,0.24176125,0.53364664,42,98,217,20,54,103,0.04969013,0.13424485,0.25492610,0.07963946,0.13963440,0.23272662
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-06 00:00:00.000000,0.10297859,0.24391837,0.54111134,41,99,220,20,56,106,0.04916815,0.13903875,0.26196759,0.07837489,0.14115455,0.22923984
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-07 00:00:00.000000,0.10095621,0.24416072,0.54876641,41,99,223,20,57,109,0.05089612,0.14096551,0.26990051,0.07764648,0.14037980,0.23103167
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-08 00:00:00.000000,0.09898263,0.25092926,0.55668231,40,102,226,21,57,112,0.05255064,0.14173776,0.27678590,0.07716973,0.14298226,0.23784701
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-09 00:00:00.000000,0.09707305,0.25689656,0.56319609,39,104,229,21,57,115,0.05398536,0.14180362,0.28297364,0.07651990,0.14469821,0.23794117
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-10 00:00:00.000000,0.09523710,0.25673540,0.55655883,38,104,226,22,56,117,0.05495169,0.13886076,0.28865370,0.08515549,0.14679241,0.23805299
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-11 00:00:00.000000,0.09348005,0.25315191,0.54975024,38,103,223,21,56,119,0.05357577,0.13841908,0.29391668,0.08591808,0.14576628,0.24276358
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-12 00:00:00.000000,0.09180513,0.24868820,0.54458252,37,101,221,21,56,121,0.05241090,0.13973398,0.29867686,0.08670865,0.15193563,0.25106382
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-13 00:00:00.000000,0.09131726,0.25364522,0.54169924,37,103,220,20,57,123,0.05141275,0.14103164,0.30316446,0.08740180,0.15030350,0.25894534
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-14 00:00:00.000000,0.09593080,0.25697094,0.53873673,39,104,219,20,57,124,0.05118518,0.14004411,0.30601182,0.08794965,0.15038264,0.26020125
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-15 00:00:00.000000,0.10780238,0.26422180,0.53593661,43,107,218,20,56,125,0.05148255,0.13883924,0.30761828,0.08836594,0.15455156,0.25887282
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-16 00:00:00.000000,0.11802101,0.26909220,0.53392253,48,109,217,21,56,124,0.05220380,0.13897427,0.30584040,0.08871067,0.16110724,0.25916399
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-17 00:00:00.000000,0.11811857,0.26592932,0.52969273,48,108,215,21,56,123,0.05321523,0.13866684,0.30377012,0.08899464,0.16290028,0.25987112
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-18 00:00:00.000000,0.11835157,0.27190881,0.52532475,48,110,213,22,57,123,0.05439441,0.14164567,0.30214626,0.08900235,0.16600035,0.25876823
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-19 00:00:00.000000,0.11863044,0.27458014,0.52394043,48,111,213,23,58,122,0.05770087,0.14344533,0.30079347,0.08766179,0.16477697,0.25684274
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-20 00:00:00.000000,0.11691367,0.27951341,0.52241559,47,113,212,25,59,121,0.06295661,0.14546674,0.29958750,0.08925336,0.17018450,0.25958260
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-21 00:00:00.000000,0.11521048,0.28677507,0.52516522,46,116,213,25,59,121,0.06321283,0.14682413,0.29839046,0.09296906,0.17111866,0.25792765
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-22 00:00:00.000000,0.11441853,0.28894176,0.53727715,46,117,218,25,59,120,0.06272059,0.14621604,0.29718477,0.09509397,0.17186304,0.25653103
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-23 00:00:00.000000,0.12257041,0.28724022,0.54879969,49,116,223,25,60,120,0.06224168,0.14766390,0.29596443,0.09680436,0.17307406,0.25809562
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-24 00:00:00.000000,0.13068621,0.28878803,0.54861523,53,117,223,26,60,119,0.06416025,0.14740637,0.29472532,0.09953423,0.17389391,0.25935690
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-25 00:00:00.000000,0.13877887,0.30060004,0.54689059,56,122,222,26,60,119,0.06610013,0.14939011,0.29345825,0.10449700,0.17491533,0.26629571
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-26 00:00:00.000000,0.13825514,0.30912120,0.54521668,56,125,221,27,62,118,0.06805318,0.15275754,0.29214128,0.10770527,0.17650423,0.25833072
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-27 00:00:00.000000,0.14457618,0.30729469,0.54223087,58,125,220,28,62,118,0.06936037,0.15450996,0.29074311,0.10972090,0.17356568,0.25864008
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-28 00:00:00.000000,0.14790148,0.30294304,0.55402997,60,123,225,28,62,117,0.06981125,0.15445301,0.28855917,0.11610029,0.17610275,0.25969414
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-29 00:00:00.000000,0.15716123,0.29937804,0.56648480,63,121,230,28,62,116,0.07109572,0.15411105,0.28695969,0.11748630,0.17903379,0.26262024
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-30 00:00:00.000000,0.16389252,0.30474723,0.57919213,66,124,235,29,62,118,0.07298765,0.15457491,0.29056414,0.11383300,0.18111727,0.26519234
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-07-31 00:00:00.000000,0.17131078,0.30827945,0.59191510,69,125,240,30,63,119,0.07534922,0.15574060,0.29404183,0.11391763,0.17950597,0.26832670
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-01 00:00:00.000000,0.16839484,0.31173488,0.60462670,68,126,246,31,64,121,0.07814064,0.15757724,0.29763772,0.11628669,0.18691166,0.27257493
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-02 00:00:00.000000,0.16542608,0.31709999,0.61733045,67,129,251,33,64,122,0.08133918,0.15825514,0.30135509,0.11012150,0.18941400,0.27837801
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-03 00:00:00.000000,0.16594454,0.31699233,0.61901624,67,129,252,33,65,124,0.08270549,0.16012944,0.30528430,0.10777182,0.18943026,0.28618103
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-04 00:00:00.000000,0.16506186,0.31866683,0.62066670,67,129,252,33,65,126,0.08317198,0.16151743,0.30967768,0.10766446,0.19291924,0.29726968
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-05 00:00:00.000000,0.16436656,0.32110668,0.62208372,66,130,253,34,66,128,0.08385464,0.16267667,0.31447374,0.10950626,0.19338902,0.31132754
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-06 00:00:00.000000,0.16396052,0.32719037,0.62326055,66,133,253,34,67,130,0.08468790,0.16620566,0.31951791,0.12391890,0.19337003,0.32880726
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-07 00:00:00.000000,0.16402890,0.33036650,0.62415488,66,134,254,34,69,132,0.08562619,0.17022515,0.32460237,0.12342391,0.19546152,0.33714589
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-08 00:00:00.000000,0.16480454,0.33714127,0.62471034,67,137,254,35,71,134,0.08663997,0.17600691,0.32964120,0.12321161,0.19536144,0.34265088
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-09 00:00:00.000000,0.16617641,0.33991172,0.62470752,67,138,254,35,72,136,0.08678733,0.17788034,0.33464935,0.12322785,0.20032366,0.34633067
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-10 00:00:00.000000,0.17349319,0.34475842,0.62592843,70,140,254,35,73,138,0.08687859,0.18057195,0.33967952,0.12353353,0.20442226,0.34882279
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-11 00:00:00.000000,0.18113315,0.34787721,0.63604314,73,141,258,35,74,139,0.08811829,0.18383665,0.34264003,0.12706722,0.20901152,0.36200535
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-12 00:00:00.000000,0.18261835,0.35670489,0.65782622,74,145,267,36,75,139,0.09022271,0.18506269,0.34377122,0.13226679,0.21322699,0.36940564
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-13 00:00:00.000000,0.18067382,0.36414560,0.65466922,73,148,266,37,75,140,0.09298759,0.18474426,0.34471708,0.13352078,0.21754328,0.37231595
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-14 00:00:00.000000,0.18234654,0.36827673,0.64962219,74,149,264,38,75,140,0.09521699,0.18647256,0.34540734,0.14189068,0.21904277,0.37399458
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-15 00:00:00.000000,0.19027726,0.37299969,0.64498212,77,151,262,39,76,140,0.09702650,0.18795988,0.34576693,0.14475581,0.21989871,0.37551693
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-16 00:00:00.000000,0.19907093,0.37870781,0.64090233,81,154,260,40,77,140,0.09891247,0.19046386,0.34573147,0.15576808,0.21997052,0.37703872
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-17 00:00:00.000000,0.21981085,0.38694415,0.63466398,89,157,258,41,78,140,0.10092913,0.19387295,0.34507437,0.15588297,0.22269995,0.37808762
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-18 00:00:00.000000,0.22716657,0.39593478,0.64259229,92,161,261,42,80,144,0.10409401,0.19728272,0.35471474,0.15805050,0.22919997,0.37888047
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-19 00:00:00.000000,0.22852690,0.40305831,0.67034978,93,164,272,43,81,150,0.10805386,0.20115664,0.36864105,0.16349974,0.23432585,0.37920982
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-20 00:00:00.000000,0.22997000,0.40962869,0.68507141,93,166,278,44,84,155,0.10861386,0.20851917,0.38289330,0.16894496,0.23885686,0.37940545
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-21 00:00:00.000000,0.23175333,0.42076510,0.69966134,94,171,284,44,86,159,0.10861749,0.21351694,0.39288053,0.17907251,0.24416641,0.38128879
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-22 00:00:00.000000,0.23425470,0.43435970,0.72201710,95,176,293,45,88,158,0.11137655,0.21772040,0.39051761,0.17402179,0.25088095,0.38743180
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-23 00:00:00.000000,0.23775943,0.44365752,0.74512354,96,180,303,48,90,158,0.11994732,0.22184532,0.38873249,0.18306197,0.26091446,0.39315243
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-24 00:00:00.000000,0.24335595,0.46174296,0.76876233,99,187,312,49,92,159,0.12138585,0.22780710,0.39119303,0.18378149,0.26342128,0.39539299
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-25 00:00:00.000000,0.24970841,0.47866483,0.79304882,101,194,322,50,94,164,0.12328159,0.23252388,0.40488844,0.18522962,0.27013895,0.39586584
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-26 00:00:00.000000,0.25643517,0.48975358,0.81810101,104,199,333,51,97,170,0.12559890,0.23913483,0.41968332,0.18825662,0.27784746,0.39512767
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-27 00:00:00.000000,0.26340377,0.50039679,0.84421538,107,203,343,52,100,177,0.12826789,0.24610135,0.43531240,0.19059838,0.28312761,0.39227986
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-28 00:00:00.000000,0.27057454,0.50988222,0.87198077,110,207,354,53,102,183,0.13126198,0.25261642,0.45097175,0.19186941,0.28642245,0.39889705
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-29 00:00:00.000000,0.28621389,0.52137373,0.90207172,116,212,367,54,104,189,0.13451482,0.25776269,0.46570400,0.19370112,0.29654737,0.40515187
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-30 00:00:00.000000,0.30503015,0.54321239,0.93456688,124,221,380,56,107,195,0.13802874,0.26312292,0.47964542,0.19502128,0.30418732,0.41375478
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-08-31 00:00:00.000000,0.31856526,0.56494361,0.96972050,129,229,394,58,109,200,0.14433688,0.26937670,0.49310139,0.20013577,0.30895410,0.42324545
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-01 00:00:00.000000,0.33289516,0.57687250,1.00611376,135,234,409,61,112,206,0.15057016,0.27649549,0.50733533,0.21564413,0.31013280,0.41967351
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-02 00:00:00.000000,0.34766048,0.59323790,1.04237067,141,241,424,63,116,212,0.15602960,0.28706641,0.52217669,0.21809231,0.31431408,0.42774453
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-03 00:00:00.000000,0.36292084,0.60758026,1.07384344,147,247,437,67,121,218,0.16461317,0.29878719,0.53755301,0.22004209,0.31790802,0.43656027
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-04 00:00:00.000000,0.37880536,0.62239406,1.09777198,154,253,446,68,126,225,0.16908998,0.31167753,0.55356234,0.23155384,0.32580260,0.43870759
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-05 00:00:00.000000,0.39529120,0.63813334,1.14654541,160,259,466,70,130,232,0.17221871,0.32014306,0.57065766,0.23199234,0.32705355,0.44065659
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-06 00:00:00.000000,0.41237247,0.65539120,1.18176122,167,266,481,71,133,240,0.17588098,0.32882032,0.58954981,0.22948537,0.32969952,0.45501446
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-07 00:00:00.000000,0.42878759,0.68207666,1.19790372,174,277,487,74,137,248,0.18211980,0.33855564,0.61036233,0.22520327,0.33946230,0.45533507
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-08 00:00:00.000000,0.44584623,0.70362130,1.21457753,181,286,494,78,142,254,0.19219464,0.35073011,0.62472871,0.22654821,0.34743936,0.45554378
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-09 00:00:00.000000,0.46378758,0.73437615,1.23207633,188,298,501,83,148,260,0.20451170,0.36481903,0.63876347,0.22843387,0.35018333,0.45562063
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-10 00:00:00.000000,0.48415799,0.76578376,1.28121262,197,311,521,88,154,269,0.21815828,0.38027838,0.66178301,0.23062117,0.35414352,0.45579994
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-11 00:00:00.000000,0.50302272,0.79153460,1.33236292,204,322,542,94,161,281,0.23270026,0.39594361,0.69037832,0.23266394,0.35565051,0.46794655
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-12 00:00:00.000000,0.52375849,0.82871266,1.38074891,213,337,562,99,166,292,0.24356225,0.40883934,0.71933679,0.23424169,0.35779051,0.48638968
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-13 00:00:00.000000,0.54536757,0.87540262,1.42940038,222,356,581,102,172,304,0.25247219,0.42432183,0.74875317,0.23533420,0.35876710,0.49091604
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-14 00:00:00.000000,0.57241656,0.91266453,1.46527757,233,371,596,106,182,315,0.26206776,0.44900999,0.77587910,0.23617393,0.36019596,0.49146089
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-15 00:00:00.000000,0.60033288,0.94250214,1.52307029,244,383,620,111,188,326,0.27279811,0.46237955,0.80231602,0.25262126,0.35810082,0.49122065
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-16 00:00:00.000000,0.62340061,0.99306464,1.61571793,253,404,657,115,194,337,0.28470141,0.47716834,0.83022765,0.25019774,0.35765232,0.49132060
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-17 00:00:00.000000,0.64856387,1.03743307,1.73005844,264,422,704,121,200,350,0.29786192,0.49369085,0.86005492,0.26013348,0.36262149,0.49126753
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-18 00:00:00.000000,0.67741444,1.08120290,1.84183137,275,440,749,125,208,363,0.30942194,0.51274182,0.89223597,0.26620784,0.37094429,0.49087696
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-19 00:00:00.000000,0.71076067,1.12959986,1.93303188,289,459,786,129,217,377,0.31921018,0.53516135,0.92730410,0.26484239,0.37971237,0.49942309
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-20 00:00:00.000000,0.74160123,1.18377721,2.00509155,301,481,816,134,225,392,0.32955790,0.55342302,0.96488521,0.26139033,0.38630568,0.50953154
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-21 00:00:00.000000,0.76800729,1.22415028,2.06940753,312,498,842,138,234,413,0.34065362,0.57617635,1.01559844,0.26063177,0.38382138,0.51392997
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-22 00:00:00.000000,0.79650520,1.27638613,2.13415444,324,519,868,143,243,432,0.35240355,0.59782239,1.06217888,0.26212939,0.38641573,0.51374923
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-23 00:00:00.000000,0.82626183,1.33332197,2.20024747,336,542,895,148,252,450,0.36494425,0.62001598,1.10564087,0.26285652,0.38933041,0.51557636
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-24 00:00:00.000000,0.85680017,1.37905128,2.26781018,348,561,923,153,261,467,0.37823791,0.64277771,1.14716725,0.26800139,0.38411234,0.51717720
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-25 00:00:00.000000,0.88817335,1.41579579,2.33645286,361,576,951,159,271,483,0.39108162,0.66783379,1.18760226,0.26852655,0.38144676,0.52564494
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-26 00:00:00.000000,0.92062015,1.45885256,2.40408408,374,593,978,165,285,499,0.40657195,0.70098764,1.22746179,0.27018869,0.37910529,0.53531557
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-27 00:00:00.000000,0.95438124,1.51069529,2.46693612,388,615,1004,171,298,515,0.42126937,0.73417797,1.26673824,0.27542100,0.37784802,0.53828931
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-28 00:00:00.000000,0.98858563,1.57897534,2.56964502,402,642,1046,177,310,533,0.43653306,0.76350689,1.31099683,0.27652125,0.37768061,0.53914373
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-29 00:00:00.000000,1.02511471,1.66451084,2.68445337,417,677,1092,184,325,551,0.45230205,0.79882166,1.35519168,0.27643475,0.38020519,0.54165642
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-09-30 00:00:00.000000,1.06522917,1.75815950,2.80477772,433,715,1141,190,338,570,0.46882328,0.83078038,1.40206807,0.27662279,0.38499206,0.55609193
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-01 00:00:00.000000,1.11083174,1.83467400,2.93327938,452,746,1194,198,350,590,0.48647873,0.86182798,1.45166006,0.27868473,0.38843793,0.58190940
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-02 00:00:00.000000,1.16345636,1.93428824,3.07434312,473,787,1251,206,364,616,0.50654248,0.89476537,1.51324400,0.28423915,0.39286240,0.60686894
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-03 00:00:00.000000,1.22117848,2.03469526,3.23060826,497,828,1315,218,382,642,0.53727591,0.93850818,1.57925151,0.28359990,0.40159327,0.61723124
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-04 00:00:00.000000,1.27979894,2.07493619,3.40111630,521,844,1384,232,405,670,0.57095429,0.99522327,1.64688381,0.29171250,0.40759629,0.61791428
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-05 00:00:00.000000,1.33723487,2.18405316,3.57650082,544,889,1456,247,425,698,0.60718776,1.04596435,1.71576433,0.30932243,0.41579841,0.61811608
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-06 00:00:00.000000,1.39751591,2.33665578,3.78964738,568,951,1542,263,446,727,0.64640306,1.09798224,1.78595424,0.32288188,0.42494454,0.61820563
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-07 00:00:00.000000,1.46037065,2.46382705,4.03149045,594,1003,1641,280,464,756,0.68831641,1.14195554,1.85761352,0.33097824,0.43631002,0.61829062
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-08 00:00:00.000000,1.52621723,2.60120421,4.28657271,621,1058,1745,298,486,789,0.73283509,1.19578416,1.93872048,0.34383901,0.44383988,0.63485381
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-09 00:00:00.000000,1.59724067,2.73996685,4.55327200,650,1115,1853,317,513,835,0.78001942,1.26054193,2.05348424,0.34735046,0.44896599,0.65285450
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-10 00:00:00.000000,1.68082918,2.90418146,4.83062895,684,1182,1966,337,547,885,0.83007350,1.34434080,2.17522070,0.35442757,0.46039769,0.67746069
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-11 00:00:00.000000,1.77979983,3.10196064,5.11205240,724,1262,2081,359,578,938,0.88336045,1.41979385,2.30528116,0.35502751,0.47376543,0.71625674
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-12 00:00:00.000000,1.88740323,3.23651228,5.39767042,768,1317,2197,381,609,995,0.93606005,1.49793148,2.44503100,0.35646939,0.49041633,0.72310240
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-13 00:00:00.000000,2.00139006,3.38304415,5.69469058,814,1377,2318,401,644,1056,0.98742350,1.58294290,2.59617365,0.36149719,0.49845363,0.73479570
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-14 00:00:00.000000,2.13091613,3.57256335,6.01097252,867,1454,2447,425,683,1123,1.04602667,1.67843236,2.75875245,0.37174938,0.50732704,0.73746982
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-10-15 00:00:00.000000,2.28200197,3.80452463,6.35089632,929,1548,2585,452,719,1194,1.11144362,1.76700969,2.93303036,0.38161720,0.52055805,0.73809017
