FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-27 00:00:00.000000,0.92778409,1.72633098,3.20907520,210,392,729,100,213,395,0.44409033,0.94110264,1.74193276,0.32189395,0.48762319,0.67869175
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-28 00:00:00.000000,0.98295829,1.83165731,3.45703596,223,416,785,109,228,415,0.48220420,1.00556469,1.83071432,0.32174605,0.47862686,0.66712205
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-29 00:00:00.000000,1.04007025,1.95157182,3.69791388,236,443,840,117,244,438,0.51691700,1.07667759,1.92857012,0.32172768,0.47523856,0.64505330
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-30 00:00:00.000000,1.10601169,2.08261267,3.90098545,251,473,886,122,261,467,0.53842251,1.14954528,2.05651677,0.30657843,0.46842548,0.63825214
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-01 00:00:00.000000,1.17556254,2.20489146,4.03289725,267,500,916,126,280,483,0.55871655,1.23473265,2.12907445,0.28654525,0.45885468,0.63656737
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-02 00:00:00.000000,1.22611122,2.29037145,4.22778021,278,520,960,131,296,495,0.57790570,1.30615013,2.17974629,0.26524798,0.45146146,0.62969265
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-03 00:00:00.000000,1.25729407,2.39911838,4.28977103,285,545,974,135,311,504,0.59606297,1.37281435,2.21861719,0.25685850,0.43816956,0.59349707
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-04 00:00:00.000000,1.29794000,2.51911493,4.44243353,294,572,1009,143,324,523,0.63014205,1.43015417,2.30241522,0.25202720,0.41684137,0.58585630
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-05 00:00:00.000000,1.39864925,2.62388624,4.62793268,317,596,1051,151,336,547,0.66663036,1.47931469,2.41097000,0.23030727,0.39386443,0.55629872
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-06 00:00:00.000000,1.47776096,2.71069481,4.88500052,335,615,1109,158,351,566,0.69667836,1.54552718,2.49507376,0.21953494,0.36703128,0.51415392
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-07 00:00:00.000000,1.48979063,2.83057278,5.01630204,338,643,1139,165,363,585,0.72867569,1.59898671,2.57486895,0.21416073,0.35631177,0.49714363
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-08 00:00:00.000000,1.48045902,2.88940723,5.04770174,336,656,1146,171,372,610,0.75523153,1.64102295,2.68754792,0.20668684,0.34393398,0.46857563
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-09 00:00:00.000000,1.46655267,2.92047290,5.06976655,333,663,1151,176,378,628,0.77738020,1.66656608,2.76790642,0.18325904,0.33010838,0.44655095
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-10 00:00:00.000000,1.45005081,2.94380990,5.08383230,329,668,1155,180,385,641,0.79628086,1.69578208,2.82314314,0.17931580,0.31315681,0.41533631
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-11 00:00:00.000000,1.43230211,2.95407514,5.08707536,325,671,1155,184,391,658,0.81277173,1.72338759,2.89680634,0.17811029,0.29285688,0.40906315
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-12 00:00:00.000000,1.41638373,2.94440348,5.07479119,321,669,1153,187,390,664,0.82736757,1.71819026,2.92232481,0.17507621,0.28225911,0.39397959
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-13 00:00:00.000000,1.42316356,2.91804272,5.04144645,323,663,1145,190,390,672,0.84036889,1.71667407,2.96000817,0.16796756,0.27662635,0.38459539
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-14 00:00:00.000000,1.42795337,2.91130082,4.98698970,324,661,1133,190,390,682,0.83766416,1.71970892,3.00308710,0.15738818,0.26243558,0.37224860
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-15 00:00:00.000000,1.43202356,2.88837289,4.91512378,325,656,1116,186,392,691,0.82277788,1.72859663,3.04529359,0.15133686,0.25230749,0.35882069
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-16 00:00:00.000000,1.40819529,2.82300812,4.83116208,319,641,1097,183,390,700,0.80716069,1.71690341,3.08511506,0.15048458,0.24023327,0.34607740
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-17 00:00:00.000000,1.34445629,2.78536633,4.73870067,305,632,1076,179,383,700,0.79089658,1.68946016,3.08351222,0.14969843,0.22939384,0.33240375
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-18 00:00:00.000000,1.28100170,2.70891538,4.67904686,291,615,1063,175,378,692,0.77318959,1.66383716,3.04558605,0.14040611,0.22345992,0.33135760
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-19 00:00:00.000000,1.21488436,2.65011265,4.65084225,276,602,1056,171,370,680,0.75378141,1.62847834,2.99371747,0.14464309,0.21386811,0.31217158
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-20 00:00:00.000000,1.16907086,2.58582980,4.57647036,265,587,1039,166,363,665,0.73313240,1.59980514,2.92815973,0.14026588,0.20768418,0.30673303
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-21 00:00:00.000000,1.13853156,2.49349415,4.49276454,258,566,1020,159,352,647,0.70339280,1.55262258,2.85018930,0.13220512,0.20270874,0.30291311
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-22 00:00:00.000000,1.12339451,2.40462777,4.40316610,255,546,1000,151,344,631,0.66816832,1.51735320,2.78104972,0.12367193,0.19932245,0.29882558
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-23 00:00:00.000000,1.10842665,2.33913738,4.27230554,251,531,970,147,335,620,0.64929364,1.47672686,2.73192144,0.12263924,0.19699135,0.29709030
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-24 00:00:00.000000,1.06125749,2.27443541,4.11137702,241,516,934,145,327,606,0.64164519,1.44200692,2.66954527,0.12430781,0.19437240,0.28344000
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-25 00:00:00.000000,1.01250498,2.21023132,4.05650096,230,502,921,142,317,588,0.62614944,1.39534269,2.59126267,0.12968296,0.18977622,0.28337140
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-26 00:00:00.000000,0.96854977,2.14214337,3.87440283,220,486,880,137,307,567,0.60589131,1.35337368,2.49896548,0.12832733,0.18962903,0.28323630
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-27 00:00:00.000000,0.93567806,2.05134109,3.69608572,212,466,839,133,298,544,0.58634809,1.31382785,2.39766712,0.12753607,0.19114328,0.28254396
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-28 00:00:00.000000,0.90786242,1.95702770,3.56749361,206,444,810,128,290,526,0.56390831,1.27792614,2.31703141,0.12743436,0.19153364,0.28997126
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-29 00:00:00.000000,0.88466432,1.88691820,3.46259579,201,428,786,123,280,518,0.54240879,1.23459008,2.28376127,0.12683229,0.18897345,0.29200370
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-30 00:00:00.000000,0.86504042,1.80103905,3.36373622,196,409,764,118,271,502,0.52264673,1.19423137,2.21263015,0.12746749,0.19203723,0.29227861
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-07-31 00:00:00.000000,0.84210762,1.72957341,3.26905851,191,392,742,114,260,487,0.50482082,1.14804870,2.14677104,0.12919452,0.19771348,0.29354314
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-01 00:00:00.000000,0.81340819,1.66462921,3.17766767,184,378,722,111,249,473,0.48931150,1.09892179,2.08493529,0.13070054,0.20752203,0.29881100
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-02 00:00:00.000000,0.78913006,1.60723422,3.08945711,179,365,701,108,238,460,0.47649649,1.04862227,2.02621797,0.12968582,0.21551560,0.30204479
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-03 00:00:00.000000,0.76991563,1.56506789,3.00553157,174,355,682,104,227,447,0.45835933,1.00259469,1.97012067,0.13041917,0.21830737,0.32534518
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-04 00:00:00.000000,0.75934729,1.52758652,2.92668509,172,347,665,100,218,435,0.44073750,0.96037331,1.91670607,0.13470805,0.22925441,0.33944096
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-05 00:00:00.000000,0.75113931,1.50071596,2.85420362,170,340,648,97,210,424,0.42874004,0.92557755,1.86620559,0.13771407,0.23444559,0.34249406
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-06 00:00:00.000000,0.74448088,1.47162667,2.79649832,169,334,635,95,202,413,0.42031951,0.89304243,1.81906988,0.13692015,0.23597524,0.34728172
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-07 00:00:00.000000,0.72938981,1.44831263,2.77096385,165,329,629,93,195,403,0.41187386,0.86193668,1.77558835,0.13675187,0.23944210,0.35737762
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-08 00:00:00.000000,0.71367109,1.43018475,2.75784134,162,324,626,91,191,394,0.40349476,0.84348578,1.73424052,0.13681658,0.24883430,0.36068993
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-09 00:00:00.000000,0.69799904,1.40817237,2.75822824,158,319,626,89,189,385,0.39525490,0.83534819,1.69592516,0.14538688,0.26216574,0.37818937
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-10 00:00:00.000000,0.69606597,1.38807873,2.75218724,158,315,625,87,187,377,0.38721772,0.82711246,1.66003458,0.15793592,0.26946469,0.38332095
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-11 00:00:00.000000,0.69444284,1.38258961,2.75458308,157,314,625,86,185,369,0.38164399,0.81715663,1.62550572,0.16840564,0.27917370,0.39552576
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-12 00:00:00.000000,0.69371828,1.38236796,2.76237219,157,314,627,85,183,361,0.37720665,0.80660098,1.59221249,0.16888936,0.28553473,0.45590432
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-13 00:00:00.000000,0.69322772,1.39952204,2.76960343,157,317,629,84,183,354,0.37326120,0.80813263,1.56010050,0.16962547,0.29558440,0.46899924
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-14 00:00:00.000000,0.68685296,1.40517060,2.78378730,156,319,632,83,183,347,0.36959116,0.80840822,1.52924671,0.17136018,0.31158388,0.48375584
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-15 00:00:00.000000,0.69360222,1.41157489,2.80470149,157,320,637,84,184,346,0.36970373,0.81214685,1.52587407,0.19410076,0.32152897,0.51574949
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-16 00:00:00.000000,0.69477634,1.42090847,2.83385772,157,322,643,85,186,349,0.37580108,0.81878796,1.53708697,0.19786997,0.33177442,0.53202504
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-17 00:00:00.000000,0.69143966,1.43534921,2.88507651,157,326,655,86,187,352,0.38232772,0.82665780,1.55102500,0.21155656,0.34647714,0.53642223
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-18 00:00:00.000000,0.69000682,1.45034898,2.95073490,156,329,670,88,189,356,0.39129339,0.83249611,1.56810195,0.20717914,0.35484270,0.54284368
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-19 00:00:00.000000,0.73514288,1.47260164,3.03462641,167,334,689,89,191,361,0.39591398,0.84152813,1.58884870,0.20502824,0.36692338,0.55657944
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-20 00:00:00.000000,0.78573336,1.49911836,3.13411808,178,340,712,93,195,367,0.41266894,0.85956704,1.61659806,0.20883369,0.38013787,0.57560484
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-21 00:00:00.000000,0.83685562,1.54225179,3.24577462,190,350,737,95,198,375,0.42172877,0.87199508,1.65313935,0.26117557,0.39395300,0.58989589
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-22 00:00:00.000000,0.87847057,1.60183302,3.36676804,199,363,764,98,202,394,0.43338567,0.89283946,1.73737468,0.26549179,0.41086102,0.60068176
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-23 00:00:00.000000,0.87885795,1.67521461,3.49579408,199,380,794,102,213,417,0.44925596,0.94054091,1.83773053,0.26785645,0.42877353,0.65220559
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-24 00:00:00.000000,0.90672861,1.75397838,3.62181879,206,398,822,106,222,441,0.46908658,0.98076201,1.94366059,0.27308672,0.44970371,0.68356749
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-25 00:00:00.000000,0.93786786,1.82343274,3.75966909,213,414,854,111,230,467,0.49242411,1.01245767,2.05625468,0.28457251,0.46183642,0.70177706
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-26 00:00:00.000000,0.97338769,1.91910927,3.90932444,221,436,888,117,239,494,0.51845878,1.05467049,2.17718657,0.28771397,0.47204496,0.70529202
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-27 00:00:00.000000,1.01350644,2.00688303,4.07178948,230,456,925,124,251,524,0.54668320,1.10608058,2.30839121,0.29055667,0.48724519,0.72444532
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-28 00:00:00.000000,1.05836786,2.11339342,4.28826800,240,480,974,131,265,556,0.57700111,1.16747280,2.44948070,0.29846165,0.49793846,0.72799991
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-29 00:00:00.000000,1.10737002,2.23031756,4.55653056,251,506,1035,138,277,590,0.60953685,1.22320669,2.59980172,0.31206011,0.52000877,0.76689254
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-30 00:00:00.000000,1.15987024,2.36542500,4.84058579,263,537,1099,145,293,614,0.64032544,1.29260097,2.70367516,0.32826177,0.52438308,0.78560964
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-08-31 00:00:00.000000,1.22920299,2.49842892,5.12692937,279,567,1164,152,308,635,0.67168869,1.35927886,2.79762483,0.34024655,0.53366294,0.78791721
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-01 00:00:00.000000,1.33794749,2.62698467,5.42431917,304,596,1232,160,328,659,0.70757344,1.44634700,2.90293162,0.34702233,0.54540820,0.78706059
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-02 00:00:00.000000,1.43148345,2.77236722,5.72967259,325,629,1301,168,346,686,0.74055813,1.52540179,3.01923320,0.35848857,0.56363429,0.79259795
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-03 00:00:00.000000,1.50458209,2.96778655,6.03997422,341,674,1372,176,365,714,0.77624838,1.60672775,3.14439585,0.36385609,0.58353540,0.79614760
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-04 00:00:00.000000,1.58868838,3.20326062,6.35127302,360,727,1443,190,384,744,0.83640764,1.69226247,3.27861801,0.36360713,0.59194034,0.81114364
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-05 00:00:00.000000,1.68880215,3.43216783,6.65894500,383,779,1513,209,408,777,0.92216190,1.79743475,3.42103299,0.36133475,0.61175396,0.79910674
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-06 00:00:00.000000,1.80662971,3.69336826,6.95856426,410,839,1581,226,434,811,0.99794869,1.91362119,3.57093578,0.35762561,0.62169041,0.82877679
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-07 00:00:00.000000,1.93549816,3.96128687,7.25017382,439,900,1647,242,462,847,1.06850597,2.03760077,3.72783696,0.35565058,0.62535634,0.83943431
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-08 00:00:00.000000,2.07741001,4.23855758,7.52830406,472,963,1710,255,498,884,1.12293452,2.19174187,3.89333994,0.35480467,0.61958779,0.84199220
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-09 00:00:00.000000,2.23055185,4.57372537,7.79105321,506,1039,1770,266,532,929,1.17444656,2.34420547,4.08999603,0.33232051,0.61279653,0.84055531
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-10 00:00:00.000000,2.39421338,4.79281647,8.13449871,544,1089,1848,279,560,984,1.22889973,2.46888394,4.33130904,0.32494103,0.60581248,0.84044892
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-11 00:00:00.000000,2.56734422,5.09142581,8.65855108,583,1156,1967,292,590,1061,1.28598990,2.60090725,4.67160337,0.31369982,0.58245220,0.82819703
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-12 00:00:00.000000,2.74601962,5.27631095,8.95783033,623,1198,2035,309,626,1096,1.36062262,2.75533639,4.82765427,0.29668439,0.55824673,0.82550833
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-13 00:00:00.000000,2.87108640,5.44388538,9.18185867,652,1236,2086,330,660,1153,1.45641394,2.90645913,5.07815797,0.29446200,0.51315371,0.76640010
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-14 00:00:00.000000,2.92074839,5.49472888,9.27323897,663,1248,2107,352,705,1206,1.55258099,3.10663660,5.30789514,0.25890277,0.46534299,0.70545396
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-15 00:00:00.000000,3.02892540,5.56379363,9.34588004,688,1264,2123,362,733,1247,1.59684207,3.22886333,5.48866297,0.24074341,0.41168343,0.63423447
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-16 00:00:00.000000,3.05420083,5.63207741,9.32298601,693,1279,2118,364,747,1274,1.60390954,3.28993135,5.60710206,0.21721723,0.36685787,0.54601984
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-17 00:00:00.000000,3.06572307,5.57898744,9.26022308,696,1267,2104,364,752,1286,1.60607835,3.31269638,5.66351797,0.19924158,0.31891198,0.50221658
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-18 00:00:00.000000,3.04625396,5.49176393,9.18234472,692,1247,2086,370,755,1281,1.63001955,3.32574870,5.63991662,0.19835450,0.29455699,0.44807281
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-19 00:00:00.000000,2.99757824,5.38272082,9.13863206,681,1223,2076,373,751,1271,1.64201830,3.30909584,5.59376577,0.18143164,0.27848022,0.42957821
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-20 00:00:00.000000,2.93671966,5.27474177,9.03299911,667,1198,2052,371,742,1254,1.63426322,3.26733627,5.52099462,0.17860789,0.27526498,0.42649796
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-21 00:00:00.000000,2.82382597,5.14154583,8.81768955,641,1168,2003,360,726,1228,1.58802031,3.19552886,5.40830352,0.17831681,0.26726449,0.41326408
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-22 00:00:00.000000,2.67145604,4.95577551,8.66495389,607,1126,1968,349,703,1200,1.53910209,3.09639352,5.28361532,0.17823504,0.26080983,0.41314155
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-23 00:00:00.000000,2.55790310,4.70337903,8.56375143,581,1068,1945,345,680,1170,1.51850206,2.99522150,5.15245331,0.17093796,0.26042251,0.41071550
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-24 00:00:00.000000,2.49475210,4.56623046,8.37474140,566,1037,1902,339,663,1151,1.49435138,2.91967228,5.06718372,0.16134173,0.25665976,0.41061643
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-25 00:00:00.000000,2.39467264,4.43043891,8.21815832,544,1006,1867,333,645,1138,1.46592608,2.83893724,5.01101615,0.16200806,0.25837115,0.41317036
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-26 00:00:00.000000,2.29393465,4.30353152,8.10726929,521,977,1842,317,629,1124,1.39580597,2.77069475,4.95083927,0.16756143,0.25693611,0.41268665
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-27 00:00:00.000000,2.19418464,4.14422065,7.92624215,498,941,1801,303,609,1110,1.33723197,2.68327607,4.88810112,0.16472147,0.25957126,0.41200782
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-28 00:00:00.000000,2.09904029,3.99683628,7.66086133,476,908,1740,291,589,1088,1.28497542,2.59629112,4.78875782,0.16421678,0.25322996,0.41252534
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-29 00:00:00.000000,2.01055984,3.88481284,7.49139590,456,882,1702,279,574,1064,1.22913468,2.53009770,4.68491185,0.16212401,0.25006546,0.41319421
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-09-30 00:00:00.000000,1.92644583,3.78485763,7.35840204,437,859,1671,268,557,1040,1.18202758,2.45568743,4.58106977,0.15868420,0.25836004,0.41633095
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-01 00:00:00.000000,1.84761107,3.68732215,7.21560265,419,837,1639,260,538,1016,1.14450253,2.36885307,4.47571689,0.15884765,0.25975644,0.43682673
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-02 00:00:00.000000,1.77322659,3.56960859,7.06411731,402,811,1605,252,520,992,1.10969472,2.29014513,4.36847389,0.15969281,0.26076865,0.42696906
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-03 00:00:00.000000,1.71991019,3.45725298,6.90547069,390,785,1569,240,503,967,1.05836716,2.21400002,4.25907056,0.16225132,0.26720813,0.42635173
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-04 00:00:00.000000,1.67390509,3.35312592,6.74284075,380,761,1532,229,484,942,1.00974911,2.13057884,4.14676936,0.15540732,0.28118296,0.43661935
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-05 00:00:00.000000,1.64281260,3.26144328,6.57674556,373,741,1494,219,465,915,0.96697249,2.04846944,4.03020922,0.14524815,0.28370743,0.43931595
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-06 00:00:00.000000,1.59612390,3.17520752,6.41021921,362,721,1456,211,447,887,0.93011755,1.96987083,3.90381448,0.14479477,0.29017099,0.44027476
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-07 00:00:00.000000,1.54686364,3.08903248,6.24404161,351,701,1418,203,432,856,0.89730991,1.90360597,3.76899162,0.14860439,0.30283864,0.44652099
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-08 00:00:00.000000,1.50480737,3.00286774,6.07885499,341,682,1381,197,421,824,0.86772888,1.85466258,3.62808535,0.15960811,0.30613424,0.44933999
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-09 00:00:00.000000,1.47394752,2.93347931,5.91520427,334,666,1344,191,411,791,0.84167150,1.81298777,3.48412003,0.16003666,0.30658120,0.45462003
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-10 00:00:00.000000,1.45451494,2.89504709,5.75355891,330,657,1307,186,404,761,0.82054049,1.77868052,3.35184456,0.16119014,0.31265291,0.51101190
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-11 00:00:00.000000,1.44188658,2.86804662,5.59428650,327,651,1271,182,394,741,0.80517229,1.73638077,3.26450754,0.16375564,0.31820552,0.51272054
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-12 00:00:00.000000,1.42521372,2.84246338,5.43914018,323,645,1235,180,385,726,0.79449512,1.69730432,3.19615795,0.16780418,0.32497351,0.51337070
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-13 00:00:00.000000,1.40981074,2.81731664,5.27446671,320,640,1198,178,377,711,0.78487940,1.66121355,3.13065454,0.16976352,0.32640744,0.51392982
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-10-14 00:00:00.000000,1.39405220,2.79163794,5.11123784,316,634,1161,176,369,696,0.77594630,1.62720542,3.06747134,0.18704033,0.32622460,0.51486437
