FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-28 00:00:00.000000,1.31779535,1.73028979,2.74966904,1382,1815,2884,532,714,1179,0.50733452,0.68102213,1.12469967,0.43908596,0.47816542,0.52065546
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-29 00:00:00.000000,1.35588767,1.77888015,2.88926068,1422,1866,3031,554,747,1244,0.52899483,0.71205856,1.18637959,0.43660537,0.46801438,0.50680327
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-30 00:00:00.000000,1.40197634,1.83710330,3.03485206,1470,1927,3184,575,778,1311,0.54876756,0.74202740,1.24960976,0.42596032,0.46235609,0.50148262
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-01 00:00:00.000000,1.44618884,1.89733703,3.18567771,1517,1990,3342,594,812,1379,0.56698182,0.77421965,1.31483763,0.42078656,0.45626861,0.50178951
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-02 00:00:00.000000,1.48381896,1.97922414,3.33914979,1556,2076,3503,612,848,1450,0.58410590,0.80920668,1.38223722,0.41866248,0.45379467,0.50186131
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-03 00:00:00.000000,1.51805348,2.05591269,3.49114629,1592,2156,3662,630,883,1522,0.60058008,0.84249320,1.45150430,0.41881486,0.44925842,0.50825576
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-04 00:00:00.000000,1.55232619,2.13756877,3.64176714,1628,2242,3820,647,917,1596,0.61676810,0.87469649,1.52176784,0.42020065,0.44993145,0.51765864
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-05 00:00:00.000000,1.58805184,2.22305595,3.79437710,1666,2332,3980,664,953,1670,0.63295795,0.90887220,1.59245263,0.42247775,0.45074942,0.52079094
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-06 00:00:00.000000,1.62608148,2.31267185,3.95124886,1706,2426,4145,681,991,1745,0.64938096,0.94505418,1.66372149,0.42559136,0.45278924,0.52155150
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-07 00:00:00.000000,1.66644334,2.40596146,4.11130971,1748,2524,4313,699,1031,1821,0.66628612,0.98322044,1.73606296,0.42957967,0.45465450,0.52172276
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-08 00:00:00.000000,1.70964214,2.50314353,4.26360738,1793,2626,4473,716,1073,1898,0.68296460,1.02325872,1.80976381,0.43445971,0.45945976,0.52175901
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-09 00:00:00.000000,1.75615894,2.60444111,4.41693489,1842,2732,4634,734,1117,1977,0.69989449,1.06507605,1.88497174,0.44016227,0.46693318,0.52176385
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-10 00:00:00.000000,1.80641468,2.71007507,4.57016656,1895,2843,4794,753,1163,2058,0.71790840,1.10856704,1.96170492,0.44650757,0.46848192,0.52098571
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-11 00:00:00.000000,1.86071313,2.82023273,4.72113022,1952,2958,4953,773,1210,2140,0.73719907,1.15358531,2.03986452,0.45319187,0.47054267,0.51498245
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-12 00:00:00.000000,1.91919765,2.93501667,4.87332233,2013,3079,5112,795,1258,2222,0.75793491,1.19994959,2.11870527,0.45615930,0.47312696,0.51570106
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-13 00:00:00.000000,1.98254310,3.05586243,5.02407963,2079,3206,5271,818,1308,2297,0.78024460,1.24749533,2.18956994,0.44049333,0.47843461,0.52150861
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-14 00:00:00.000000,2.04776017,3.18037712,5.14692614,2148,3336,5399,843,1360,2367,0.80431419,1.29641969,2.25666672,0.41383910,0.48245530,0.52007883
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-15 00:00:00.000000,2.11562411,3.30520940,5.24299544,2219,3467,5500,870,1412,2430,0.83013836,1.34655172,2.31686651,0.39011463,0.48168558,0.52374817
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-16 00:00:00.000000,2.18757448,3.40768627,5.32568898,2295,3575,5587,898,1466,2485,0.85636819,1.39760271,2.36902479,0.37871200,0.48501362,0.51961664
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-17 00:00:00.000000,2.26609325,3.50789597,5.47511966,2377,3680,5744,927,1520,2532,0.88424313,1.44888196,2.41407529,0.37488636,0.49053020,0.51307928
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-18 00:00:00.000000,2.35947418,3.62043886,5.61799747,2475,3798,5894,959,1573,2610,0.91418947,1.49983560,2.48779121,0.37373113,0.49633106,0.53542581
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-19 00:00:00.000000,2.47503071,3.74922924,5.70258131,2596,3933,5982,994,1627,2699,0.94777924,1.55173014,2.57318257,0.37337996,0.50314757,0.57961651
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-20 00:00:00.000000,2.60485067,3.88701794,5.78771220,2732,4078,6072,1035,1685,2748,0.98715640,1.60647622,2.61952862,0.37326279,0.51412089,0.60207577
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-21 00:00:00.000000,2.74381181,4.03057601,5.87100251,2878,4228,6159,1083,1746,2794,1.03250827,1.66432143,2.66384726,0.37286448,0.51628787,0.61113473
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-22 00:00:00.000000,2.88855598,4.16362769,5.99921883,3030,4368,6294,1136,1807,2839,1.08299307,1.72249307,2.70655281,0.37231973,0.51678853,0.61254548
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-23 00:00:00.000000,3.03607913,4.29492973,6.15323096,3185,4506,6455,1193,1865,2882,1.13771218,1.77820382,2.74792442,0.37151814,0.50707562,0.60948305
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-24 00:00:00.000000,3.17118159,4.41463313,6.30561255,3327,4631,6615,1254,1925,2925,1.19552831,1.83516311,2.78812593,0.37017548,0.48386191,0.60232870
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-25 00:00:00.000000,3.28278440,4.51664686,6.45422955,3444,4738,6771,1315,1983,2965,1.25340910,1.89091626,2.82687128,0.36742350,0.46426145,0.58268515
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-26 00:00:00.000000,3.38727763,4.60707315,6.59718036,3553,4833,6921,1371,2038,3013,1.30742400,1.94286891,2.87268744,0.35944201,0.45549522,0.55015831
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-27 00:00:00.000000,3.49401863,4.66788790,6.73121053,3665,4897,7062,1424,2088,3086,1.35783714,1.99043927,2.94216082,0.33952492,0.45442673,0.52743342
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-28 00:00:00.000000,3.60222549,4.67315433,6.85806104,3779,4902,7195,1475,2133,3157,1.40630606,2.03352271,3.00942315,0.31676332,0.45284832,0.51942512
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-29 00:00:00.000000,3.71200663,4.66185413,6.94629953,3894,4890,7287,1525,2173,3225,1.45382126,2.07182043,3.07408885,0.30313648,0.44729680,0.51728380
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-30 00:00:00.000000,3.82048144,4.75046842,6.92168167,4008,4983,7261,1574,2209,3289,1.50100719,2.10571444,3.13568414,0.29641119,0.43216550,0.51628567
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-07-31 00:00:00.000000,3.90177186,4.82424609,6.88197774,4093,5061,7220,1623,2219,3350,1.54779868,2.11552477,3.19336323,0.29269009,0.41189230,0.51058299
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-01 00:00:00.000000,3.95894014,4.85234916,6.83121708,4153,5090,7166,1668,2216,3405,1.59018632,2.11295884,3.24562958,0.28940325,0.39902231,0.48215782
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-02 00:00:00.000000,4.01303907,4.86903399,6.80741129,4210,5108,7141,1704,2220,3452,1.62510196,2.11637636,3.29045886,0.28746623,0.38791060,0.44006972
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-03 00:00:00.000000,4.06289615,4.89608120,6.80258214,4262,5136,7136,1737,2261,3447,1.65579681,2.15565011,3.28629564,0.28643103,0.37644110,0.44007989
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-04 00:00:00.000000,4.11138354,4.90905619,6.77543178,4313,5150,7108,1765,2274,3426,1.68284400,2.16829574,3.26616918,0.28783662,0.36776329,0.44005301
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-05 00:00:00.000000,4.14817024,4.94714930,6.73110591,4352,5190,7061,1791,2288,3411,1.70740209,2.18169831,3.25215635,0.28739261,0.35919142,0.43994265
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-06 00:00:00.000000,4.18300476,4.98792681,6.66936425,4388,5233,6997,1815,2294,3418,1.73020970,2.18725265,3.25806331,0.27639101,0.35023047,0.43963092
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-07 00:00:00.000000,4.21593215,5.02436698,6.57208036,4423,5271,6895,1837,2299,3409,1.75172716,2.19158522,3.25004854,0.26092687,0.35404935,0.43882232
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-08 00:00:00.000000,4.24625817,5.06813062,6.45545903,4454,5317,6772,1859,2293,3387,1.77227640,2.18639973,3.22924001,0.24511220,0.35828422,0.43680834
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-09 00:00:00.000000,4.27256617,5.08948664,6.41682433,4482,5339,6732,1876,2307,3354,1.78864188,2.19933898,3.19767434,0.23902137,0.36144239,0.43205430
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-10 00:00:00.000000,4.29595613,5.12363060,6.38631430,4507,5375,6700,1889,2315,3312,1.80094469,2.20683091,3.15773987,0.23701938,0.36183451,0.42199584
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-11 00:00:00.000000,4.26418614,5.12397911,6.34414223,4473,5375,6655,1901,2324,3264,1.81274666,2.21528749,3.11133107,0.23616442,0.35715155,0.41026655
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-12 00:00:00.000000,4.19288888,5.11818112,6.24984444,4398,5369,6557,1913,2338,3239,1.82343545,2.22888841,3.08759171,0.22680649,0.34239589,0.39639300
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-13 00:00:00.000000,4.07641657,5.08650162,6.09114068,4276,5336,6390,1921,2339,3210,1.83125849,2.22949124,3.06022109,0.20257674,0.30952415,0.38474208
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-14 00:00:00.000000,3.94988243,5.03556127,5.91151077,4144,5283,6202,1924,2335,3164,1.83465597,2.22622796,3.01622170,0.20034119,0.29267375,0.37347305
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-15 00:00:00.000000,3.82380243,4.95820409,5.72749836,4011,5201,6009,1924,2323,3103,1.83423612,2.21460732,2.95763416,0.18535644,0.27936047,0.36197609
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-16 00:00:00.000000,3.69925665,4.84648927,5.54341971,3881,5084,5815,1911,2305,3030,1.82163471,2.19765258,2.88870506,0.18209448,0.27091300,0.34620913
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-17 00:00:00.000000,3.58371496,4.69868474,5.36257665,3759,4929,5626,1862,2277,2951,1.77549088,2.17081715,2.81299488,0.18178149,0.25961082,0.32908526
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-18 00:00:00.000000,3.47087790,4.54244846,5.18448798,3641,4765,5439,1840,2240,2867,1.75412105,2.13547196,2.73338120,0.18187987,0.24955589,0.31914689
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-19 00:00:00.000000,3.36121344,4.38235269,5.00990473,3526,4597,5256,1790,2196,2782,1.70684435,2.09328415,2.65168249,0.18222043,0.24318376,0.31159705
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-20 00:00:00.000000,3.25504087,4.22484346,4.83931360,3415,4432,5077,1735,2151,2695,1.65414398,2.05044529,2.56920226,0.18307189,0.23968315,0.30613082
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-21 00:00:00.000000,3.15328736,4.08565895,4.68698072,3308,4286,4917,1680,2099,2598,1.60213315,2.00089609,2.47655885,0.18510669,0.23813213,0.30248575
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-22 00:00:00.000000,3.05855419,3.97170664,4.51182062,3208,4166,4733,1627,2039,2501,1.55114432,1.94383523,2.38400807,0.19341869,0.23805221,0.29643944
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-23 00:00:00.000000,2.97259752,3.85276097,4.35842520,3118,4042,4572,1575,1983,2406,1.50153713,1.89071301,2.29421390,0.20101341,0.24041462,0.27780378
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-24 00:00:00.000000,2.88284657,3.72841784,4.19754085,3024,3911,4403,1525,1919,2316,1.45386097,1.82989450,2.20840211,0.20873128,0.23005099,0.25945463
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-25 00:00:00.000000,2.79950221,3.59840331,4.04725101,2937,3775,4246,1477,1854,2231,1.40841667,1.76718047,2.12690774,0.21436123,0.22699017,0.24964706
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-26 00:00:00.000000,2.72647624,3.45911366,3.91720060,2860,3629,4109,1433,1788,2151,1.36636545,1.70495551,2.05052528,0.21588684,0.22556176,0.25194108
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-27 00:00:00.000000,2.66111562,3.32153443,3.78769155,2791,3484,3973,1391,1722,2076,1.32598178,1.64173094,1.97921354,0.21621950,0.22467361,0.25490326
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-28 00:00:00.000000,2.60093536,3.19633142,3.64018622,2728,3353,3819,1351,1657,2006,1.28823409,1.57944092,1.91248928,0.21183628,0.22090631,0.25215932
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-29 00:00:00.000000,2.53771565,3.08666504,3.48925998,2662,3238,3660,1315,1596,1940,1.25356735,1.52208460,1.84980527,0.21067721,0.21916221,0.24480966
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-30 00:00:00.000000,2.46536224,2.97231380,3.36500056,2586,3118,3530,1283,1530,1878,1.22297218,1.45872784,1.79071758,0.20927996,0.21826088,0.23742958
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-08-31 00:00:00.000000,2.39531234,2.84071322,3.24584689,2513,2980,3405,1251,1481,1820,1.19278784,1.41210151,1.73488607,0.20871960,0.21789353,0.23923426
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-01 00:00:00.000000,2.32491738,2.71253038,3.13109654,2439,2845,3284,1204,1416,1764,1.14797479,1.35048970,1.68205044,0.20864146,0.21804296,0.24054058
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-02 00:00:00.000000,2.25542595,2.59452489,3.02034688,2366,2722,3168,1157,1362,1712,1.10287393,1.29881802,1.63186596,0.20893634,0.21802211,0.24118049
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-03 00:00:00.000000,2.17450610,2.49541125,2.91308994,2281,2618,3056,1103,1305,1661,1.05215382,1.24442170,1.58397985,0.20979257,0.21813533,0.24148710
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-04 00:00:00.000000,2.08478878,2.40072315,2.80818487,2187,2518,2946,1055,1255,1613,1.00560942,1.19626492,1.53799844,0.21189522,0.21873860,0.23688162
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-05 00:00:00.000000,1.99254474,2.30098837,2.70294702,2090,2414,2835,1009,1194,1562,0.96199258,1.13822208,1.48951775,0.20854464,0.21988203,0.23663205
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-06 00:00:00.000000,1.90464891,2.19832834,2.59455961,1998,2306,2722,965,1142,1510,0.92030801,1.08887390,1.43948031,0.19586416,0.22161766,0.23987272
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-07 00:00:00.000000,1.81928168,2.10503982,2.48539234,1908,2208,2607,923,1095,1457,0.88069640,1.04444253,1.38957904,0.18832581,0.22301345,0.24584807
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-08 00:00:00.000000,1.73915235,2.01665045,2.37906954,1824,2115,2496,881,1048,1403,0.84007160,0.99964485,1.33808139,0.18559272,0.22369575,0.24941151
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-09 00:00:00.000000,1.66771564,1.93439585,2.27790655,1749,2029,2389,843,1002,1347,0.80380424,0.95532443,1.28438817,0.18830860,0.22459237,0.25185913
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-10 00:00:00.000000,1.60201199,1.85865874,2.18315236,1680,1950,2290,807,957,1292,0.76953249,0.91254959,1.23187035,0.19330942,0.22509417,0.25389050
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-11 00:00:00.000000,1.53756366,1.78630150,2.09538263,1613,1874,2198,773,915,1239,0.73701162,0.87244131,1.18121075,0.19769690,0.22639781,0.25599615
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-12 00:00:00.000000,1.47435491,1.71595486,2.01443633,1546,1800,2113,740,879,1188,0.70612201,0.83872648,1.13295951,0.20570223,0.22718685,0.25861223
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-13 00:00:00.000000,1.41413678,1.64472312,1.93961341,1483,1725,2034,710,847,1140,0.67675711,0.80789029,1.08745406,0.21245530,0.23159158,0.26179738
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-14 00:00:00.000000,1.35635970,1.57994396,1.88569524,1423,1657,1978,681,815,1096,0.64993825,0.77696030,1.04479893,0.21700023,0.23638514,0.26744603
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-15 00:00:00.000000,1.30153706,1.52972733,1.85058654,1365,1604,1941,653,786,1054,0.62258258,0.74993040,1.00497210,0.22055562,0.23913229,0.28172862
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-16 00:00:00.000000,1.25052327,1.49125991,1.82057436,1311,1564,1910,625,761,1015,0.59663856,0.72541886,0.96797230,0.22547937,0.24841294,0.29326500
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-17 00:00:00.000000,1.20571239,1.44707914,1.79387511,1264,1518,1882,600,739,980,0.57259108,0.70526011,0.93421444,0.23633872,0.26064520,0.30744345
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-18 00:00:00.000000,1.16847586,1.41947647,1.77035407,1225,1489,1857,577,720,949,0.55041716,0.68669401,0.90521377,0.26061172,0.27529624,0.35891838
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-19 00:00:00.000000,1.13610998,1.39313623,1.74294497,1191,1461,1828,556,697,926,0.53063987,0.66476020,0.88317929,0.26815188,0.29797986,0.39615792
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-20 00:00:00.000000,1.10621333,1.35633774,1.72684819,1160,1423,1811,538,674,909,0.51315652,0.64257800,0.86683243,0.26993970,0.31003735,0.41162892
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-21 00:00:00.000000,1.07072379,1.32057117,1.72292677,1123,1385,1807,521,653,889,0.49750065,0.62276738,0.84747616,0.27032072,0.33201227,0.41796679
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-22 00:00:00.000000,1.03457078,1.28640873,1.72499842,1085,1349,1809,506,634,882,0.48303043,0.60459796,0.84118688,0.27089413,0.34577664,0.42121985
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-23 00:00:00.000000,0.99998258,1.27640296,1.73924303,1049,1339,1824,492,623,882,0.46947728,0.59431530,0.84091419,0.27288344,0.34938214,0.42949464
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-24 00:00:00.000000,0.96722335,1.26945252,1.75486878,1014,1331,1841,479,615,884,0.45666621,0.58677431,0.84304309,0.27848592,0.35319970,0.43452249
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-25 00:00:00.000000,0.93728487,1.26419813,1.77185425,983,1326,1858,466,609,888,0.44452258,0.58139685,0.84706720,0.28982195,0.35982421,0.44295517
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-26 00:00:00.000000,0.91240792,1.26177224,1.79019028,957,1323,1878,454,605,894,0.43311797,0.57736089,0.85272916,0.31078395,0.37170934,0.45055280
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-27 00:00:00.000000,0.89502321,1.26359567,1.81003404,939,1325,1898,443,602,902,0.42265210,0.57452417,0.85983508,0.34369695,0.38958160,0.45928745
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-28 00:00:00.000000,0.88737253,1.27037014,1.83207907,930,1332,1922,431,601,910,0.41173328,0.57314007,0.86827662,0.38396982,0.40879443,0.46845556
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-29 00:00:00.000000,0.88356008,1.28090938,1.86328493,926,1343,1954,423,601,921,0.40392574,0.57348471,0.87797429,0.40965002,0.42859865,0.47385315
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-09-30 00:00:00.000000,0.88161266,1.29435955,1.89574909,924,1357,1988,418,603,930,0.39868383,0.57554423,0.88676611,0.41913705,0.44313632,0.48427874
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-01 00:00:00.000000,0.88062804,1.30986804,1.92814244,923,1374,2022,414,607,939,0.39528214,0.57916613,0.89580823,0.42369081,0.45322980,0.51215876
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-02 00:00:00.000000,0.88049478,1.32665995,1.96738815,923,1391,2064,412,612,951,0.39312276,0.58411371,0.90701559,0.42655885,0.45826129,0.53096132
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-03 00:00:00.000000,0.88352463,1.34425996,2.01123929,926,1410,2110,411,619,966,0.39183559,0.59010928,0.92118674,0.43132795,0.46148583,0.54023196
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-04 00:00:00.000000,0.89068943,1.36257067,2.05770063,934,1429,2158,410,626,986,0.39135538,0.59689809,0.94032476,0.43393625,0.47423976,0.54375508
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-05 00:00:00.000000,0.89937277,1.38127870,2.10512737,943,1449,2208,411,634,1009,0.39204406,0.60430269,0.96176380,0.44017058,0.48249170,0.54636813
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-06 00:00:00.000000,0.91279524,1.40185675,2.15363982,957,1470,2259,413,642,1028,0.39403878,0.61216145,0.98003183,0.45253502,0.49207269,0.54799902
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-07 00:00:00.000000,0.93030028,1.42572761,2.20307778,976,1495,2311,417,651,1049,0.39766492,0.62060994,1.00014338,0.46287538,0.49293634,0.55126882
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-08 00:00:00.000000,0.95262315,1.45576601,2.25353408,999,1527,2364,422,660,1073,0.40284739,0.62997114,1.02305008,0.47757346,0.50835505,0.56357350
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-09 00:00:00.000000,0.98179585,1.49435062,2.31372721,1030,1567,2427,429,672,1093,0.40968677,0.64091807,1.04231597,0.47988185,0.54946144,0.60952574
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-10 00:00:00.000000,1.01866928,1.54021553,2.38330377,1068,1615,2500,439,686,1116,0.41878129,0.65426912,1.06435597,0.48281394,0.57825176,0.66045555
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-11 00:00:00.000000,1.06162972,1.59171236,2.45630393,1113,1669,2577,452,703,1145,0.43087084,0.67034050,1.09162167,0.48898334,0.61482442,0.68609634
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-12 00:00:00.000000,1.11033526,1.65130107,2.56143516,1164,1732,2687,468,722,1179,0.44610630,0.68905584,1.12377943,0.49994552,0.65035565,0.70349083
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-13 00:00:00.000000,1.16203561,1.71806448,2.68605397,1219,1802,2818,487,745,1218,0.46436540,0.71076831,1.16167938,0.51713761,0.67113974,0.71021352
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-10-14 00:00:00.000000,1.21891249,1.79253616,2.78445228,1278,1880,2921,508,771,1266,0.48503655,0.73557450,1.20735414,0.53989274,0.67766370,0.71791806
