FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-29 00:00:00.000000,0.60287448,1.10741346,2.08772229,29,54,102,18,33,68,0.36833131,0.68435392,1.40321238,0.06897206,0.11047013,0.21168540
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-30 00:00:00.000000,0.55327821,1.02533293,1.97352587,27,50,96,16,32,65,0.34048596,0.65529870,1.32955089,0.06898554,0.11076691,0.21151110
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-01 00:00:00.000000,0.50438224,0.94307358,1.85570440,24,46,91,15,30,61,0.31370583,0.62230166,1.25846758,0.06950907,0.11225556,0.21116345
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-02 00:00:00.000000,0.46189886,0.86536692,1.73767998,22,42,85,14,28,58,0.28808048,0.58266262,1.19020746,0.06964324,0.11404859,0.20971688
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-03 00:00:00.000000,0.42261318,0.79337461,1.62158816,20,38,79,12,26,55,0.26422096,0.53932903,1.12489674,0.06923707,0.11704534,0.20592699
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-04 00:00:00.000000,0.38657448,0.74066076,1.50834883,18,36,74,11,24,51,0.24203270,0.49767078,1.05139998,0.06866359,0.11903111,0.20562449
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-05 00:00:00.000000,0.35343173,0.68317840,1.39886624,17,33,68,10,22,48,0.22131771,0.45491406,0.98059099,0.07097123,0.11894396,0.20168973
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-06 00:00:00.000000,0.32189035,0.62937976,1.32247603,15,30,64,9,20,44,0.20203600,0.41819086,0.91332320,0.07137030,0.11832209,0.19854611
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-07 00:00:00.000000,0.29219234,0.58040772,1.26228778,14,28,61,9,18,41,0.18420723,0.38410271,0.84978895,0.07140964,0.11704509,0.20186224
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-08 00:00:00.000000,0.26500667,0.53708440,1.18101171,13,26,57,8,17,38,0.16781075,0.35189127,0.79004430,0.07154914,0.11775523,0.20778933
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-09 00:00:00.000000,0.23919047,0.49749367,1.10219073,11,24,54,7,15,36,0.15280611,0.32129363,0.74048151,0.06972881,0.11741663,0.21731786
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-10 00:00:00.000000,0.21600671,0.45883520,1.02838701,10,22,50,6,14,34,0.13918453,0.29762508,0.70344073,0.06677385,0.11831889,0.21421426
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-11 00:00:00.000000,0.19499387,0.42171533,0.95933327,9,20,47,6,13,32,0.12699812,0.27593395,0.66722169,0.06584100,0.11976116,0.21160219
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-12 00:00:00.000000,0.17600943,0.38752643,0.89491250,8,19,43,5,12,31,0.11619409,0.25664468,0.63279440,0.06675531,0.12345151,0.21174997
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-13 00:00:00.000000,0.19716918,0.37729170,0.89130973,9,18,43,5,11,29,0.10657984,0.23320983,0.59737412,0.06664368,0.12580914,0.21485070
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-14 00:00:00.000000,0.21007076,0.38718596,0.89179339,10,19,43,5,10,28,0.10365437,0.21949395,0.57231981,0.06586379,0.12908777,0.21596708
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-15 00:00:00.000000,0.21607938,0.40249215,0.86615845,10,19,42,5,10,27,0.10390210,0.21845824,0.55254092,0.06540671,0.13023217,0.22217828
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-16 00:00:00.000000,0.21606815,0.40396685,0.88731406,10,19,43,5,10,26,0.10673136,0.21730604,0.53651113,0.06542971,0.12833352,0.22692510
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-17 00:00:00.000000,0.22548787,0.41323611,0.92080038,11,20,45,5,10,25,0.11097830,0.21766092,0.52325928,0.06586446,0.12754168,0.22936832
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-18 00:00:00.000000,0.23540575,0.43498532,1.04481903,11,21,51,5,11,25,0.11592101,0.22493667,0.51148994,0.06843934,0.12960521,0.23091019
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-19 00:00:00.000000,0.24464690,0.44781233,1.16586321,12,21,57,5,11,26,0.12115398,0.22443907,0.53174667,0.07698630,0.13101023,0.23320646
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-20 00:00:00.000000,0.25182782,0.47380849,1.15356394,12,23,56,6,11,28,0.12648056,0.22740003,0.58353227,0.07701729,0.13033745,0.23626665
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-21 00:00:00.000000,0.25500305,0.48961085,1.13359205,12,24,55,6,11,30,0.13244097,0.24285702,0.62473705,0.07508416,0.12931567,0.24165797
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-22 00:00:00.000000,0.26241981,0.49526691,1.10521454,12,24,54,6,12,31,0.14155649,0.25770674,0.64374830,0.07184546,0.13007822,0.24411705
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-23 00:00:00.000000,0.25436022,0.51534414,1.07206257,12,25,52,7,12,31,0.14438617,0.26119376,0.64780495,0.07248603,0.13237216,0.24612089
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-24 00:00:00.000000,0.24913469,0.52781961,1.06779534,12,25,52,7,13,31,0.14432480,0.27934403,0.64199914,0.07285447,0.13575187,0.24845689
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-25 00:00:00.000000,0.24398597,0.53307755,1.04168374,11,26,51,7,14,30,0.14378148,0.29185432,0.62989313,0.07294291,0.13816517,0.23771080
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-26 00:00:00.000000,0.23518281,0.53627380,1.01028781,11,26,49,7,14,30,0.14292756,0.29423279,0.61396020,0.07227565,0.14161953,0.22989332
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-27 00:00:00.000000,0.24077558,0.53723039,1.04543670,11,26,51,6,14,31,0.14183068,0.29534385,0.63678828,0.07016720,0.14413173,0.22813481
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-28 00:00:00.000000,0.24942437,0.55324761,1.07577267,12,27,52,7,14,30,0.14686064,0.29280195,0.62489268,0.06983185,0.14654650,0.22716775
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-29 00:00:00.000000,0.25906158,0.57683771,1.10362214,12,28,54,7,14,31,0.15544619,0.29268798,0.63358480,0.06872569,0.14752624,0.23228186
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-30 00:00:00.000000,0.26914009,0.58808258,1.13067513,13,28,55,8,14,32,0.16364635,0.29825111,0.65703263,0.06895643,0.14857956,0.24938443
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-07-31 00:00:00.000000,0.27930137,0.59769431,1.15662197,13,29,56,8,14,33,0.16951534,0.30403029,0.67706687,0.07032939,0.15253581,0.25852933
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-01 00:00:00.000000,0.28949039,0.61362069,1.18111870,14,30,57,8,15,34,0.17579836,0.31176695,0.69545190,0.07319265,0.15381235,0.26047523
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-02 00:00:00.000000,0.29935469,0.61837020,1.20415076,14,30,59,8,15,34,0.17377854,0.32334584,0.71252900,0.07535450,0.15725123,0.26801749
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-03 00:00:00.000000,0.31033638,0.61749777,1.20071276,15,30,58,8,16,35,0.17150076,0.33299218,0.71348093,0.07851385,0.15941717,0.27185392
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-04 00:00:00.000000,0.32082367,0.61775528,1.19596959,15,30,58,8,16,34,0.17529738,0.33621463,0.70437011,0.08226194,0.16050829,0.27273887
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-05 00:00:00.000000,0.33081887,0.62410983,1.18960939,16,30,58,8,16,34,0.18254871,0.34305986,0.69515837,0.08590484,0.16239142,0.27364488
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-06 00:00:00.000000,0.33444511,0.63993536,1.18412909,16,31,58,9,17,33,0.19149465,0.34725423,0.68608627,0.08946883,0.16323456,0.27190911
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-07 00:00:00.000000,0.34216962,0.65321343,1.28610155,16,32,63,9,17,33,0.19238942,0.35246108,0.69013871,0.09349332,0.16751793,0.26962702
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-08 00:00:00.000000,0.34471110,0.66449125,1.24814508,16,32,61,9,17,36,0.19352505,0.35398242,0.73415960,0.09679903,0.17060381,0.26998239
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-09 00:00:00.000000,0.34137520,0.67132541,1.20154419,16,32,58,9,17,36,0.19483723,0.36087268,0.74333001,0.09779607,0.17284148,0.27209011
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-10 00:00:00.000000,0.38102934,0.68208834,1.17747184,18,33,57,9,18,35,0.19630707,0.37079460,0.73024698,0.09677667,0.17805598,0.28037069
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-11 00:00:00.000000,0.39144372,0.67960402,1.16387770,19,33,57,9,18,35,0.20240953,0.37524893,0.71636560,0.09639871,0.18207344,0.28947161
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-12 00:00:00.000000,0.39371720,0.69424159,1.17152180,19,34,57,10,18,34,0.20577230,0.37815833,0.69617280,0.09653540,0.18250977,0.28958053
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-13 00:00:00.000000,0.39850019,0.69503070,1.17966646,19,34,57,10,18,33,0.21178143,0.37485687,0.67259245,0.09706780,0.18299819,0.28858968
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-14 00:00:00.000000,0.40533844,0.69683413,1.18891128,19,34,58,10,18,32,0.22263869,0.37880880,0.65670834,0.09788245,0.18342313,0.28300541
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-15 00:00:00.000000,0.41804697,0.70635607,1.20322044,20,34,59,11,18,32,0.22849307,0.38170054,0.66183631,0.09816835,0.18737762,0.29415494
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-16 00:00:00.000000,0.43137614,0.71230489,1.22319925,21,34,60,11,18,33,0.23496655,0.37882918,0.67402332,0.09791417,0.19237914,0.29862847
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-17 00:00:00.000000,0.43587168,0.72938355,1.23482016,21,35,60,11,18,33,0.24211005,0.38656577,0.68570596,0.10010142,0.19453890,0.29985023
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-18 00:00:00.000000,0.44680058,0.73123369,1.24542826,21,35,61,12,19,33,0.24536300,0.39689821,0.69134950,0.10152655,0.19560426,0.30170624
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-19 00:00:00.000000,0.44100549,0.73193431,1.25364256,21,35,61,12,19,34,0.24807683,0.40454212,0.69286463,0.10273714,0.19641723,0.30289300
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-20 00:00:00.000000,0.43649745,0.73224054,1.29425956,21,35,63,12,19,34,0.25561613,0.39975071,0.69348458,0.10516021,0.19868501,0.30157711
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-21 00:00:00.000000,0.42916746,0.74704122,1.41380587,21,36,69,12,19,34,0.25342560,0.40163473,0.69829940,0.10960776,0.20241475,0.30330702
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-22 00:00:00.000000,0.40985220,0.75233443,1.53467223,20,36,75,11,20,35,0.24190328,0.41359637,0.72738189,0.11511038,0.20652068,0.30911536
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-23 00:00:00.000000,0.39274564,0.74150872,1.65564362,19,36,81,11,20,39,0.23092853,0.41557092,0.80799700,0.11939012,0.21621914,0.31970265
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-24 00:00:00.000000,0.44563994,0.76565536,1.70500465,21,37,83,11,20,40,0.22639186,0.42230027,0.82014467,0.12234046,0.21270029,0.32768901
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-25 00:00:00.000000,0.44831260,0.79920534,1.75175770,22,39,85,11,21,40,0.22663616,0.42953953,0.82288745,0.12644201,0.21142218,0.34215690
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-26 00:00:00.000000,0.43517227,0.83623798,1.76732527,21,41,86,11,21,41,0.24254074,0.44303477,0.83918353,0.12988645,0.21186153,0.34620825
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-27 00:00:00.000000,0.42345980,0.87250636,1.76025463,20,42,86,12,22,42,0.24610692,0.45246462,0.87261375,0.13519600,0.21598068,0.35088593
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-28 00:00:00.000000,0.41291311,0.87359162,1.73381336,20,42,85,11,22,44,0.24233194,0.45931055,0.90082077,0.13771276,0.21820310,0.35856461
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-29 00:00:00.000000,0.40332598,0.86708075,1.78556793,19,42,87,11,22,45,0.23896733,0.46452053,0.92487746,0.13888739,0.22491891,0.36161651
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-30 00:00:00.000000,0.39508989,0.88197535,1.84939716,19,43,90,11,23,46,0.23612224,0.47072079,0.94570853,0.13986238,0.23269451,0.37147733
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-08-31 00:00:00.000000,0.41466606,0.90903648,1.86026304,20,44,91,11,23,47,0.23388925,0.47832989,0.97459690,0.15059298,0.23775469,0.37362282
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-01 00:00:00.000000,0.43380039,0.92850291,1.86936501,21,45,91,11,23,49,0.23890105,0.48654900,1.01857780,0.16720024,0.24747958,0.37633698
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-02 00:00:00.000000,0.45283190,0.93049120,1.86818091,22,45,91,12,24,49,0.24837909,0.49137852,1.01548919,0.16971829,0.25181965,0.38742333
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-03 00:00:00.000000,0.47221325,0.93442670,1.85924159,23,45,91,12,24,49,0.26052659,0.50415374,1.01527027,0.16964521,0.25360084,0.40606967
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-04 00:00:00.000000,0.49278254,0.94770724,1.84789537,24,46,90,13,25,49,0.27419677,0.51554543,1.01869618,0.16869752,0.25923283,0.41433828
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-05 00:00:00.000000,0.49909773,0.96106553,1.84567777,24,47,90,13,25,50,0.27565769,0.52171720,1.02527732,0.17014231,0.26148949,0.41605465
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-06 00:00:00.000000,0.50644765,0.95972298,1.84808310,24,47,90,13,25,50,0.27301824,0.52364460,1.03010241,0.18217521,0.26905444,0.41636865
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-07 00:00:00.000000,0.55826407,0.97340990,1.82969534,27,47,89,13,26,50,0.27075973,0.53034878,1.03366810,0.18684553,0.27891092,0.43115851
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-08 00:00:00.000000,0.60156006,1.00500124,1.85100712,29,49,90,13,26,50,0.28382818,0.53883111,1.03154214,0.19170700,0.28656012,0.44053091
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-09 00:00:00.000000,0.63346664,1.04902142,1.84135093,31,51,90,14,26,50,0.30126416,0.54337975,1.02552623,0.19753992,0.29690924,0.45143454
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-10 00:00:00.000000,0.66127246,1.09409550,1.87224008,32,53,91,15,27,50,0.31994276,0.56963889,1.02396355,0.20581188,0.30722320,0.46327697
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-11 00:00:00.000000,0.66871994,1.13931769,1.87466347,32,55,92,17,28,50,0.35108555,0.58015670,1.02884104,0.21869215,0.31932834,0.47600472
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-12 00:00:00.000000,0.67711063,1.16975285,1.97190092,33,57,96,17,29,50,0.36501252,0.60122652,1.03868352,0.22815835,0.32708826,0.48187223
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-13 00:00:00.000000,0.68689285,1.20937595,2.03737051,33,59,99,18,31,51,0.36954620,0.63402782,1.05391696,0.22969081,0.33137074,0.48695932
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-14 00:00:00.000000,0.70670500,1.24685516,2.08330293,34,61,102,18,32,53,0.37486017,0.66035381,1.09105505,0.23214918,0.33123058,0.49204001
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-15 00:00:00.000000,0.74440859,1.26034929,2.12208142,36,61,104,18,33,54,0.37813270,0.68023891,1.11222448,0.23622024,0.34160575,0.49711088
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-16 00:00:00.000000,0.75608352,1.28409911,2.16132907,37,63,106,19,34,55,0.38942965,0.70020811,1.13301303,0.25655133,0.35100944,0.49934999
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-17 00:00:00.000000,0.72855651,1.32387560,2.26588100,35,64,111,18,34,58,0.38578337,0.71291165,1.19145595,0.25880170,0.35742249,0.49904523
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-18 00:00:00.000000,0.70260622,1.37834611,2.40412280,34,67,117,18,35,61,0.38228841,0.72781597,1.25665103,0.27032934,0.36744498,0.50238753
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-19 00:00:00.000000,0.71991076,1.41680143,2.54655006,35,69,124,18,36,64,0.38310865,0.73952298,1.31706041,0.28360117,0.37880775,0.51699394
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-20 00:00:00.000000,0.74942507,1.46296814,2.67173015,36,71,131,18,36,67,0.38419537,0.75004795,1.37040494,0.28462099,0.39137468,0.55336685
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-21 00:00:00.000000,0.75835013,1.54589328,2.74792888,37,75,134,18,37,68,0.38499618,0.76882511,1.39476618,0.29043558,0.40484082,0.56211466
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-22 00:00:00.000000,0.82436608,1.61557378,2.82538325,40,79,138,19,38,70,0.40035408,0.78793884,1.44044167,0.29594446,0.41369222,0.56638280
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-23 00:00:00.000000,0.93612608,1.66341597,2.90375253,45,81,142,20,40,73,0.42467857,0.82752437,1.49761738,0.29748017,0.42585151,0.58847293
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-24 00:00:00.000000,1.03547508,1.74976422,2.98562644,50,85,146,22,42,76,0.45408111,0.86191232,1.55066844,0.29923202,0.43971884,0.62516256
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-25 00:00:00.000000,1.06736861,1.83591250,3.07525350,52,90,150,23,43,78,0.48730079,0.89285917,1.60162485,0.30436337,0.47282410,0.66344901
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-26 00:00:00.000000,1.10181534,1.92563294,3.17843356,54,94,155,25,45,81,0.52505769,0.93460201,1.65092998,0.32287596,0.50434308,0.70173415
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-27 00:00:00.000000,1.14410102,2.00375160,3.30067448,56,98,161,28,48,82,0.57202900,0.98217799,1.69093563,0.34978920,0.52152431,0.72885430
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-28 00:00:00.000000,1.18330194,2.08893360,3.38822846,58,102,166,29,50,85,0.60524783,1.03346328,1.73905693,0.35624777,0.52693460,0.76294709
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-29 00:00:00.000000,1.23174619,2.19813625,3.49492746,60,107,171,30,53,88,0.63020328,1.09538692,1.79819710,0.37762175,0.53920013,0.79089794
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-09-30 00:00:00.000000,1.28719625,2.31758100,3.61520396,63,113,177,32,57,91,0.65359986,1.16416167,1.86977813,0.38075386,0.55397622,0.80237301
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-01 00:00:00.000000,1.35448430,2.44783656,3.74726522,66,120,183,33,60,95,0.68020196,1.22805073,1.95427079,0.40809199,0.56402956,0.81439912
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-02 00:00:00.000000,1.43558688,2.56950802,3.89438769,70,126,191,34,63,99,0.71129004,1.30126207,2.02216598,0.45086639,0.58569010,0.82276327
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-03 00:00:00.000000,1.52535354,2.70791930,4.06816522,74,132,199,36,67,104,0.74879909,1.37052572,2.13051366,0.47540457,0.59979305,0.85262201
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-04 00:00:00.000000,1.61217309,2.92519731,4.28466362,79,143,210,38,72,112,0.79178605,1.46738679,2.28242593,0.49737585,0.63162761,0.88692732
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-05 00:00:00.000000,1.74657238,3.07524418,4.55215063,85,150,223,41,76,118,0.83914069,1.56770119,2.41504427,0.50233711,0.65118038,0.89009517
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-06 00:00:00.000000,1.92868441,3.25605747,4.85397114,94,159,238,43,81,126,0.89567295,1.65783184,2.58111024,0.50521432,0.67151838,0.89221642
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-07 00:00:00.000000,2.10509577,3.55641036,5.16551242,103,174,253,48,87,136,0.99148106,1.78120266,2.77117415,0.50718882,0.68119922,0.91750725
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-08 00:00:00.000000,2.29182892,3.79413737,5.48127325,112,186,269,53,92,146,1.09484995,1.88243553,2.98134695,0.52411473,0.70660937,0.93898150
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-09 00:00:00.000000,2.48948838,4.03105080,5.90337612,122,197,289,56,98,157,1.16129027,2.01302670,3.21030815,0.53241494,0.71945492,1.02028763
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-10 00:00:00.000000,2.70273476,4.29217172,6.30764161,132,210,309,59,105,169,1.21107409,2.15253778,3.45716590,0.54690568,0.74051174,1.09503096
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-11 00:00:00.000000,2.94592221,4.52159967,6.79560193,144,221,333,63,112,182,1.29069897,2.30099817,3.72061477,0.57519750,0.77056586,1.10874603
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-12 00:00:00.000000,3.19501430,4.85318075,7.22593829,156,238,354,68,120,195,1.39032448,2.45307336,3.98349140,0.60425029,0.79642563,1.10005855
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-13 00:00:00.000000,3.42267737,5.24272092,7.67211829,167,257,376,73,128,209,1.49115454,2.61496046,4.26412465,0.61698591,0.83041599,1.07894560
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-14 00:00:00.000000,3.59281070,5.69392242,8.16637407,176,279,400,78,137,222,1.59487163,2.79171257,4.53557883,0.62092878,0.85052386,1.05248776
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-15 00:00:00.000000,3.78263382,6.14072879,8.76625560,185,301,430,83,145,237,1.70260419,2.96671002,4.84017408,0.62185838,0.85976441,1.07615701
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-16 00:00:00.000000,3.99343833,6.60759112,9.45419059,195,324,464,89,155,256,1.81632245,3.16174435,5.21851785,0.62260740,0.85971560,1.15572565
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-17 00:00:00.000000,4.22150031,7.10243302,10.15896025,207,348,498,95,165,268,1.93614066,3.37357882,5.46786077,0.63197964,0.87217717,1.12610235
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-18 00:00:00.000000,4.46542828,7.62530646,10.93681374,219,374,536,101,177,280,2.06366023,3.62039918,5.71685607,0.63870865,0.88017537,1.13874731
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-19 00:00:00.000000,4.82967449,8.12788667,11.78570725,237,398,578,108,189,292,2.21060263,3.85912939,5.96316135,0.63178287,0.88604593,1.15421363
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-10-20 00:00:00.000000,5.22075834,8.60907836,12.35790184,256,422,606,117,201,313,2.38888612,4.10549389,6.38351585,0.65145928,0.90932671,1.16293223
