FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-08 00:00:00.000000,0.30561039,0.45232273,0.80715427,162,240,428,95,146,286,0.17965416,0.27614197,0.54012691,0.19492016,0.28693419,0.47959595
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-09 00:00:00.000000,0.30237050,0.45971685,0.81719590,160,244,433,96,150,284,0.18167330,0.28287198,0.53591842,0.19019581,0.28892803,0.46170282
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-10 00:00:00.000000,0.29774144,0.46192448,0.83122411,158,245,441,97,148,285,0.18386672,0.27940439,0.53713103,0.18535465,0.28443164,0.46235372
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-11 00:00:00.000000,0.29265211,0.45764529,0.84743483,155,243,449,94,148,289,0.17804535,0.27982437,0.54515834,0.18121060,0.28980595,0.47946613
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-12 00:00:00.000000,0.28241017,0.44891333,0.85388116,149,238,453,93,152,294,0.17619294,0.28807173,0.55519193,0.17273152,0.29052963,0.49089378
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-13 00:00:00.000000,0.27211910,0.44269793,0.84377589,144,235,448,95,152,299,0.17937761,0.28731472,0.56479395,0.16972303,0.29080285,0.49306772
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-14 00:00:00.000000,0.26167161,0.43151647,0.83377248,138,229,442,92,152,305,0.17451014,0.28630692,0.57507789,0.16922878,0.29077602,0.50205373
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-15 00:00:00.000000,0.25139274,0.42638451,0.82386556,133,226,437,89,149,311,0.16857673,0.28062129,0.58633302,0.16914937,0.28949286,0.52396137
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-16 00:00:00.000000,0.24141285,0.41522487,0.81405159,128,220,432,86,145,311,0.16282909,0.27392728,0.58664546,0.16913620,0.28815816,0.52855704
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-17 00:00:00.000000,0.23177947,0.40337119,0.80433066,123,214,427,83,140,307,0.15728043,0.26509300,0.57962972,0.16913387,0.28815464,0.52917533
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-18 00:00:00.000000,0.22073143,0.39203182,0.79470349,117,208,421,80,137,304,0.15192411,0.25901296,0.57268237,0.16913341,0.28815354,0.52925269
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-19 00:00:00.000000,0.20775851,0.38080442,0.79803007,110,202,423,77,136,300,0.14675080,0.25637116,0.56580313,0.16913331,0.28815319,0.52926229
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-20 00:00:00.000000,0.19554486,0.37673921,0.81939211,103,200,435,73,132,302,0.13858732,0.24940430,0.57003976,0.16913328,0.28815308,0.52926347
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-21 00:00:00.000000,0.18404702,0.37461844,0.84120497,97,198,446,69,130,310,0.13045764,0.24501517,0.58545960,0.16913327,0.28815305,0.52926362
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-22 00:00:00.000000,0.17322353,0.37054597,0.86347120,91,196,458,65,126,319,0.12280012,0.23888509,0.60121090,0.16913327,0.28815304,0.52926364
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-23 00:00:00.000000,0.16303513,0.36431037,0.88619280,86,193,470,61,125,327,0.11558848,0.23563205,0.61729489,0.16913327,0.28815303,0.52926364
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-24 00:00:00.000000,0.15344470,0.35538966,0.90937122,81,188,482,57,123,336,0.10879753,0.23209585,0.63371259,0.16913327,0.28815303,0.52926364
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-25 00:00:00.000000,0.14441730,0.34668479,0.94636626,76,184,502,54,122,345,0.10240330,0.23129653,0.65046478,0.16913327,0.28815303,0.52926364
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-26 00:00:00.000000,0.13591995,0.33831792,0.98992076,72,179,525,51,120,354,0.09638302,0.22682493,0.66755190,0.16913327,0.28815303,0.52926364
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-27 00:00:00.000000,0.12792164,0.33388780,1.03530853,67,177,549,48,117,363,0.09071514,0.22167098,0.68497404,0.16913327,0.28815303,0.52926364
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-28 00:00:00.000000,0.12039314,0.32680171,1.08258659,63,173,574,45,115,373,0.08537930,0.21844080,0.70273089,0.16913327,0.28815303,0.52926364
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-29 00:00:00.000000,0.11330693,0.31791531,1.12964455,60,168,599,42,112,382,0.08035623,0.21249648,0.72074576,0.16913327,0.28815303,0.52926364
