FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-06 00:00:00.000000,0.26247559,0.50567871,0.79732271,339,653,1030,162,345,552,0.12537072,0.26756227,0.42703296,0.37171824,0.46988948,0.60920431
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-07 00:00:00.000000,0.27542788,0.52845731,0.82880150,356,683,1071,166,361,577,0.12857638,0.27989894,0.44696557,0.37330079,0.47275791,0.61716841
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-08 00:00:00.000000,0.28899433,0.55330686,0.86078177,373,715,1112,171,374,605,0.13250429,0.29006489,0.46849822,0.38270614,0.47562861,0.62022278
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-09 00:00:00.000000,0.30001979,0.57796637,0.89290806,387,747,1154,177,394,634,0.13709058,0.30489935,0.49103226,0.39314190,0.48992642,0.62023905
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-10 00:00:00.000000,0.30965376,0.60308408,0.92475207,400,779,1195,183,412,664,0.14221998,0.31901316,0.51394598,0.39338819,0.48438928,0.61509752
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-11 00:00:00.000000,0.31973811,0.62699498,0.95552124,413,810,1235,190,429,693,0.14769570,0.33187074,0.53662919,0.39577274,0.48582807,0.61853318
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-12 00:00:00.000000,0.33384846,0.65002282,0.99742658,431,840,1289,198,446,719,0.15330951,0.34565873,0.55639241,0.39631884,0.47397284,0.63121700
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-13 00:00:00.000000,0.34845357,0.66301554,1.04535161,450,857,1351,207,464,744,0.16030595,0.35935421,0.57602127,0.39646080,0.47258000,0.63328494
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-14 00:00:00.000000,0.36413216,0.68177870,1.09414681,470,881,1414,217,484,770,0.16796330,0.37468281,0.59635565,0.40282168,0.47044124,0.63126848
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-15 00:00:00.000000,0.38124854,0.70658078,1.12994972,492,913,1460,227,501,793,0.17611180,0.38780164,0.61350675,0.39652479,0.46720076,0.63002563
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-16 00:00:00.000000,0.39996599,0.74321190,1.15898755,517,960,1498,238,517,811,0.18482774,0.40053483,0.62791469,0.38737500,0.46772670,0.62948224
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-17 00:00:00.000000,0.42002706,0.76294648,1.20926375,542,986,1563,250,532,827,0.19415616,0.41174733,0.64013028,0.38188778,0.47279363,0.61890485
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-18 00:00:00.000000,0.44115981,0.78761074,1.23361816,570,1018,1594,263,550,841,0.20406743,0.42590997,0.65083888,0.37662836,0.46898929,0.61166961
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-19 00:00:00.000000,0.45835238,0.82522207,1.29508010,592,1066,1674,277,574,854,0.21449296,0.44455442,0.66121314,0.36617401,0.47174709,0.63633439
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-20 00:00:00.000000,0.47538038,0.85189816,1.35988228,614,1101,1757,289,585,892,0.22367163,0.45272697,0.69047990,0.35802213,0.47252438,0.65556725
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-21 00:00:00.000000,0.49230506,0.87520282,1.43434849,636,1131,1854,300,607,942,0.23225907,0.46963331,0.72909633,0.35368667,0.47650084,0.66780327
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-22 00:00:00.000000,0.51020908,0.91004143,1.51278820,659,1176,1955,314,637,986,0.24330016,0.49344621,0.76348522,0.35115185,0.47608986,0.67694551
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-23 00:00:00.000000,0.53115997,0.91747233,1.59524547,686,1186,2062,331,658,1050,0.25666236,0.50905377,0.81241982,0.35197003,0.47294710,0.68459394
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-24 00:00:00.000000,0.53820749,0.94575120,1.68194382,695,1222,2174,351,682,1107,0.27172064,0.52820609,0.85699798,0.34365671,0.48089971,0.69899539
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-25 00:00:00.000000,0.56358112,0.98968802,1.77463208,728,1279,2294,373,709,1166,0.28924149,0.54848140,0.90237809,0.33080983,0.48005253,0.70906347
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-26 00:00:00.000000,0.57652291,1.02775246,1.88514591,745,1328,2437,387,721,1224,0.30012602,0.55823610,0.94683666,0.32252493,0.48027408,0.71470594
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-27 00:00:00.000000,0.60929141,1.07119487,2.02312611,787,1384,2615,397,748,1291,0.30732463,0.57861895,0.99916099,0.31397206,0.47999236,0.71773488
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-28 00:00:00.000000,0.64431982,1.11863797,2.17437564,832,1446,2810,412,768,1377,0.31877828,0.59414648,1.06542052,0.31084138,0.48366126,0.71932375
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-29 00:00:00.000000,0.62809146,1.16001345,2.33635444,811,1499,3020,433,780,1475,0.33551318,0.60395599,1.14108582,0.30975141,0.48515874,0.72014699
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-30 00:00:00.000000,0.62607083,1.19387495,2.50938644,809,1543,3243,442,796,1582,0.34193182,0.61596282,1.22440487,0.30937859,0.48588798,0.72057079
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-31 00:00:00.000000,0.63817892,1.24546553,2.69390890,824,1610,3482,450,812,1716,0.34850568,0.62850679,1.32783353,0.30925184,0.48623684,0.72078822
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-11-01 00:00:00.000000,0.64912131,1.27649067,2.89039005,839,1650,3736,444,841,1886,0.34395816,0.65090132,1.45926921,0.30920883,0.48640294,0.72089958
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-11-02 00:00:00.000000,0.63959277,1.31616540,3.15827617,826,1701,4082,439,884,2071,0.34010173,0.68455214,1.60269645,0.30919425,0.48648224,0.72095656
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-11-03 00:00:00.000000,0.63017167,1.35684927,3.46147910,814,1754,4474,445,904,2273,0.34494663,0.69980191,1.75897674,0.30918931,0.48652042,0.72098571
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-11-04 00:00:00.000000,0.62082436,1.38493906,3.79031742,802,1790,4899,449,921,2436,0.34804888,0.71305264,1.88513704,0.30918764,0.48653904,0.72100061
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-11-05 00:00:00.000000,0.61156144,1.41045028,4.14622350,790,1823,5359,442,959,2606,0.34265134,0.74222513,2.01647863,0.30918707,0.48654831,0.72100823
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-11-06 00:00:00.000000,0.60238952,1.43795205,4.50977572,778,1858,5829,436,993,2786,0.33729564,0.76830482,2.15539387,0.30918688,0.48655305,0.72101213
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-11-07 00:00:00.000000,0.59785151,1.48241845,4.80823650,772,1916,6215,429,1014,2975,0.33201239,0.78514900,2.30207553,0.30918681,0.48655555,0.72101412
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-11-08 00:00:00.000000,0.58368436,1.54115830,5.12156383,754,1992,6620,422,1049,3175,0.32701759,0.81168095,2.45668108,0.30918679,0.48655693,0.72101513
