FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-28 00:00:00.000000,0.52298469,1.20523861,2.33773433,67,156,302,37,91,179,0.28990708,0.70689558,1.38773886,0.24496246,0.39321057,0.50513722
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-29 00:00:00.000000,0.55410441,1.25144464,2.41310031,71,162,312,38,95,182,0.29923408,0.73506341,1.41316771,0.24525982,0.39226332,0.50515622
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-30 00:00:00.000000,0.58760603,1.30801585,2.48873766,76,169,322,41,98,187,0.31669150,0.75980663,1.44617405,0.24583598,0.39362387,0.50505742
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-01 00:00:00.000000,0.63507335,1.35775623,2.60831924,82,175,337,43,102,196,0.33629034,0.79219051,1.51431336,0.24661421,0.39323689,0.50496832
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-02 00:00:00.000000,0.68562857,1.41565047,2.72485546,88,183,352,46,106,201,0.35995452,0.81961709,1.55333712,0.23936782,0.38335501,0.50452707
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-03 00:00:00.000000,0.67624226,1.45814053,2.82839064,87,188,366,48,109,204,0.37634255,0.84598041,1.58107522,0.22541935,0.37741082,0.50094696
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-04 00:00:00.000000,0.67388722,1.47843040,2.85177239,87,191,369,49,112,209,0.38468297,0.86876407,1.61733245,0.21563803,0.36846611,0.48843550
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-05 00:00:00.000000,0.69117769,1.50865678,2.87121238,89,195,371,50,117,215,0.39267727,0.90509583,1.66419580,0.21238565,0.35890440,0.48509063
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-06 00:00:00.000000,0.69110955,1.54649553,2.92857950,89,200,379,51,119,221,0.40012293,0.92079194,1.71114681,0.21155594,0.35284984,0.47735801
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-07 00:00:00.000000,0.69084211,1.57483728,2.98419966,89,203,386,52,122,227,0.40626256,0.94747029,1.75388603,0.21140954,0.34943239,0.48128293
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-08 00:00:00.000000,0.68940314,1.60781784,3.00498167,89,208,389,53,126,232,0.41154725,0.97509676,1.79349271,0.21158571,0.33890757,0.48724528
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-09 00:00:00.000000,0.68727558,1.66805055,3.00001905,88,215,388,53,128,237,0.41621384,0.99145876,1.83062210,0.21229767,0.32883878,0.48589149
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-10 00:00:00.000000,0.68469214,1.71454206,2.98638694,88,221,386,54,131,241,0.42039763,1.01660948,1.86540997,0.21450645,0.32033364,0.48352873
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-11 00:00:00.000000,0.68174768,1.74633159,2.96479899,88,226,383,54,132,245,0.42418798,1.02178841,1.89744361,0.21008262,0.31566321,0.47975412
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-12 00:00:00.000000,0.68097649,1.73820951,2.93668918,88,225,380,55,134,246,0.42771486,1.03692115,1.90665025,0.20098451,0.31329260,0.46327662
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-13 00:00:00.000000,0.68083004,1.72629748,2.91534045,88,223,377,55,136,245,0.42906901,1.05761921,1.89466569,0.19936582,0.31245419,0.45898755
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-14 00:00:00.000000,0.68293739,1.73705407,2.89021975,88,224,374,54,139,243,0.42066983,1.07808892,1.88162140,0.19932420,0.30168004,0.45555108
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-15 00:00:00.000000,0.67864019,1.76166166,2.86159930,87,228,370,52,141,241,0.40865840,1.09638509,1.86702946,0.19894549,0.29822257,0.43824406
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-16 00:00:00.000000,0.65609329,1.75174491,2.82786876,84,226,366,51,142,239,0.39567449,1.09932254,1.85059476,0.19792094,0.29174899,0.40657320
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-17 00:00:00.000000,0.63517365,1.75011800,2.78708899,82,226,360,49,142,237,0.38501118,1.09922019,1.83175347,0.19556531,0.28463209,0.38978710
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-18 00:00:00.000000,0.61643448,1.72731684,2.78955999,79,223,361,48,139,234,0.37650664,1.07655414,1.80958248,0.19145654,0.28787874,0.37057646
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-19 00:00:00.000000,0.59986911,1.70958529,2.78079559,77,221,360,47,136,230,0.36477002,1.05368756,1.78333243,0.18907515,0.27944266,0.36052983
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-20 00:00:00.000000,0.60126764,1.68888211,2.73385601,77,218,353,45,134,226,0.35391973,1.04008562,1.75310446,0.18876895,0.27578041,0.36450397
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-21 00:00:00.000000,0.60363709,1.67542277,2.75806398,78,216,357,44,132,222,0.34629559,1.01980780,1.72121645,0.18857661,0.27541058,0.36949192
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-22 00:00:00.000000,0.60684518,1.64628022,2.79441055,78,213,361,44,131,218,0.34668856,1.01632351,1.68813092,0.18835518,0.27164878,0.37250001
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-23 00:00:00.000000,0.60924344,1.63167540,2.82703263,78,211,366,45,131,216,0.34825054,1.01221798,1.67115866,0.18837523,0.27079352,0.37417707
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-24 00:00:00.000000,0.60004446,1.59507449,2.85194949,77,206,369,45,129,215,0.34975645,1.00288462,1.66744339,0.18866074,0.27020441,0.37506483
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-25 00:00:00.000000,0.59172712,1.55974499,2.86381854,76,201,370,45,127,214,0.35105421,0.98164364,1.66030490,0.18805356,0.26861472,0.37550977
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-26 00:00:00.000000,0.58399629,1.52718752,2.85858393,75,197,370,45,124,215,0.35223115,0.95931325,1.66300859,0.17695025,0.26744390,0.37568210
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-27 00:00:00.000000,0.59001097,1.50136063,2.79489324,76,194,361,45,122,216,0.35094685,0.94383847,1.66854581,0.17071143,0.26472446,0.37557888
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-28 00:00:00.000000,0.59625678,1.46959730,2.71977404,77,190,352,45,120,214,0.35170943,0.93229190,1.65525786,0.16758551,0.26331111,0.38316796
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-29 00:00:00.000000,0.60352420,1.43681551,2.63778572,78,186,341,45,118,210,0.35481835,0.91191447,1.62801218,0.16529828,0.26172646,0.37567118
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-30 00:00:00.000000,0.61110725,1.39102082,2.55423473,79,180,330,46,116,205,0.35888266,0.89941343,1.59076443,0.16178467,0.26017863,0.36938582
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-07-31 00:00:00.000000,0.61869118,1.34952857,2.47227332,80,174,320,45,115,200,0.35508948,0.89294524,1.54775324,0.16149647,0.26241703,0.36700653
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-01 00:00:00.000000,0.60615356,1.32414529,2.39171140,78,171,309,44,111,194,0.34346607,0.85998092,1.50209519,0.16159510,0.25656445,0.36586759
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-02 00:00:00.000000,0.58289776,1.30297618,2.31349984,75,168,299,42,107,188,0.33210970,0.82978301,1.45573086,0.16187900,0.25519197,0.36637010
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-03 00:00:00.000000,0.55899154,1.30572306,2.24821061,72,169,291,41,105,183,0.32190581,0.81159575,1.41842365,0.16218547,0.25588346,0.36432495
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-04 00:00:00.000000,0.53663001,1.29415005,2.18344105,69,167,282,41,103,183,0.31830341,0.80078527,1.41406878,0.16243937,0.25261177,0.36536932
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-05 00:00:00.000000,0.52460872,1.27742384,2.11807891,67,165,274,39,102,181,0.30527250,0.78993856,1.40244494,0.16263909,0.25179218,0.36531615
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-06 00:00:00.000000,0.52771172,1.26854124,2.05161181,68,164,265,38,102,178,0.29790110,0.78881041,1.38113631,0.16284293,0.25116154,0.36527127
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-07 00:00:00.000000,0.53063448,1.23737160,2.04103027,68,160,264,37,101,175,0.29186372,0.78041209,1.35457574,0.16317528,0.24678563,0.36482378
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-08 00:00:00.000000,0.53352254,1.21771642,2.03541005,69,157,263,37,99,171,0.28625937,0.76756730,1.32570671,0.15947198,0.24811080,0.36405708
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-09 00:00:00.000000,0.53661384,1.19578147,2.02989098,69,154,262,36,98,170,0.28099157,0.76164581,1.31691652,0.15976223,0.24090247,0.36214717
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-10 00:00:00.000000,0.54252944,1.16136094,2.06078023,70,150,266,35,97,170,0.27606067,0.75167439,1.31352422,0.15637790,0.24065498,0.36954780
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-11 00:00:00.000000,0.52188503,1.12864261,2.09164733,67,146,270,35,94,170,0.27323272,0.72928436,1.31993211,0.16042858,0.24460020,0.37356095
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-12 00:00:00.000000,0.50008827,1.09404867,2.12348006,64,141,274,35,91,172,0.27158989,0.70974025,1.33228635,0.16702732,0.24747972,0.37050001
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-13 00:00:00.000000,0.49752536,1.07584578,2.15561031,64,139,279,35,88,174,0.27384500,0.68349989,1.34819771,0.16192662,0.24850622,0.35868302
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-14 00:00:00.000000,0.48410957,1.05419949,2.15223873,62,136,278,34,86,176,0.26928213,0.66735036,1.36616875,0.15432346,0.24645592,0.35119731
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-15 00:00:00.000000,0.47245759,1.04110540,2.08659387,61,134,270,33,84,179,0.26176699,0.65400594,1.38513545,0.14911978,0.24014771,0.34240847
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-16 00:00:00.000000,0.46269941,1.02168959,2.02060173,59,132,261,33,83,177,0.25510942,0.64235123,1.37009798,0.15040705,0.24126308,0.34737130
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-17 00:00:00.000000,0.48111147,1.00153286,1.93710771,62,129,250,32,82,175,0.24941899,0.63343484,1.35192725,0.15332154,0.23843114,0.34926892
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-18 00:00:00.000000,0.50099479,0.99117842,1.85517625,64,128,240,32,80,171,0.25349270,0.61827795,1.32830819,0.15319406,0.23473277,0.34883474
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-19 00:00:00.000000,0.50001337,0.96132721,1.77516173,64,124,229,33,78,168,0.25880759,0.60885934,1.30247478,0.15102468,0.23547870,0.34608097
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-20 00:00:00.000000,0.48992174,0.91669663,1.72922172,63,118,223,32,76,163,0.25337063,0.59308595,1.26472328,0.15110102,0.23867372,0.36281546
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-21 00:00:00.000000,0.48161221,0.89826653,1.71331387,62,116,221,32,74,156,0.24813345,0.57713537,1.21209294,0.15235413,0.24134722,0.33984170
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-22 00:00:00.000000,0.47560442,0.88920652,1.69868498,61,115,219,31,73,150,0.24352451,0.56393502,1.16093684,0.15378077,0.23883233,0.33024554
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-23 00:00:00.000000,0.45562804,0.88199630,1.71164241,58,114,221,31,70,143,0.23986459,0.54727314,1.11205744,0.15268008,0.24028119,0.32183371
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-24 00:00:00.000000,0.43369124,0.87314831,1.66361620,56,113,215,30,68,142,0.23737700,0.53189453,1.10085239,0.15328111,0.23908089,0.32083297
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-25 00:00:00.000000,0.41283215,0.86123241,1.61491521,53,111,209,30,67,141,0.23438164,0.52484232,1.09123429,0.15450051,0.23630300,0.32609686
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-26 00:00:00.000000,0.39321367,0.83889861,1.56461763,50,108,202,30,67,138,0.23172683,0.52249775,1.07012876,0.15764987,0.23843263,0.33914094
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-27 00:00:00.000000,0.37485980,0.83214563,1.51959700,48,107,196,29,68,135,0.22971839,0.52588346,1.04298610,0.16296005,0.23156902,0.34584705
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-28 00:00:00.000000,0.37311006,0.82331474,1.54864526,48,106,200,29,68,131,0.22835622,0.52909937,1.01310446,0.16599241,0.22957103,0.32749046
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-29 00:00:00.000000,0.37405911,0.81960349,1.57789242,48,106,204,28,67,127,0.21848062,0.51917954,0.98248313,0.16464910,0.22636355,0.33456701
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-30 00:00:00.000000,0.36708331,0.80513278,1.60714267,47,104,208,27,67,123,0.20860462,0.51927799,0.95231849,0.16661298,0.22779686,0.34136062
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-08-31 00:00:00.000000,0.35601391,0.78370938,1.57724512,46,101,204,26,66,124,0.20292089,0.51163637,0.95916328,0.16835778,0.23091295,0.34752006
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-01 00:00:00.000000,0.34679364,0.76807712,1.53743332,44,99,199,26,65,125,0.20542673,0.50812553,0.96649532,0.16841264,0.22657973,0.35046063
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-02 00:00:00.000000,0.35966109,0.76304855,1.53616601,46,98,198,27,64,125,0.20891665,0.50120030,0.97040902,0.16717066,0.22895111,0.35094964
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-03 00:00:00.000000,0.37366475,0.75269570,1.53001626,48,97,198,27,63,125,0.21285904,0.48959835,0.97163894,0.16708004,0.22350973,0.34817175
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-04 00:00:00.000000,0.38719047,0.74669679,1.50906833,50,96,195,27,61,124,0.21394966,0.47686367,0.95961715,0.16813752,0.21877002,0.34544777
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-05 00:00:00.000000,0.39120735,0.73434320,1.48377964,50,95,192,27,60,119,0.21092093,0.46470892,0.92592971,0.17008787,0.22622031,0.34338457
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-06 00:00:00.000000,0.40395910,0.72188187,1.45592582,52,93,188,26,58,122,0.20850018,0.45553148,0.94929348,0.16561240,0.22623359,0.34210945
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-07 00:00:00.000000,0.39331415,0.70885098,1.41161946,50,91,182,26,58,120,0.20491912,0.45076412,0.93412080,0.16228019,0.22228865,0.34235410
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-08 00:00:00.000000,0.38056891,0.70411803,1.34996349,49,91,174,26,57,118,0.20122602,0.44471900,0.91589310,0.16100181,0.22794382,0.35032850
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-09 00:00:00.000000,0.36909448,0.69705849,1.28799858,47,90,166,25,56,115,0.19875524,0.43527314,0.89238000,0.16343048,0.22714779,0.36210281
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-10 00:00:00.000000,0.36771211,0.69964422,1.27477718,47,90,165,25,54,113,0.19717771,0.42416002,0.87481395,0.16499059,0.22582035,0.37123317
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-11 00:00:00.000000,0.36633689,0.68868064,1.27389012,47,89,164,25,53,110,0.19633175,0.41610388,0.85636523,0.16330889,0.22708711,0.37784784
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-12 00:00:00.000000,0.35148928,0.67011773,1.24838462,45,86,161,25,53,108,0.19605882,0.41398880,0.83802790,0.16189890,0.23199214,0.38591738
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-13 00:00:00.000000,0.33664355,0.66353273,1.22157584,43,85,158,25,51,106,0.19615686,0.40060636,0.82572481,0.15701751,0.24271024,0.40867269
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-14 00:00:00.000000,0.32951779,0.66885725,1.21293523,42,86,157,25,50,106,0.19654407,0.39345309,0.82526097,0.15704741,0.24646211,0.45027394
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-15 00:00:00.000000,0.32369724,0.66752626,1.21149966,41,86,156,25,50,106,0.19549904,0.39213414,0.82211960,0.16243719,0.24701869,0.44949303
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-16 00:00:00.000000,0.31775808,0.67005254,1.21600944,41,86,157,25,50,105,0.19474613,0.39343745,0.81776489,0.16512098,0.25095082,0.46024274
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-17 00:00:00.000000,0.31318982,0.66815776,1.22594808,40,86,158,24,51,105,0.19146468,0.39435807,0.81309217,0.17103373,0.25841115,0.46908644
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-18 00:00:00.000000,0.31863955,0.67843492,1.23818422,41,87,160,24,51,104,0.18812142,0.39899770,0.80867261,0.17109282,0.26363280,0.46678230
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-19 00:00:00.000000,0.32462344,0.67261469,1.23779094,42,87,160,24,51,104,0.18545443,0.39973289,0.80501421,0.17099883,0.27322432,0.46517237
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-20 00:00:00.000000,0.32845496,0.67634384,1.24169611,42,87,160,23,52,103,0.18317599,0.40487787,0.80270128,0.17233441,0.28390699,0.47131202
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-21 00:00:00.000000,0.31853666,0.67400598,1.27022184,41,87,164,23,53,103,0.18139760,0.41056756,0.80231266,0.17314449,0.29156926,0.47164250
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-22 00:00:00.000000,0.30903863,0.67203923,1.30139797,40,87,168,23,53,104,0.17809573,0.41406797,0.80381915,0.17329073,0.29994956,0.47211539
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-23 00:00:00.000000,0.29998918,0.67278498,1.33377205,38,87,172,22,53,104,0.17482592,0.41450491,0.81082428,0.17448995,0.30690496,0.47652732
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-24 00:00:00.000000,0.29250839,0.67393445,1.36073896,37,87,176,21,53,106,0.16984740,0.41705013,0.82034363,0.18575316,0.31236000,0.48315722
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-25 00:00:00.000000,0.28749840,0.68113858,1.37972591,37,88,178,21,54,107,0.16532920,0.41864198,0.83147911,0.18958486,0.31742364,0.49922519
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-26 00:00:00.000000,0.28498326,0.68947720,1.40000840,36,89,181,20,54,109,0.16200995,0.42381838,0.84286840,0.19029876,0.33929535,0.53165280
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-27 00:00:00.000000,0.28422568,0.69898675,1.42228744,36,90,184,20,54,110,0.16005762,0.42473821,0.85472107,0.19503832,0.34491353,0.57130823
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-28 00:00:00.000000,0.28821613,0.72189436,1.44321366,37,93,186,20,55,112,0.15921347,0.42781864,0.86732981,0.19834363,0.35579688,0.58598539
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-29 00:00:00.000000,0.28268008,0.74559418,1.46777276,36,96,190,20,57,113,0.16106696,0.44112869,0.88010647,0.20270668,0.37923343,0.59379240
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-09-30 00:00:00.000000,0.27779883,0.77084761,1.49736847,35,99,193,21,59,115,0.16419148,0.45710635,0.89380618,0.20763399,0.39749418,0.60385687
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-01 00:00:00.000000,0.27150725,0.80813650,1.53394476,35,104,198,21,61,117,0.16760663,0.47258991,0.90925797,0.21579560,0.41270392,0.67118323
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-02 00:00:00.000000,0.26656326,0.84054635,1.58178832,34,108,204,21,63,120,0.16319529,0.49138325,0.92742940,0.23083954,0.42929292,0.71041451
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-03 00:00:00.000000,0.26333711,0.88384218,1.69199017,34,114,219,20,65,122,0.15976922,0.50826406,0.94936569,0.24008442,0.44126688,0.71180304
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-04 00:00:00.000000,0.26351079,0.91185506,1.77952815,34,118,230,20,67,126,0.15766277,0.52273961,0.97603482,0.24153141,0.45856416,0.71218879
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-05 00:00:00.000000,0.30253669,0.95038313,1.84973977,39,123,239,20,69,132,0.15711050,0.53965904,1.02655819,0.24425520,0.47031747,0.73670495
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-06 00:00:00.000000,0.34757172,1.00086611,1.92484298,45,129,249,21,73,142,0.16486412,0.56664286,1.09782951,0.24656143,0.48602817,0.73752772
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-07 00:00:00.000000,0.38266875,1.05800997,2.00428247,49,136,259,22,77,152,0.17650095,0.59649494,1.17644341,0.25956612,0.49387729,0.73842201
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-08 00:00:00.000000,0.38393482,1.10580286,2.19317671,49,143,283,24,82,159,0.19130393,0.63426478,1.23049769,0.28246346,0.51703167,0.73926515
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-09 00:00:00.000000,0.38550836,1.18149358,2.41505171,49,152,312,27,85,169,0.21555070,0.66054224,1.30875920,0.31013956,0.53810170,0.76708739
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-10 00:00:00.000000,0.40015627,1.27599472,2.66004016,51,165,344,30,90,181,0.23314011,0.70057730,1.40289849,0.32576338,0.55694542,0.85170337
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-11 00:00:00.000000,0.42969293,1.35565854,2.87880102,55,175,372,30,96,189,0.23424879,0.74214393,1.46318019,0.35470450,0.57468469,0.85989663
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-12 00:00:00.000000,0.45449038,1.43484954,3.02797933,58,185,392,32,100,197,0.24969500,0.77641745,1.52723890,0.39869228,0.58663869,0.86026926
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-13 00:00:00.000000,0.48569579,1.52074815,3.21732936,62,196,416,34,106,206,0.26520511,0.82361299,1.59316305,0.40737260,0.60284024,0.86025321
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-14 00:00:00.000000,0.51972340,1.61773133,3.43264232,67,209,444,36,114,215,0.28265887,0.88413369,1.66235021,0.43198496,0.63824901,0.86325744
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-15 00:00:00.000000,0.56005248,1.74304939,3.66731686,72,225,474,39,122,225,0.30212287,0.94870447,1.74072249,0.44251456,0.68297709,0.89780702
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-16 00:00:00.000000,0.61026697,1.88304662,3.92109329,79,243,507,42,131,243,0.32476910,1.01780665,1.87806462,0.45887474,0.71723802,0.97132091
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-10-17 00:00:00.000000,0.66548814,2.05725078,4.18678061,86,266,542,45,144,266,0.35170283,1.11755510,2.05900930,0.49674025,0.74871234,1.05797072
