FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-28 00:00:00.000000,0.41578889,0.77246717,1.29229232,83,154,258,39,71,118,0.19806185,0.35878263,0.59472986,0.32352133,0.43451985,0.63995440
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-29 00:00:00.000000,0.46377254,0.83026254,1.37289032,92,165,274,42,76,125,0.21236007,0.38095984,0.62759678,0.33364423,0.44098770,0.65819261
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-30 00:00:00.000000,0.51345390,0.87884535,1.45935128,102,175,291,46,81,131,0.23353000,0.40577552,0.65803186,0.33308766,0.44990801,0.66466863
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-01 00:00:00.000000,0.56550289,0.93891090,1.55108379,112,187,309,51,85,137,0.25800226,0.42949719,0.68628643,0.32842791,0.46809229,0.65537985
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-02 00:00:00.000000,0.61785761,1.00694278,1.64801493,123,201,329,56,90,146,0.28459321,0.45427297,0.73292400,0.32638282,0.48350541,0.64527427
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-03 00:00:00.000000,0.66850785,1.07558429,1.75050187,133,214,349,62,97,159,0.31221008,0.48891960,0.79852165,0.32792035,0.49327445,0.64456343
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-04 00:00:00.000000,0.71850072,1.15555270,1.85892673,143,230,371,67,105,173,0.33976863,0.52875404,0.86972223,0.33751536,0.50791719,0.64654094
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-05 00:00:00.000000,0.76875453,1.25001462,1.99996150,153,249,399,73,114,188,0.36782325,0.57381665,0.94282893,0.36137052,0.50893663,0.67293692
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-06 00:00:00.000000,0.83531571,1.35968117,2.15423529,166,271,430,80,123,197,0.40254585,0.61874114,0.98660222,0.36662481,0.52121315,0.67782358
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-07 00:00:00.000000,0.87236737,1.46496639,2.32544471,174,292,464,85,134,207,0.42919967,0.67203436,1.03972694,0.36972313,0.53300972,0.67969347
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-08 00:00:00.000000,0.90151351,1.55826475,2.51224061,180,311,501,93,145,220,0.46823482,0.73102218,1.10423780,0.37144814,0.53579768,0.68033473
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-09 00:00:00.000000,0.95419242,1.71260540,2.71361923,190,342,541,101,156,235,0.51040215,0.78468990,1.17901537,0.37308738,0.54441103,0.67858489
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-10 00:00:00.000000,1.05498164,1.85151984,2.88777524,210,369,576,110,170,252,0.55339503,0.85586740,1.26214609,0.39617186,0.54351009,0.67539626
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-11 00:00:00.000000,1.15659062,1.99972770,3.05605787,230,399,610,117,183,269,0.58931596,0.91966544,1.35154585,0.38849783,0.53909892,0.67664883
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-12 00:00:00.000000,1.26424277,2.17143898,3.27761149,252,433,654,125,197,289,0.62957378,0.98964247,1.45145574,0.41312126,0.54160229,0.67826997
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-13 00:00:00.000000,1.37052476,2.33433415,3.55593230,273,466,710,134,211,310,0.67335569,1.05659683,1.55488990,0.38942160,0.54112756,0.70620056
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-14 00:00:00.000000,1.48561795,2.53764090,3.85906497,296,506,770,144,227,331,0.72528823,1.13670150,1.66030751,0.38858102,0.53740396,0.71021940
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-15 00:00:00.000000,1.64157849,2.71439849,4.13652605,327,542,826,156,242,352,0.78349556,1.21565604,1.76746753,0.37755205,0.52884120,0.71001772
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-16 00:00:00.000000,1.81073379,2.93175878,4.31780352,361,585,862,169,261,374,0.84677641,1.31168116,1.87690096,0.37256818,0.51481661,0.72028511
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-17 00:00:00.000000,1.99286760,3.15565477,4.44134670,398,630,887,182,284,396,0.91373547,1.42410707,1.98700150,0.36399429,0.49515995,0.69361307
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-18 00:00:00.000000,2.10789445,3.35016068,4.56498489,420,669,911,193,304,423,0.97018647,1.52650415,2.11951377,0.34949752,0.48418901,0.66819449
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-19 00:00:00.000000,2.15010043,3.54263126,4.73742494,429,707,946,202,326,454,1.01579372,1.63382984,2.27468896,0.33319639,0.45709988,0.60291792
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-20 00:00:00.000000,2.23502334,3.71734051,5.00092026,446,742,998,211,344,481,1.06131702,1.72632899,2.41333814,0.31419503,0.43702403,0.55119506
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-21 00:00:00.000000,2.30745939,3.82792514,5.23091734,460,764,1044,220,361,510,1.10380727,1.80764910,2.55373335,0.30183673,0.41687848,0.54703682
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-22 00:00:00.000000,2.37082530,3.91858810,5.42102942,473,782,1082,230,375,537,1.15635485,1.87944298,2.69285279,0.29071702,0.39535865,0.52944390
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-23 00:00:00.000000,2.43101297,4.00716145,5.57933560,485,800,1114,242,387,563,1.21361797,1.94235209,2.82298421,0.27507485,0.38029282,0.51307665
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-24 00:00:00.000000,2.49088644,4.08212824,5.71784926,497,815,1141,249,402,587,1.24943323,2.01335397,2.94133443,0.24640042,0.36379087,0.49776211
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-25 00:00:00.000000,2.54997364,4.16093351,5.84425290,509,831,1167,255,413,608,1.27725137,2.07054621,3.04426818,0.22946783,0.35363397,0.47341868
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-26 00:00:00.000000,2.60878146,4.24806123,5.99099697,521,848,1196,260,426,624,1.30678658,2.13419806,3.12908047,0.21520040,0.33272689,0.44441693
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-27 00:00:00.000000,2.68413242,4.27549811,6.07425133,536,853,1213,267,435,638,1.34012128,2.17983078,3.19513724,0.20222169,0.31471674,0.43717586
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-28 00:00:00.000000,2.75391429,4.31698700,6.17708036,550,862,1233,274,444,647,1.37678362,2.22624540,3.24242978,0.20012500,0.30156390,0.43426160
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-29 00:00:00.000000,2.82180729,4.34736797,6.26670820,563,868,1251,283,452,659,1.41771788,2.26658794,3.29984632,0.19925386,0.29396169,0.42909334
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-30 00:00:00.000000,2.88815565,4.35386738,6.33476326,576,869,1265,291,462,667,1.46192820,2.31555936,3.34213116,0.19387795,0.28324103,0.40830221
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-07-31 00:00:00.000000,2.94070293,4.39585970,6.37887958,587,877,1273,297,468,673,1.48728198,2.34694654,3.36993288,0.18560434,0.26885957,0.39215594
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-01 00:00:00.000000,3.00422741,4.40080069,6.39978064,600,878,1278,293,475,675,1.47037785,2.38224053,3.38439391,0.18317539,0.26153105,0.37229670
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-02 00:00:00.000000,3.04402463,4.40369771,6.40068864,607,879,1278,297,478,676,1.48964053,2.39546727,3.38843680,0.18281788,0.25083929,0.35261987
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-03 00:00:00.000000,3.04673842,4.34776649,6.39401021,608,868,1277,301,475,680,1.51007081,2.38026791,3.40673356,0.18283686,0.24568262,0.34594223
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-04 00:00:00.000000,3.03103215,4.28756577,6.37334278,605,856,1272,300,470,680,1.50330717,2.35457100,3.40652953,0.18366641,0.24493921,0.33119567
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-05 00:00:00.000000,3.00374622,4.27324598,6.33823167,599,853,1265,298,466,677,1.49332283,2.33380313,3.39113991,0.18374953,0.24086584,0.30901728
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-06 00:00:00.000000,2.97008297,4.25201074,6.28582151,593,849,1255,295,465,671,1.48123288,2.33098647,3.36435807,0.18397709,0.23742714,0.30833222
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-07 00:00:00.000000,2.93299874,4.21788362,6.21322862,585,842,1240,293,459,664,1.46836895,2.29861436,3.32932899,0.18336462,0.23311896,0.30831274
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-08 00:00:00.000000,2.89449859,4.17746526,6.12023887,578,834,1222,290,452,660,1.45653184,2.26752228,3.30943286,0.18535439,0.23073168,0.30779089
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-09 00:00:00.000000,2.85572680,4.13533320,6.00962111,570,825,1200,285,448,657,1.42708992,2.24459159,3.29416149,0.18711181,0.22974451,0.31442940
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-10 00:00:00.000000,2.85431296,4.09253167,5.88528665,570,817,1175,278,444,654,1.39240769,2.22356909,3.27519965,0.18710612,0.23211725,0.32767867
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-11 00:00:00.000000,2.82175394,4.06001470,5.75384094,563,810,1149,272,440,648,1.36202775,2.20574530,3.24938302,0.18718334,0.23440041,0.33509719
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-12 00:00:00.000000,2.79814659,4.01223986,5.61877757,558,801,1122,266,438,642,1.33626645,2.19444666,3.21818986,0.19221554,0.23752392,0.34049223
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-13 00:00:00.000000,2.78151593,3.95645724,5.48689037,555,790,1095,262,435,635,1.31542907,2.18139203,3.18281014,0.19480321,0.24184592,0.33527446
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-14 00:00:00.000000,2.75825489,3.90922044,5.49527338,550,780,1097,259,433,627,1.29963730,2.16817508,3.14421749,0.19103173,0.24492367,0.33795098
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-15 00:00:00.000000,2.72772998,3.86627721,5.50863000,544,772,1100,257,429,619,1.28877295,2.15051891,3.10338223,0.19215377,0.24942881,0.34567099
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-16 00:00:00.000000,2.68033485,3.84576871,5.52266869,535,768,1102,256,426,611,1.28251016,2.13689418,3.06389480,0.19208788,0.25228783,0.35258829
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-17 00:00:00.000000,2.63443290,3.79862449,5.54768718,526,758,1107,255,425,605,1.28036292,2.12987076,3.03149210,0.19287802,0.25726799,0.35542615
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-18 00:00:00.000000,2.59027236,3.78893050,5.56324776,517,756,1111,255,424,596,1.27789471,2.12395978,2.98771382,0.19351700,0.26319502,0.36547029
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-19 00:00:00.000000,2.54942768,3.77418104,5.56515936,509,753,1111,251,421,590,1.26109900,2.11064799,2.95627309,0.18748914,0.26842903,0.36981243
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-20 00:00:00.000000,2.51361303,3.74491926,5.55488903,502,747,1109,249,419,586,1.24719863,2.09913523,2.93825007,0.18542428,0.27183899,0.37387768
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-21 00:00:00.000000,2.48429973,3.74075502,5.53790580,496,747,1106,246,417,583,1.23626644,2.08794733,2.92168249,0.19379801,0.28051436,0.40277868
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-22 00:00:00.000000,2.50855453,3.69920777,5.51775051,501,738,1102,245,411,581,1.22864673,2.05915217,2.90970003,0.20453521,0.29071304,0.43189007
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-23 00:00:00.000000,2.55939236,3.72975203,5.49378637,511,744,1097,244,410,576,1.22473267,2.05389979,2.88845067,0.20701655,0.29840726,0.43646650
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-24 00:00:00.000000,2.58796006,3.78774108,5.58354192,516,756,1115,244,406,577,1.22474140,2.03742331,2.89247476,0.22168454,0.30540693,0.43944737
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-25 00:00:00.000000,2.58351295,3.83098015,5.70760891,515,765,1139,245,405,576,1.22726647,2.02875291,2.88469860,0.23212397,0.31266723,0.44070414
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-26 00:00:00.000000,2.58162470,3.85000979,5.75982394,515,768,1150,246,407,578,1.23259704,2.04128121,2.89439578,0.23601432,0.32017545,0.46994087
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-27 00:00:00.000000,2.58824806,3.86595587,5.79948537,516,772,1158,247,412,576,1.24079955,2.06312393,2.88754902,0.23860809,0.32826257,0.47712977
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-28 00:00:00.000000,2.62147197,3.95731411,5.84223388,523,790,1166,250,419,579,1.25177530,2.09971712,2.90165992,0.24109902,0.33832984,0.47351091
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-29 00:00:00.000000,2.66639873,4.02209206,5.88872180,532,803,1176,252,426,585,1.26525296,2.13596189,2.93335650,0.25491090,0.34866774,0.47786570
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-30 00:00:00.000000,2.71857533,4.09219003,5.93969899,542,817,1186,257,430,594,1.28941497,2.15679188,2.97807471,0.26966862,0.35846013,0.50292779
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-08-31 00:00:00.000000,2.78204133,4.16537748,6.00224650,555,831,1198,263,434,603,1.31904203,2.17442559,3.02415415,0.27578199,0.36871616,0.51142726
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-01 00:00:00.000000,2.85333763,4.24541110,6.06819337,569,847,1211,267,438,611,1.33907226,2.19805915,3.06273750,0.29010511,0.37626288,0.51489472
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-02 00:00:00.000000,2.93335149,4.33041310,6.13774633,585,864,1225,269,442,618,1.35071753,2.21638110,3.09606550,0.30182850,0.37845272,0.50493994
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-03 00:00:00.000000,3.02231376,4.39366408,6.23350584,603,877,1244,272,449,627,1.36391862,2.25097810,3.14438450,0.30422366,0.38222734,0.51087341
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-04 00:00:00.000000,3.06563142,4.51760821,6.40325125,612,902,1278,277,459,642,1.39013755,2.30024891,3.21938954,0.30353064,0.38743804,0.52428722
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-05 00:00:00.000000,3.07590876,4.59921267,6.53366970,614,918,1304,283,470,659,1.42010017,2.35572783,3.29968100,0.30440905,0.40093371,0.52182269
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-06 00:00:00.000000,3.16816544,4.69865303,6.55742301,632,938,1309,290,485,661,1.45348066,2.43073471,3.31254589,0.30733805,0.40671192,0.53586697
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-07 00:00:00.000000,3.26099677,4.79497420,6.69768329,651,957,1337,297,496,668,1.49020631,2.48787627,3.34794402,0.31267022,0.41371671,0.53438675
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-08 00:00:00.000000,3.31405622,4.90299152,6.84537546,661,979,1367,305,508,686,1.53148784,2.54784056,3.43830460,0.31177627,0.41349658,0.52861899
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-09 00:00:00.000000,3.32535045,5.01321679,6.99346014,664,1001,1396,314,521,704,1.57646082,2.61030035,3.52868371,0.30348653,0.41174965,0.52543496
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-10 00:00:00.000000,3.34016043,5.11537450,7.13629185,667,1021,1425,324,526,722,1.62346873,2.63837240,3.61878406,0.29613905,0.41392951,0.52096609
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-11 00:00:00.000000,3.35757367,5.17259583,7.26872536,670,1033,1451,333,541,740,1.67030340,2.71231001,3.70809966,0.29447607,0.41172484,0.51169637
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-12 00:00:00.000000,3.41546894,5.26046961,7.38643338,682,1050,1475,335,555,758,1.68109854,2.78007141,3.79579701,0.28979096,0.40794053,0.50396989
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-13 00:00:00.000000,3.50986926,5.37547678,7.48706454,700,1073,1495,338,567,775,1.69304206,2.84102729,3.88062006,0.28823001,0.40029646,0.49866368
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-14 00:00:00.000000,3.59677363,5.49214292,7.58108546,718,1096,1514,345,578,791,1.72923268,2.89411235,3.96097284,0.28270421,0.39687194,0.50136276
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-15 00:00:00.000000,3.68039798,5.56730634,7.66009732,735,1111,1529,350,586,806,1.75590071,2.93820812,4.03698622,0.28264061,0.38966292,0.50244425
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-16 00:00:00.000000,3.76144859,5.63538871,7.72596978,751,1125,1543,356,592,820,1.78676382,2.96889453,4.10684715,0.28282278,0.38484413,0.50264435
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-17 00:00:00.000000,3.83744798,5.69493590,7.77884069,766,1137,1553,364,599,834,1.82267679,3.00022558,4.17865046,0.28061922,0.37888996,0.49520551
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-18 00:00:00.000000,3.90059210,5.73093318,7.81727135,779,1144,1561,371,606,850,1.86155026,3.03614937,4.26081712,0.26458324,0.36255150,0.49626006
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-19 00:00:00.000000,3.94744381,5.75932632,7.83968441,788,1150,1565,378,616,859,1.89626061,3.08712538,4.30578546,0.25811015,0.35203595,0.49758212
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-20 00:00:00.000000,3.99436828,5.78567791,7.84654977,797,1155,1567,383,626,870,1.92169741,3.13702911,4.35641127,0.25343946,0.34439498,0.49606568
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-21 00:00:00.000000,4.01311561,5.83161689,7.83549249,801,1164,1564,388,630,874,1.94370546,3.15878979,4.38109775,0.25352537,0.34545526,0.49149230
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-22 00:00:00.000000,4.03699709,5.82445971,7.81678179,806,1163,1561,391,630,874,1.95816299,3.15903527,4.38095585,0.25685028,0.33900792,0.48601726
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-23 00:00:00.000000,4.05551025,5.77893618,7.83761014,809,1154,1565,387,632,871,1.94263693,3.16517676,4.36338387,0.25744028,0.33215707,0.48608254
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-24 00:00:00.000000,4.06564226,5.77093721,7.96503345,811,1152,1590,390,633,865,1.95696581,3.16951276,4.33355372,0.25757255,0.33013274,0.49746195
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-25 00:00:00.000000,4.06419118,5.77462673,7.92379892,811,1153,1582,394,638,857,1.97420260,3.19451628,4.29499436,0.25816243,0.33193141,0.49315770
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-26 00:00:00.000000,4.05077232,5.76285609,7.82602685,809,1150,1563,397,641,857,1.98988508,3.21053179,4.29476698,0.26541592,0.33330582,0.49217297
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-27 00:00:00.000000,4.02772967,5.75222462,7.79601843,804,1148,1557,400,640,850,2.00617223,3.20592907,4.25689717,0.26784255,0.33640520,0.48505478
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-28 00:00:00.000000,4.00423118,5.73358307,7.87323656,799,1145,1572,404,638,853,2.02555756,3.19691111,4.27560949,0.26959768,0.33714598,0.48451729
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-29 00:00:00.000000,3.97454239,5.73674647,7.93686623,793,1145,1585,406,634,847,2.03586245,3.17676867,4.24416793,0.26785865,0.34407575,0.48401535
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-09-30 00:00:00.000000,3.93757813,5.73938879,7.99194283,786,1146,1596,408,630,844,2.04765504,3.15481424,4.22834692,0.26780586,0.34828882,0.48272362
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-01 00:00:00.000000,3.89297640,5.71244977,8.04010381,777,1140,1605,411,633,848,2.05933851,3.17302490,4.24643127,0.26631612,0.34496639,0.48028846
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-02 00:00:00.000000,3.84244128,5.67753534,8.05653269,767,1133,1609,413,636,856,2.06863918,3.18628330,4.28804838,0.26112041,0.34647784,0.46770520
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-03 00:00:00.000000,3.78806573,5.64233765,7.98528254,756,1126,1594,414,634,859,2.07433833,3.17533194,4.30448779,0.25755494,0.34986060,0.46489425
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-04 00:00:00.000000,3.73991813,5.60452249,7.90761936,746,1119,1579,414,635,857,2.07675445,3.18259985,4.29574364,0.25709068,0.34944456,0.48763853
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-05 00:00:00.000000,3.72300219,5.56053505,7.82973244,743,1110,1563,411,629,854,2.06044848,3.15398236,4.27713648,0.25690445,0.34636880,0.49692253
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-06 00:00:00.000000,3.66345085,5.53973107,7.70760803,731,1106,1539,405,622,858,2.03084310,3.11751608,4.30058660,0.25672993,0.34745205,0.47291818
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-07 00:00:00.000000,3.60363181,5.48573335,7.59659847,719,1095,1517,399,617,852,2.00042682,3.09359676,4.26841442,0.25742162,0.34279429,0.45547035
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-08 00:00:00.000000,3.59955223,5.47519960,7.58516270,718,1093,1514,393,614,844,1.96950067,3.07773836,4.22977694,0.25727523,0.33780968,0.45741339
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-09 00:00:00.000000,3.65147230,5.43367068,7.52895849,729,1085,1503,387,613,836,1.93847970,3.07168194,4.18886973,0.26076528,0.34187106,0.49616879
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-10 00:00:00.000000,3.65158114,5.39581140,7.48920936,729,1077,1495,381,609,828,1.90878003,3.05206290,4.14716718,0.26203823,0.34368419,0.49774553
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-11 00:00:00.000000,3.59653998,5.38135678,7.44057371,718,1074,1486,376,611,816,1.88400525,3.06195500,4.08752057,0.25474491,0.34515314,0.49345215
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-12 00:00:00.000000,3.54352701,5.38656418,7.38378210,707,1075,1474,372,610,805,1.86548482,3.05674535,4.03112697,0.25478633,0.34594064,0.49154588
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-13 00:00:00.000000,3.48941769,5.35502979,7.31363133,696,1069,1460,370,606,793,1.85445093,3.03742197,3.97180084,0.25553714,0.34519550,0.49070176
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-14 00:00:00.000000,3.43479202,5.31584778,7.23750842,685,1061,1445,377,602,784,1.88851636,3.01441486,3.92622096,0.25534338,0.34747062,0.48993488
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-15 00:00:00.000000,3.37983429,5.27163794,7.21916701,675,1052,1441,380,597,778,1.90322963,2.99011117,3.89841374,0.25749175,0.34887434,0.48823932
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-16 00:00:00.000000,3.32711172,5.21946880,7.17610452,664,1042,1433,375,595,773,1.87969107,2.97934491,3.87085711,0.25538872,0.34831602,0.49106698
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-10-17 00:00:00.000000,3.29953594,5.13531406,7.09375426,658,1025,1416,371,589,767,1.85844309,2.95216753,3.84393006,0.25568243,0.35116891,0.50284446
