FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-04 00:00:00.000000,0.91454067,1.55999465,2.49182203,3802,6485,10359,2500,4283,7663,0.60145889,1.03029287,1.84331266,0.14315518,0.19570400,0.28495185
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-05 00:00:00.000000,0.88509710,1.51407794,2.39665714,3679,6294,9964,2410,4133,7343,0.57976138,0.99414357,1.76624845,0.14948518,0.20513965,0.29820599
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-06 00:00:00.000000,0.85908150,1.46252596,2.30379461,3571,6080,9578,2328,4011,7063,0.56016163,0.96485519,1.69905743,0.15422443,0.21462607,0.32869288
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-07 00:00:00.000000,0.83648198,1.41304420,2.21341155,3477,5874,9202,2256,3875,6831,0.54262453,0.93215167,1.64321957,0.15985550,0.22130125,0.33579464
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-08 00:00:00.000000,0.82137674,1.37689498,2.14856344,3414,5724,8932,2180,3751,6626,0.52453834,0.90235309,1.59378797,0.16666164,0.22547227,0.33968054
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-09 00:00:00.000000,0.81293266,1.35569465,2.09641482,3379,5636,8716,2102,3646,6447,0.50565115,0.87716076,1.55077714,0.16711394,0.23570130,0.34969932
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-10 00:00:00.000000,0.78534412,1.33178401,2.04752655,3265,5537,8512,2033,3561,6289,0.48922421,0.85664773,1.51286044,0.17214439,0.24496870,0.36759449
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-11 00:00:00.000000,0.78002639,1.31422093,2.00145956,3243,5463,8321,1970,3493,6147,0.47406426,0.84028011,1.47850530,0.18260043,0.24744902,0.37637450
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-12 00:00:00.000000,0.77733734,1.29969198,1.95599898,3231,5403,8132,1916,3422,6014,0.46098094,0.82313962,1.44653175,0.18549390,0.25389263,0.38261114
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-13 00:00:00.000000,0.75715881,1.27315716,1.91263589,3147,5293,7951,1870,3355,5889,0.44980110,0.80706986,1.41648345,0.19315755,0.26082079,0.40014756
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-14 00:00:00.000000,0.73986664,1.25392538,1.87403034,3076,5213,7791,1832,3309,5769,0.44076481,0.79604497,1.38781643,0.19592664,0.27408886,0.40946522
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-15 00:00:00.000000,0.72549140,1.24629738,1.84102711,3016,5181,7654,1804,3282,5655,0.43410033,0.78963635,1.36034347,0.19868409,0.28179762,0.41987922
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-16 00:00:00.000000,0.71960379,1.24065542,1.81439112,2991,5158,7543,1764,3258,5549,0.42431403,0.78365959,1.33472794,0.20793109,0.29303057,0.42024343
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-17 00:00:00.000000,0.72819599,1.23692910,1.79076996,3027,5142,7445,1728,3234,5455,0.41583158,0.77807978,1.31229262,0.21516305,0.30219811,0.42719327
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-18 00:00:00.000000,0.74162271,1.23562996,1.76814750,3083,5137,7351,1705,3217,5374,0.41009797,0.77383771,1.29257764,0.22687526,0.30586096,0.44397828
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-19 00:00:00.000000,0.75839966,1.22732467,1.77483989,3153,5102,7379,1691,3200,5299,0.40689918,0.76989445,1.27459065,0.23077505,0.31144733,0.44788940
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-20 00:00:00.000000,0.77739982,1.22714566,1.79602802,3232,5101,7467,1688,3183,5227,0.40617601,0.76567913,1.25734000,0.23175093,0.31571578,0.46435717
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-21 00:00:00.000000,0.79608452,1.23750505,1.81974502,3309,5145,7565,1695,3147,5159,0.40776955,0.75709566,1.24102134,0.23288479,0.32322294,0.47747126
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-22 00:00:00.000000,0.79781382,1.25696386,1.84514936,3316,5225,7671,1711,3110,5193,0.41154996,0.74824087,1.24905023,0.23538991,0.33148969,0.47986011
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-23 00:00:00.000000,0.80002528,1.27429629,1.87147763,3326,5298,7780,1735,3172,5257,0.41736277,0.76317660,1.26463407,0.24290883,0.34079596,0.49747428
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-24 00:00:00.000000,0.80286031,1.28600448,1.89799152,3337,5346,7891,1766,3217,5327,0.42496163,0.77388554,1.28145150,0.25079461,0.33996434,0.49214148
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-25 00:00:00.000000,0.80811128,1.29663719,1.93336368,3359,5390,8038,1804,3220,5335,0.43402867,0.77469981,1.28329743,0.25995160,0.34731737,0.48510966
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-26 00:00:00.000000,0.81126195,1.30429229,1.95150213,3372,5422,8113,1847,3229,5322,0.44425634,0.77684202,1.28029446,0.27289115,0.35226466,0.48770889
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-27 00:00:00.000000,0.81502012,1.31257355,1.97576919,3388,5457,8214,1893,3275,5314,0.45539706,0.78785679,1.27814436,0.27724895,0.35657355,0.50527834
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-28 00:00:00.000000,0.81989313,1.32940732,2.00033962,3408,5527,8316,1942,3325,5367,0.46729418,0.79980956,1.29102706,0.27890744,0.35816815,0.52386845
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-29 00:00:00.000000,0.84288318,1.34898601,2.02398421,3504,5608,8414,1995,3378,5442,0.47987323,0.81270758,1.30915508,0.27999717,0.36055085,0.52081137
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-30 00:00:00.000000,0.87075096,1.35973087,2.04661932,3620,5653,8509,2049,3408,5519,0.49297901,0.81972863,1.32751198,0.28081254,0.36029102,0.50868748
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-31 00:00:00.000000,0.89908486,1.37079414,2.06784868,3738,5699,8597,2106,3437,5595,0.50657305,0.82687160,1.34595499,0.27999102,0.36457163,0.49779259
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-01 00:00:00.000000,0.92804189,1.38914361,2.08667420,3858,5775,8675,2165,3537,5673,0.52092591,0.85094270,1.36449615,0.27218841,0.37149819,0.49146383
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-02 00:00:00.000000,0.95722050,1.40430523,2.10315665,3979,5838,8744,2232,3642,5753,0.53702114,0.87615048,1.38374729,0.28357214,0.37172235,0.49974333
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-03 00:00:00.000000,0.97621493,1.41947330,2.11722093,4058,5901,8802,2311,3725,5849,0.55593944,0.89612293,1.40686648,0.29718272,0.37333871,0.52347205
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-04 00:00:00.000000,1.01649445,1.43359903,2.14066287,4226,5960,8899,2326,3782,5993,0.55945972,0.90990056,1.44158256,0.30131686,0.37659101,0.53976508
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-05 00:00:00.000000,1.04328321,1.45691762,2.19688289,4337,6057,9133,2338,3797,6108,0.56239247,0.91339220,1.46927126,0.30389560,0.38142834,0.54984123
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-06 00:00:00.000000,1.07016853,1.47680151,2.25384110,4449,6139,9370,2350,3808,6148,0.56528473,0.91610787,1.47894876,0.30601483,0.39229314,0.55621903
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-07 00:00:00.000000,1.09530168,1.51893523,2.31008494,4553,6315,9604,2406,3855,6180,0.57889769,0.92734595,1.48649831,0.29705180,0.40490948,0.56247111
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-08 00:00:00.000000,1.10208801,1.55685136,2.36625673,4582,6472,9837,2484,3939,6288,0.59752284,0.94744758,1.51257995,0.29017626,0.40868293,0.57177688
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-09 00:00:00.000000,1.10986506,1.59274100,2.42243713,4614,6621,10071,2566,3957,6444,0.61728021,0.95196265,1.54995481,0.28842648,0.41192095,0.58125842
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-10 00:00:00.000000,1.11867152,1.63831549,2.47875073,4650,6811,10305,2620,3973,6600,0.63033933,0.95573124,1.58760486,0.28722749,0.41393321,0.58578498
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-11 00:00:00.000000,1.15290747,1.68066223,2.53523385,4793,6987,10540,2699,4038,6757,0.64937616,0.97133739,1.62545968,0.28831808,0.41729385,0.58558773
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-12 00:00:00.000000,1.19340484,1.72503382,2.59193770,4961,7171,10776,2800,4147,6916,0.67350457,0.99753031,1.66348600,0.28997464,0.42274183,0.57947918
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-13 00:00:00.000000,1.24268815,1.75435187,2.64864348,5166,7293,11011,2913,4248,7074,0.70084593,1.02180297,1.70167640,0.29490303,0.42367148,0.56572529
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-14 00:00:00.000000,1.29063058,1.77998231,2.70027315,5365,7400,11226,3033,4356,7234,0.72958762,1.04793465,1.73996750,0.30269697,0.42476491,0.57913537
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-15 00:00:00.000000,1.33700880,1.83310815,2.73600153,5558,7621,11375,3153,4446,7387,0.75846716,1.06946536,1.77696023,0.30056086,0.42538618,0.56660201
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-16 00:00:00.000000,1.38184330,1.89129766,2.76917831,5745,7863,11513,3271,4561,7520,0.78683655,1.09710513,1.80887784,0.29647253,0.42979121,0.58353384
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-17 00:00:00.000000,1.40711302,1.95297434,2.82287068,5850,8119,11736,3386,4654,7637,0.81442199,1.11944908,1.83694821,0.29035024,0.43764964,0.60857102
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-18 00:00:00.000000,1.42834342,1.99029925,2.97832628,5938,8274,12382,3497,4770,7743,0.84126735,1.14740941,1.86240553,0.28885389,0.43895269,0.62368980
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-19 00:00:00.000000,1.42759332,2.03962458,3.15059130,5935,8479,13098,3571,4903,7841,0.85897307,1.17934689,1.88604451,0.28508240,0.43956579,0.64334457
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-20 00:00:00.000000,1.42500730,2.09242294,3.23064798,5924,8699,13431,3566,5045,7934,0.85780753,1.21358910,1.90838899,0.27347641,0.43604372,0.64851999
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-21 00:00:00.000000,1.45076488,2.13972264,3.33652077,6031,8896,13871,3560,5147,8343,0.85627328,1.23810368,2.00674762,0.27709650,0.42670487,0.67280221
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-22 00:00:00.000000,1.43528201,2.16067213,3.51692677,5967,8983,14621,3553,5292,8785,0.85476781,1.27304353,2.11302033,0.28903888,0.42571078,0.68847101
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-23 00:00:00.000000,1.44389505,2.24547300,3.70390831,6003,9335,15399,3551,5493,9227,0.85419301,1.32134476,2.21953292,0.29569848,0.42216891,0.77493690
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-24 00:00:00.000000,1.45499272,2.30672424,3.89379222,6049,9590,16188,3562,5659,9308,0.85687588,1.36115104,2.23894080,0.28360926,0.42131218,0.77860683
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-25 00:00:00.000000,1.49180753,2.39251379,4.09047613,6202,9947,17006,3596,5843,9610,0.86496445,1.40561577,2.31166819,0.28073224,0.42341693,0.77924791
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-26 00:00:00.000000,1.48163635,2.47088150,4.18489098,6160,10272,17399,3645,6043,10209,0.87673008,1.45368935,2.45572124,0.28047406,0.42642530,0.77935534
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-27 00:00:00.000000,1.48859363,2.54557397,4.51350433,6188,10583,18765,3747,6148,10845,0.90127576,1.47878194,2.60867605,0.28044712,0.42942938,0.77937384
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-28 00:00:00.000000,1.49932891,2.61271045,4.74004417,6233,10862,19707,3843,6383,11518,0.92449575,1.53542590,2.77040939,0.28044192,0.43156298,0.77937717
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-29 00:00:00.000000,1.50998196,2.64030039,4.97367081,6277,10977,20678,3870,6445,12224,0.93087405,1.55040961,2.94037505,0.28043995,0.43206579,0.77937781
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-11-30 00:00:00.000000,1.49683187,2.67339317,5.21401473,6223,11114,21677,3897,6567,12610,0.93735433,1.57967860,3.03310286,0.28043898,0.43215645,0.77937795
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-12-01 00:00:00.000000,1.47069017,2.74092561,5.45524719,6114,11395,22680,3896,6646,12775,0.93709601,1.59875655,3.07284084,0.28043847,0.43220211,0.77937799
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-12-02 00:00:00.000000,1.44487483,2.77504931,5.70176796,6007,11537,23705,3893,6738,13993,0.93636488,1.62070552,3.36565382,0.28043819,0.43222514,0.77937801
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-12-03 00:00:00.000000,1.41939357,2.82049981,5.95303249,5901,11726,24750,3887,6840,15077,0.93510510,1.64530380,3.62659888,0.28043804,0.43223678,0.77937801
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-12-04 00:00:00.000000,1.39425041,2.86000610,6.28937680,5796,11890,26148,3820,6942,15764,0.91893644,1.66976383,3.79163416,0.28043795,0.43224269,0.77937802
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-12-05 00:00:00.000000,1.36944707,2.90688834,6.74307337,5693,12085,28034,3753,7081,16461,0.90292655,1.70316250,3.95929789,0.28043790,0.43224570,0.77937802
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-12-06 00:00:00.000000,1.34498388,2.97210373,7.21612276,5591,12356,30001,3688,7272,17170,0.88709001,1.74927599,4.12983201,0.28043787,0.43224723,0.77937802
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-12-07 00:00:00.000000,1.32086029,3.01852333,7.70708250,5491,12549,32042,3623,7274,17889,0.87143707,1.74957801,4.30278174,0.28043786,0.43224802,0.77937802
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-12-08 00:00:00.000000,1.29707529,3.06190136,8.21407743,5392,12730,34150,3558,7370,18886,0.85597493,1.77266302,4.54263023,0.28043785,0.43224842,0.77937802
