FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-06-28 00:00:00.000000,0.46574790,0.84852676,1.30145105,66,120,185,36,65,106,0.25395535,0.45639457,0.74704022,0.33994890,0.45634806,0.61741473
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-06-29 00:00:00.000000,0.52314840,0.92274264,1.40715879,74,131,200,39,70,114,0.27457706,0.49591822,0.80037929,0.35185014,0.47732588,0.64617287
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-06-30 00:00:00.000000,0.60177057,1.00080516,1.52241947,85,142,216,43,76,121,0.30533840,0.53726641,0.85582128,0.36222012,0.50134277,0.68807439
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-01 00:00:00.000000,0.68114798,1.08056389,1.60260332,97,153,228,49,83,131,0.34836912,0.58325555,0.92643970,0.36408273,0.51931444,0.69051374
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-02 00:00:00.000000,0.73431855,1.16915229,1.74128034,104,166,248,54,89,143,0.38420757,0.62533962,1.00400674,0.37886664,0.53017347,0.82122056
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-03 00:00:00.000000,0.79464805,1.26510022,1.89181377,113,180,269,59,96,155,0.41905428,0.67525059,1.08918082,0.37089493,0.54556480,0.86176605
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-04 00:00:00.000000,0.87206068,1.36113987,2.05554029,124,193,292,66,104,168,0.46474117,0.73594340,1.18256574,0.39873070,0.56292451,0.85920330
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-05 00:00:00.000000,0.95061997,1.49237757,2.23550205,135,212,318,70,114,182,0.49731958,0.80214784,1.28443004,0.41426439,0.58709669,0.88947159
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-06 00:00:00.000000,1.04460539,1.63759717,2.44203750,148,233,347,80,124,198,0.56357258,0.87242622,1.39596540,0.42395883,0.60429425,0.91470599
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-07 00:00:00.000000,1.16596253,1.82415684,2.70995382,166,259,386,87,132,218,0.61156446,0.92918178,1.53087063,0.44361275,0.62043449,0.91970156
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-08 00:00:00.000000,1.30741503,1.96134287,3.00733213,186,279,428,96,146,243,0.67545103,1.02769235,1.70732025,0.46363711,0.63563557,0.90820580
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-09 00:00:00.000000,1.46098479,2.20180635,3.33586521,208,313,475,104,159,271,0.73412916,1.11916685,1.90759002,0.48612137,0.65009322,0.91083204
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-10 00:00:00.000000,1.59594606,2.48804985,3.69842881,227,354,526,115,178,303,0.80890955,1.25096577,2.13271995,0.52477034,0.66643970,0.92761641
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-11 00:00:00.000000,1.70843827,2.81931041,4.09778672,243,401,583,130,200,339,0.91638754,1.40704316,2.38397597,0.56004718,0.70956545,0.99297746
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-12 00:00:00.000000,1.86134768,3.16791679,4.56035871,265,451,649,148,223,379,1.04253678,1.56783140,2.66288863,0.57632828,0.73042603,1.05222818
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-13 00:00:00.000000,2.13266942,3.54034840,5.08660098,303,504,724,166,249,423,1.17160927,1.74928980,2.97117986,0.58827981,0.74702887,1.07658053
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-14 00:00:00.000000,2.44778902,3.94101860,5.73522324,348,561,817,180,281,472,1.26401917,1.97723071,3.31445220,0.61250562,0.79159683,1.06350682
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-15 00:00:00.000000,2.81674741,4.49113527,6.62348665,401,639,943,206,320,526,1.45035701,2.25063838,3.69306028,0.63627213,0.80326522,0.98847448
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-16 00:00:00.000000,3.11055498,5.04142518,7.65177855,443,718,1090,237,357,585,1.66804826,2.51257496,4.11024945,0.66220240,0.82664545,1.01500172
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-17 00:00:00.000000,3.52808297,5.72362268,8.82385553,502,815,1257,274,404,651,1.92433144,2.83947308,4.57332229,0.67825927,0.84168996,1.06896899
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-18 00:00:00.000000,4.05321658,6.50983167,10.14153492,577,927,1444,310,452,725,2.17869551,3.17506068,5.09476554,0.69896857,0.85358857,1.07224707
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-19 00:00:00.000000,4.66282600,7.33830638,11.60962198,664,1045,1653,356,509,811,2.50203539,3.57497391,5.69457424,0.72891699,0.86225737,1.09298047
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-20 00:00:00.000000,5.36962149,8.17869688,13.23854961,764,1165,1885,409,573,917,2.87716654,4.02524158,6.44307057,0.75594025,0.88243236,1.10672349
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-21 00:00:00.000000,6.17642425,9.19854436,15.02898861,879,1310,2141,471,650,1050,3.31228608,4.56907017,7.37322020,0.76343539,0.88832727,1.11326933
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-22 00:00:00.000000,7.07178131,10.33499074,16.98290776,1007,1472,2419,542,732,1197,3.81099805,5.14468076,8.40511612,0.76501008,0.88853483,1.11590499
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-23 00:00:00.000000,8.11520241,11.57212159,19.09567513,1156,1648,2720,620,822,1359,4.35751119,5.77095838,9.54116030,0.76228806,0.89079088,1.11663200
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-24 00:00:00.000000,9.27163583,12.90882293,21.34840831,1320,1838,3041,698,928,1535,4.90596113,6.51612799,10.78155190,0.75919033,0.89014240,1.11609316
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-25 00:00:00.000000,10.55231652,14.35079137,23.14572164,1503,2044,3297,782,1039,1726,5.49378121,7.29866434,12.12264756,0.75576675,0.88800275,1.11311880
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-26 00:00:00.000000,11.95387479,15.81360487,24.67088469,1702,2252,3514,856,1158,1930,6.01020207,8.12962443,13.55456302,0.73583336,0.88719724,1.08489651
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-27 00:00:00.000000,13.10303084,17.49889939,26.09161260,1866,2492,3717,928,1271,2144,6.51822270,8.92810040,15.05067553,0.68629994,0.87627966,1.02266852
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-28 00:00:00.000000,13.91139271,19.11435297,27.34298277,1981,2723,3895,1016,1398,2340,7.13384376,9.81481747,16.42866215,0.65983566,0.83449279,0.98673964
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-29 00:00:00.000000,14.52644934,20.47782285,28.53915084,2069,2917,4065,1084,1525,2473,7.61379399,10.71055942,17.36011290,0.53558797,0.77753648,0.98106852
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-30 00:00:00.000000,14.89578084,21.07318754,29.89589333,2122,3002,4258,1139,1661,2589,8.00132208,11.66635803,18.17729018,0.39311345,0.68865232,0.95564270
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-07-31 00:00:00.000000,14.69450153,21.49984439,29.96181032,2093,3062,4268,1171,1787,2709,8.22493788,12.54711827,19.02002391,0.31387994,0.54511591,0.92898913
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-01 00:00:00.000000,14.17148399,21.75134420,28.84994565,2018,3098,4109,1173,1869,2789,8.23971315,13.12023274,19.58169424,0.24159629,0.42734334,0.82335534
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-02 00:00:00.000000,13.40851145,21.11757185,27.59127514,1910,3008,3930,1142,1899,2772,8.01814515,13.33505742,19.45936488,0.18614711,0.32751400,0.60871078
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-03 00:00:00.000000,12.66359927,20.05640444,26.24166097,1804,2857,3738,1076,1851,2690,7.55617694,12.99409026,18.88330617,0.17280890,0.28735716,0.42596433
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-04 00:00:00.000000,11.90803845,18.68229349,24.94247316,1696,2661,3553,1023,1793,2614,7.18300057,12.58997568,18.35495063,0.16882053,0.26469366,0.37048594
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-05 00:00:00.000000,10.98241075,17.41316805,23.64741344,1564,2480,3368,965,1726,2517,6.77703548,12.12249664,17.67074210,0.16411104,0.23907180,0.35228273
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-06 00:00:00.000000,9.90895899,16.15905866,22.26364787,1411,2302,3171,906,1614,2405,6.36109501,11.33483737,16.88317444,0.15353197,0.21912231,0.34847664
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-07 00:00:00.000000,8.91653408,14.84825459,20.83285124,1270,2115,2967,847,1504,2284,5.94737748,10.55972693,16.03425840,0.15000206,0.20619752,0.33162836
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-08 00:00:00.000000,8.01027460,13.65831447,19.57449391,1141,1945,2788,772,1395,2159,5.42388724,9.79401671,15.15776935,0.14285299,0.19870630,0.29177910
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-09 00:00:00.000000,7.19669003,12.51897691,18.36732372,1025,1783,2616,694,1274,2033,4.87546332,8.94453024,14.27449891,0.14103509,0.19770053,0.27993106
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-10 00:00:00.000000,6.47542056,11.33293062,17.16682805,922,1614,2445,624,1159,1909,4.38050882,8.13770578,13.40386820,0.13769748,0.19402629,0.27972991
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-11 00:00:00.000000,5.82892079,10.30987809,15.99401485,830,1468,2278,561,1063,1789,3.93979568,7.46309167,12.56160549,0.13749545,0.19331901,0.27921773
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-12 00:00:00.000000,5.24537000,9.41692759,14.86576901,747,1341,2117,505,976,1674,3.54614392,6.85234541,11.75524593,0.13600905,0.19211080,0.27761543
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-13 00:00:00.000000,4.71588292,8.59209726,13.84395999,671,1224,1972,454,894,1565,3.19187283,6.27892498,10.98951298,0.13615223,0.19155273,0.25937869
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-14 00:00:00.000000,4.23346310,7.83418282,12.92733117,603,1116,1841,408,814,1462,2.86406431,5.72004889,10.26795313,0.13795640,0.19390689,0.26296654
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-15 00:00:00.000000,3.79408558,7.13962407,12.07744417,540,1017,1720,360,741,1366,2.53034401,5.20549071,9.59282687,0.14416791,0.19335245,0.26722744
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-16 00:00:00.000000,3.39589629,6.49874510,11.08907795,483,925,1579,318,674,1276,2.23777232,4.73366762,8.96324184,0.14991916,0.19598123,0.28873882
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-17 00:00:00.000000,3.05266377,5.92885324,10.16039599,434,844,1447,282,612,1184,1.98094204,4.30255334,8.31473888,0.14771268,0.20469438,0.31429717
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-18 00:00:00.000000,2.74027005,5.41664124,9.42184811,390,771,1342,251,556,1087,1.76489584,3.90514530,7.63053054,0.14630779,0.21059209,0.33247639
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-19 00:00:00.000000,2.47239324,4.93711833,8.74573376,352,703,1245,225,504,997,1.58074664,3.54425984,6.99846695,0.14618081,0.21387248,0.33746357
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-20 00:00:00.000000,2.24430312,4.52797926,8.12697251,319,645,1157,202,457,914,1.42298077,3.21356889,6.41593975,0.14879646,0.21841828,0.33924637
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-21 00:00:00.000000,2.05192379,4.15804780,7.56312564,292,592,1077,183,416,837,1.28823261,2.92246243,5.88020609,0.15249596,0.22297123,0.34245632
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-22 00:00:00.000000,1.88939334,3.82111779,7.04907824,269,544,1004,167,381,771,1.17403586,2.67477430,5.41794772,0.15600708,0.22708285,0.34966791
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-23 00:00:00.000000,1.75010944,3.52322785,6.57860122,249,501,937,153,351,718,1.07750955,2.46581032,5.04428246,0.15826127,0.23199961,0.36424937
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-24 00:00:00.000000,1.59696565,3.24949425,6.11153619,227,462,870,141,323,669,0.99526055,2.27077765,4.70256674,0.16160729,0.24326133,0.37985394
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-25 00:00:00.000000,1.45801108,3.01451635,5.67787275,207,429,808,130,297,623,0.91283490,2.09027512,4.37637771,0.16998137,0.24975862,0.39053969
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-26 00:00:00.000000,1.32993292,2.79949651,5.27352946,189,398,751,118,274,579,0.83429330,1.92563033,4.06884150,0.17186817,0.25785696,0.39853550
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-27 00:00:00.000000,1.21777819,2.59477119,4.89722744,173,369,697,108,255,538,0.76131345,1.79654471,3.78079791,0.17381853,0.26991700,0.40252079
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-28 00:00:00.000000,1.13142281,2.40801457,4.54757084,161,343,647,98,235,500,0.69439693,1.65535263,3.51201028,0.17785260,0.27802594,0.42241271
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-29 00:00:00.000000,1.05618967,2.23847948,4.22369334,150,318,601,90,220,464,0.63352383,1.54904501,3.26178784,0.18328408,0.29604932,0.43600445
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-30 00:00:00.000000,0.99152986,2.10657656,3.92838550,141,300,559,82,207,431,0.57882999,1.46000557,3.02946792,0.19240142,0.30786048,0.45157793
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-08-31 00:00:00.000000,0.93763569,2.01497243,3.67340291,133,287,523,76,195,401,0.53944496,1.37312266,2.81577775,0.19615438,0.31837915,0.49497100
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-01 00:00:00.000000,0.88964191,1.92586717,3.47054467,126,274,494,72,183,374,0.50916874,1.28580947,2.62544479,0.19676845,0.33297421,0.51087493
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-02 00:00:00.000000,0.84738682,1.82079271,3.29697009,120,259,469,69,171,351,0.48613356,1.20519072,2.46512596,0.20537967,0.34923041,0.52169737
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-03 00:00:00.000000,0.82652444,1.74301170,3.14648603,117,248,448,67,162,331,0.47125570,1.14239892,2.32944621,0.21219628,0.35440982,0.53279043
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-04 00:00:00.000000,0.80946427,1.65309363,3.01788609,115,235,429,65,155,315,0.45911069,1.09430465,2.21313499,0.21781329,0.37414365,0.55926206
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-05 00:00:00.000000,0.79212813,1.58342720,2.90592667,112,225,413,63,148,301,0.44898413,1.04190008,2.11341180,0.23399095,0.39080876,0.59543239
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-06 00:00:00.000000,0.77686985,1.54318483,2.80437789,110,219,399,62,143,288,0.44079096,1.00960165,2.02722202,0.25044663,0.41233390,0.63988281
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-07 00:00:00.000000,0.74266820,1.49080925,2.70971257,105,212,386,61,139,277,0.43505134,0.97890463,1.95088199,0.27008991,0.42676542,0.65531623
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-08 00:00:00.000000,0.72118384,1.42890012,2.62014710,102,203,373,60,133,268,0.42722538,0.93954561,1.88140740,0.28383828,0.44914355,0.66192205
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-09 00:00:00.000000,0.71852928,1.39670430,2.56540873,102,198,365,60,130,258,0.42553702,0.91313171,1.81682874,0.29063139,0.46616458,0.66853238
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-10 00:00:00.000000,0.72209248,1.35528698,2.58857339,102,193,368,61,126,250,0.42870109,0.88668942,1.75712999,0.29364828,0.48653973,0.70331530
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-11 00:00:00.000000,0.73215224,1.32720190,2.60239689,104,189,370,61,123,242,0.43208727,0.86365147,1.70561393,0.29525943,0.50112377,0.71553475
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-12 00:00:00.000000,0.72072651,1.29653504,2.59871189,102,184,370,61,120,236,0.42875472,0.84379134,1.66231945,0.29782038,0.54290437,0.72328557
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-13 00:00:00.000000,0.68916942,1.29633469,2.58483060,98,184,368,61,118,231,0.43389317,0.83093707,1.62774233,0.30830998,0.56970746,0.75470782
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-14 00:00:00.000000,0.68740755,1.28986773,2.62870489,97,183,374,61,117,231,0.42989082,0.82202122,1.62373149,0.33428187,0.58762043,0.76586917
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-15 00:00:00.000000,0.69131675,1.29811211,2.62664159,98,184,374,59,114,233,0.42068777,0.80659490,1.63659892,0.36646313,0.59392435,0.80508048
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-16 00:00:00.000000,0.70468531,1.29443283,2.57557433,100,184,366,59,111,236,0.41894928,0.78470827,1.65737344,0.38147717,0.60791182,0.84259816
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-17 00:00:00.000000,0.71120971,1.30663489,2.52480314,101,186,359,60,108,239,0.42397770,0.76488267,1.68164967,0.44094711,0.63253213,0.84839821
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-18 00:00:00.000000,0.71806083,1.32860877,2.50440112,102,189,356,61,108,243,0.43254290,0.76432086,1.70681732,0.48474513,0.66019193,0.87281478
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-19 00:00:00.000000,0.72984570,1.33644587,2.46018813,103,190,350,63,109,242,0.44436682,0.77132734,1.70501234,0.48634711,0.67937167,0.91360380
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-20 00:00:00.000000,0.72112560,1.33192726,2.45517562,102,189,349,62,110,240,0.43727339,0.77656058,1.68671756,0.48808995,0.70959822,0.98833500
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-21 00:00:00.000000,0.76143037,1.35747812,2.45691866,108,193,350,61,113,238,0.42938398,0.79505859,1.67216902,0.49674370,0.72750561,1.09756147
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-22 00:00:00.000000,0.81599357,1.38246906,2.47104672,116,196,352,63,115,236,0.44402015,0.80899117,1.65760435,0.52629590,0.76172244,1.09603432
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-23 00:00:00.000000,0.85730672,1.42488057,2.49414597,122,202,355,66,117,235,0.46399785,0.82705967,1.65453785,0.54968082,0.78315205,1.07480941
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-24 00:00:00.000000,0.90027701,1.45354557,2.52525814,128,207,359,69,121,237,0.48821483,0.85397978,1.66708854,0.60700425,0.78740705,1.09475778
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-25 00:00:00.000000,0.92536642,1.47467617,2.55909473,131,210,364,73,125,239,0.51716884,0.88281686,1.68433407,0.60615907,0.80037288,1.09132016
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-26 00:00:00.000000,0.95056088,1.52262080,2.62180517,135,216,373,77,130,242,0.54715096,0.91557526,1.70383637,0.60468047,0.81410304,1.11419888
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-27 00:00:00.000000,0.97579336,1.59612141,2.64847963,139,227,377,81,134,245,0.57232418,0.94448405,1.72677346,0.60378346,0.82544488,1.11651490
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-28 00:00:00.000000,1.01539736,1.64834290,2.68932950,144,234,383,82,138,249,0.57784258,0.97281092,1.74920081,0.60345880,0.85565525,1.11601162
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-29 00:00:00.000000,1.05176591,1.69132237,2.73392285,149,240,389,83,143,251,0.58876248,1.00969329,1.76870281,0.60401301,0.87084588,1.11298267
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-09-30 00:00:00.000000,1.08916862,1.73925321,2.77842547,155,247,395,86,148,252,0.60527630,1.03917546,1.77367765,0.60493455,0.88135477,1.14322518
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-01 00:00:00.000000,1.12606991,1.77711622,2.77897105,160,253,395,87,151,255,0.61683603,1.06371833,1.79570456,0.60626627,0.89984127,1.14468901
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-02 00:00:00.000000,1.15884610,1.82522799,2.87838855,165,260,410,90,154,259,0.63273934,1.08477708,1.81958646,0.60859295,0.93070971,1.17758222
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-03 00:00:00.000000,1.19659750,1.88751973,2.97027013,170,268,423,92,157,264,0.65094288,1.10453669,1.85531271,0.62179753,0.95602122,1.22088627
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-04 00:00:00.000000,1.24042411,1.94422416,3.04158687,176,276,433,95,161,270,0.67279641,1.13107795,1.90139102,0.64099367,0.97786819,1.24847876
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-05 00:00:00.000000,1.27223104,1.98935437,3.11155625,181,283,443,99,164,276,0.69866048,1.15299608,1.94407736,0.64358338,1.00678505,1.28933609
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-06 00:00:00.000000,1.30773747,2.04449662,3.17128401,186,291,451,102,169,284,0.72133810,1.18921131,1.99636812,0.64512456,1.01630842,1.32302873
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-07 00:00:00.000000,1.33825589,2.09497465,3.25618089,190,298,463,105,173,292,0.74368661,1.22028339,2.05434004,0.64583767,1.02923990,1.34241605
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-08 00:00:00.000000,1.36836647,2.15540555,3.33931984,194,307,475,108,177,301,0.76476576,1.24795069,2.11527904,0.64455527,1.04319922,1.36859987
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-09 00:00:00.000000,1.39949937,2.21406900,3.42033778,199,315,487,111,182,305,0.78533197,1.28100498,2.14720419,0.62038101,1.04123615,1.39624575
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-10 00:00:00.000000,1.43038743,2.26861974,3.49890459,203,323,498,114,187,313,0.80566826,1.31929033,2.20249266,0.58424666,1.04459749,1.43767560
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-11 00:00:00.000000,1.46100244,2.30044274,3.57148516,208,327,508,117,191,326,0.82587126,1.34717739,2.29269513,0.55027140,1.02627951,1.56651500
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-12 00:00:00.000000,1.52928846,2.31972931,3.62042386,217,330,515,120,196,335,0.84596266,1.37897120,2.35285352,0.52181923,1.03019767,1.63630399
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-13 00:00:00.000000,1.56978013,2.34860824,3.65917501,223,334,521,123,199,340,0.86495315,1.40182259,2.39275957,0.52177295,1.03659070,1.65340064
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-14 00:00:00.000000,1.60214188,2.39202468,3.68431489,228,340,524,125,202,345,0.88338864,1.42011129,2.42394771,0.52187406,1.05106171,1.65773654
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-15 00:00:00.000000,1.62997309,2.44191687,3.69415667,232,347,526,128,205,348,0.90146215,1.44498501,2.44631891,0.52278978,1.06492693,1.65842138
12065,0,USFloridaJefferson,Florida,Jefferson,2020-11-09 14:55:46.604144,2020-10-16 00:00:00.000000,1.65360557,2.47933205,3.72497273,235,353,530,130,208,350,0.91921273,1.46450427,2.45905231,0.53029215,1.06864940,1.66763484
