FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-25 00:00:00.000000,0.60303749,0.94474709,1.69734300,31,49,88,16,27,51,0.31619334,0.52783805,0.97742637,0.06627180,0.10178451,0.15809185
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-26 00:00:00.000000,0.60047029,0.93414222,1.70364378,31,48,88,16,27,52,0.31543510,0.52397724,1.00480967,0.06715905,0.10344948,0.15857791
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-27 00:00:00.000000,0.60043770,0.92135153,1.80544378,31,48,94,16,27,53,0.31573316,0.51965624,1.03227585,0.06809564,0.10556772,0.16167326
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-28 00:00:00.000000,0.59451329,0.91150725,1.89900651,31,47,99,16,26,55,0.31681988,0.50916992,1.05769733,0.06858775,0.10717680,0.16533515
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-29 00:00:00.000000,0.59398610,0.90465470,1.84529436,30,47,96,16,26,56,0.31684609,0.50896096,1.08135622,0.06919038,0.10786570,0.16712333
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-30 00:00:00.000000,0.58858365,0.90873760,1.78525701,30,47,93,16,25,57,0.31875286,0.49774376,1.09390835,0.06847677,0.10844660,0.16699396
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-01 00:00:00.000000,0.57928254,0.91852804,1.71796727,30,47,89,16,25,57,0.32184393,0.49353586,1.09624230,0.06570494,0.10952207,0.16233066
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-02 00:00:00.000000,0.57334352,0.92599083,1.64814951,29,48,86,16,26,56,0.32072571,0.50589153,1.09004464,0.06420314,0.11008925,0.16248604
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-03 00:00:00.000000,0.58027014,0.93207355,1.57859250,30,48,82,16,26,56,0.31637126,0.51062794,1.07727291,0.06267144,0.11188160,0.16259106
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-04 00:00:00.000000,0.57070292,0.93217975,1.51092733,29,48,78,16,26,55,0.31298902,0.50242736,1.05959168,0.06203392,0.11349926,0.16279879
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-05 00:00:00.000000,0.56323217,0.94219058,1.44922565,29,49,75,16,26,54,0.31088245,0.50288962,1.03837382,0.06233411,0.11647602,0.16959554
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-06 00:00:00.000000,0.56829033,0.93690090,1.47958177,29,48,77,16,26,52,0.32462213,0.50856519,1.01449344,0.06489565,0.11936173,0.17438615
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-07 00:00:00.000000,0.57363196,0.93264306,1.51128604,29,48,78,16,26,51,0.32471224,0.51126109,0.98930361,0.06853942,0.11933992,0.17759141
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-08 00:00:00.000000,0.57929483,0.94740235,1.54443043,30,49,80,17,26,50,0.32612547,0.51152776,0.96379555,0.07218368,0.12045138,0.18084943
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-09 00:00:00.000000,0.58265254,0.94461825,1.50380536,30,49,78,17,26,48,0.32836079,0.50688102,0.93851174,0.07338468,0.12113076,0.18381060
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-10 00:00:00.000000,0.56205883,0.94960274,1.51322346,29,49,78,17,26,47,0.33107797,0.50158174,0.91376731,0.07299110,0.12273603,0.18402621
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-11 00:00:00.000000,0.54301026,0.95192080,1.52591859,28,49,79,16,25,46,0.32319924,0.49317428,0.88945728,0.07378825,0.12339727,0.18397147
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-12 00:00:00.000000,0.53295814,0.95160069,1.50878172,27,49,78,16,26,46,0.31180424,0.49957539,0.89044447,0.07416693,0.12387044,0.19353043
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-13 00:00:00.000000,0.57997881,0.93356878,1.49927626,30,48,78,16,26,47,0.30835927,0.50162495,0.90498870,0.07435311,0.12706126,0.20018468
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-14 00:00:00.000000,0.61887795,0.94857924,1.48926350,32,49,77,16,26,46,0.30941223,0.50257071,0.89581535,0.07447614,0.13046857,0.20374519
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-15 00:00:00.000000,0.62476069,0.95046588,1.50667703,32,49,78,15,26,46,0.30577101,0.50273188,0.88436643,0.07462249,0.13316664,0.19775146
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-16 00:00:00.000000,0.62786365,0.94174540,1.51663139,32,49,79,16,25,45,0.31412575,0.49587078,0.87468253,0.07488553,0.13418726,0.19640660
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-17 00:00:00.000000,0.61384704,0.95802462,1.51171708,32,49,78,16,25,44,0.31660890,0.49331702,0.86114953,0.07540722,0.13485179,0.19330674
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-18 00:00:00.000000,0.60110908,0.95972802,1.50504281,31,50,78,16,26,44,0.31885843,0.49958266,0.85761771,0.07721216,0.13724435,0.19182042
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-19 00:00:00.000000,0.58943770,0.94710043,1.49761520,30,49,78,16,26,44,0.32100914,0.51334018,0.85317405,0.08105336,0.13868998,0.19827211
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-20 00:00:00.000000,0.59207450,0.95878349,1.52768502,30,50,79,16,27,44,0.32302371,0.52336701,0.85361273,0.08343225,0.14180944,0.20431131
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-21 00:00:00.000000,0.59541173,0.97660097,1.55735161,31,50,81,16,27,44,0.32482592,0.53525172,0.85213711,0.08834425,0.14595962,0.20669082
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-22 00:00:00.000000,0.59963026,0.99263002,1.58015996,31,51,82,17,27,44,0.32646564,0.53029920,0.85901327,0.08922426,0.14788335,0.21088993
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-23 00:00:00.000000,0.60414425,1.01137618,1.61871992,31,52,84,17,27,45,0.32798856,0.53197983,0.86803258,0.08936962,0.15032575,0.21282925
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-24 00:00:00.000000,0.60848081,1.01051364,1.65323123,31,52,86,17,28,46,0.32953124,0.54792233,0.88293213,0.08976461,0.15438814,0.21821251
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-25 00:00:00.000000,0.61215979,1.02049582,1.68375047,31,53,87,17,29,46,0.33172559,0.56112049,0.89214352,0.09087149,0.15544674,0.22529894
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-26 00:00:00.000000,0.61472416,1.03595541,1.71212852,32,54,89,17,30,47,0.33474320,0.57748720,0.90614412,0.09391526,0.15678719,0.22673443
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-27 00:00:00.000000,0.67533060,1.06064236,1.71493661,35,55,89,17,30,47,0.33835709,0.57950551,0.91987371,0.10070471,0.15959733,0.22855756
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-28 00:00:00.000000,0.67228567,1.07807759,1.72069683,35,56,89,17,30,48,0.34026013,0.58865826,0.93147310,0.10637322,0.16292906,0.22998901
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-29 00:00:00.000000,0.68663492,1.10100805,1.72190262,35,57,89,17,30,49,0.33574221,0.59144126,0.94156386,0.10846265,0.16697903,0.23083045
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-30 00:00:00.000000,0.72374886,1.13064382,1.70937900,37,58,89,17,31,49,0.33244326,0.59554768,0.95104269,0.11414993,0.17221223,0.23221225
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-07-31 00:00:00.000000,0.73766782,1.13388326,1.68755919,38,59,88,17,31,50,0.33186693,0.60462270,0.96038417,0.12250561,0.17388424,0.23934888
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-01 00:00:00.000000,0.75044737,1.14992379,1.68140300,39,60,87,18,31,50,0.34838368,0.60841593,0.96998562,0.12451811,0.17614159,0.24443151
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-02 00:00:00.000000,0.76424984,1.18431099,1.72963479,39,61,90,18,32,51,0.35041893,0.61850893,0.97977788,0.13117064,0.18023692,0.26405166
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-03 00:00:00.000000,0.77654392,1.21964955,1.77243000,40,63,92,18,32,51,0.35350187,0.63225193,0.98969341,0.13154317,0.18355320,0.26996509
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-04 00:00:00.000000,0.77120972,1.26023414,1.81657605,40,65,94,18,33,51,0.35260959,0.65080582,0.98691766,0.13397282,0.18641500,0.28501385
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-05 00:00:00.000000,0.77498236,1.28845621,1.85938447,40,67,97,19,34,51,0.37082330,0.65955764,0.99385466,0.13531433,0.19063128,0.28687542
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-06 00:00:00.000000,0.80601906,1.33875079,1.93035272,42,69,100,19,35,53,0.38196785,0.68272111,1.01985309,0.13561691,0.19455673,0.29332186
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-07 00:00:00.000000,0.80393034,1.37467764,1.96420893,41,71,102,20,36,54,0.39269970,0.70047139,1.04389755,0.13720802,0.19710001,0.29494812
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-08 00:00:00.000000,0.80033886,1.39179283,2.02856795,41,72,105,20,37,56,0.39081737,0.70923674,1.07327993,0.13796349,0.20606541,0.30731649
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-09 00:00:00.000000,0.79271980,1.41064494,2.11989074,41,73,110,20,38,58,0.39004529,0.73125232,1.12203000,0.14040045,0.21400159,0.31117471
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-10 00:00:00.000000,0.83191483,1.46816271,2.19337580,43,76,114,20,39,61,0.39716293,0.76108933,1.18433562,0.14367632,0.22149261,0.30975202
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-11 00:00:00.000000,0.87596312,1.51816239,2.33366316,45,79,121,21,40,64,0.41783786,0.77588077,1.23369974,0.14644447,0.22482128,0.31133058
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-12 00:00:00.000000,0.91728100,1.56554720,2.50236139,47,81,130,22,41,66,0.43306627,0.79585558,1.28195407,0.14710961,0.23236634,0.30357825
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-13 00:00:00.000000,0.95484292,1.60122676,2.67556577,49,83,139,23,42,69,0.44471688,0.81624297,1.33211500,0.14658279,0.23572633,0.29776758
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-14 00:00:00.000000,0.99939909,1.65449910,2.82354022,52,86,147,23,44,72,0.45866461,0.84828244,1.38474283,0.14872040,0.23680893,0.30782752
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-15 00:00:00.000000,1.04837866,1.70557983,2.91171423,54,88,151,24,44,75,0.46562859,0.86210023,1.43902660,0.15116066,0.23896249,0.31358917
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-16 00:00:00.000000,1.09959619,1.76272630,3.00015885,57,91,156,25,46,78,0.48340358,0.88276213,1.49500333,0.15681142,0.24224904,0.32074493
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-17 00:00:00.000000,1.14139053,1.82285392,3.03741259,59,95,158,25,48,81,0.49407804,0.92114993,1.55323421,0.16242912,0.24570007,0.32690908
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-18 00:00:00.000000,1.18316562,1.90735685,3.07259386,61,99,160,26,49,84,0.50744137,0.95032854,1.62423691,0.17270512,0.24271305,0.33079844
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-19 00:00:00.000000,1.22389974,1.97787211,3.10616881,63,103,162,27,51,88,0.52602991,0.97872792,1.70528460,0.17516679,0.24855821,0.33654519
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-20 00:00:00.000000,1.26514413,2.04635328,3.21502535,66,106,167,28,53,91,0.54917466,1.01785513,1.75236744,0.17706819,0.24885775,0.35727973
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-21 00:00:00.000000,1.29248238,2.11571037,3.31299495,67,110,172,30,55,93,0.58131633,1.05781905,1.78375584,0.18021808,0.25182051,0.36186620
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-22 00:00:00.000000,1.31037889,2.18286327,3.46942285,68,113,181,31,57,95,0.59944663,1.09971304,1.82908726,0.18188447,0.26268597,0.37352240
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-23 00:00:00.000000,1.31963974,2.25826375,3.61718417,68,117,188,32,59,101,0.62784096,1.14465302,1.94733957,0.19070371,0.26851388,0.37880406
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-24 00:00:00.000000,1.35739700,2.32018888,3.64411823,70,121,190,34,62,108,0.65796922,1.18848518,2.07283479,0.20418326,0.27738187,0.38157976
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-25 00:00:00.000000,1.39094571,2.41145856,3.76400163,72,125,196,36,64,112,0.70469810,1.22917812,2.15212234,0.20439219,0.27871293,0.38240882
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-26 00:00:00.000000,1.45248142,2.49891104,3.91159412,75,130,204,38,66,113,0.74020682,1.26645552,2.17216358,0.20155340,0.28175475,0.38265048
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-27 00:00:00.000000,1.58499597,2.58814612,4.05159039,82,135,211,40,68,114,0.76669954,1.30447673,2.19026473,0.20379957,0.28863641,0.39271454
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-28 00:00:00.000000,1.63116331,2.68735477,4.19048338,85,140,218,41,70,115,0.79019743,1.34799108,2.20709915,0.21069283,0.28995783,0.39944818
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-29 00:00:00.000000,1.67214375,2.77970630,4.33080163,87,145,225,42,72,116,0.81315315,1.39167138,2.22325588,0.21230440,0.29473026,0.40843805
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-30 00:00:00.000000,1.71198718,2.87106472,4.47267236,89,149,233,44,74,116,0.84380727,1.43405282,2.23887708,0.21561361,0.29254066,0.41045135
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-08-31 00:00:00.000000,1.82527465,2.98586684,4.57162087,95,155,238,47,77,119,0.91438804,1.48801539,2.28237849,0.21657231,0.29738303,0.41074752
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-01 00:00:00.000000,1.94577045,3.11692341,4.67147910,101,162,243,50,80,122,0.95870120,1.54494116,2.35201232,0.21557481,0.30033656,0.41056011
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-02 00:00:00.000000,2.02891494,3.21074352,4.77101291,105,167,248,52,83,126,1.00539840,1.59135036,2.41711406,0.21497737,0.30091994,0.40999693
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-03 00:00:00.000000,2.06213487,3.32267972,4.86999286,107,173,254,53,87,129,1.02510879,1.67232854,2.47903182,0.21673526,0.30159268,0.40876462
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-04 00:00:00.000000,2.11036273,3.42958965,4.96509871,110,178,259,55,91,133,1.05956452,1.75185953,2.56796533,0.22025400,0.30143438,0.40622554
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-05 00:00:00.000000,2.16697973,3.56335187,5.03308246,113,185,262,57,95,142,1.10104701,1.82842776,2.72663408,0.22128897,0.30323146,0.40151035
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-06 00:00:00.000000,2.22514039,3.74065941,5.19493428,116,195,271,59,99,150,1.13775254,1.90775261,2.88797980,0.21398616,0.30054749,0.39429968
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-07 00:00:00.000000,2.36862805,3.87259117,5.29648871,123,202,276,60,103,156,1.16564308,1.98466739,2.99135591,0.20840561,0.29466171,0.39293765
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-08 00:00:00.000000,2.49154726,3.97663488,5.43950504,130,207,283,63,107,159,1.21334398,2.06120539,3.04969945,0.20730010,0.29591419,0.40038669
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-09 00:00:00.000000,2.60807271,4.05427770,5.52965277,136,211,288,64,110,162,1.24366930,2.12722071,3.10734614,0.21391195,0.29434702,0.41318283
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-10 00:00:00.000000,2.72762099,4.14828390,5.61453791,142,216,292,67,114,165,1.28610802,2.20241425,3.16515773,0.21416947,0.29317680,0.40231991
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-11 00:00:00.000000,2.85076908,4.26086844,5.79939575,148,222,302,68,119,168,1.31568393,2.28823168,3.22232547,0.21528747,0.29113323,0.39472607
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-12 00:00:00.000000,2.97734354,4.37139646,5.98873340,155,228,312,70,122,171,1.34457112,2.34630457,3.28780274,0.21807629,0.28636238,0.39805503
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-13 00:00:00.000000,3.07119646,4.47003960,6.16501793,160,233,321,71,125,177,1.37259665,2.40054056,3.40779005,0.21843174,0.28030184,0.40659573
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-14 00:00:00.000000,3.09490913,4.59523139,6.26443629,161,239,326,72,128,182,1.39518817,2.46081946,3.50577742,0.21377573,0.27792558,0.41184202
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-15 00:00:00.000000,3.17642289,4.67258201,6.34200609,165,243,330,74,131,184,1.42290725,2.51683567,3.52990099,0.21272675,0.27741771,0.42342550
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-16 00:00:00.000000,3.22513576,4.79453466,6.37999308,168,250,332,75,132,184,1.44493488,2.54847606,3.53655769,0.21427392,0.28316014,0.42413330
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-17 00:00:00.000000,3.26577389,4.86399565,6.42435140,170,253,335,77,135,184,1.48931333,2.59836100,3.52964976,0.21529263,0.28453200,0.41457112
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-18 00:00:00.000000,3.26725361,4.89806577,6.48263898,170,255,338,79,137,184,1.51927954,2.63860318,3.53112354,0.21401196,0.29148090,0.41379491
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-19 00:00:00.000000,3.27945572,4.92841815,6.63150404,171,257,346,80,139,185,1.54416932,2.66740959,3.56320190,0.21384287,0.29722527,0.41394438
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-20 00:00:00.000000,3.30647928,5.01318324,6.74553388,172,261,351,81,142,187,1.56906976,2.73191185,3.59841142,0.21396971,0.30212168,0.42787841
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-21 00:00:00.000000,3.35335455,5.13527795,6.81861539,174,267,355,83,142,189,1.59471157,2.73933285,3.63837846,0.21428221,0.30495378,0.41426219
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-22 00:00:00.000000,3.38032401,5.18748095,6.93064316,176,270,361,84,144,192,1.62413326,2.76292295,3.68402413,0.21486534,0.30696731,0.41494653
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-23 00:00:00.000000,3.42033478,5.30234156,7.07153866,178,276,368,86,144,196,1.65681339,2.77683457,3.75887586,0.21883665,0.31550824,0.43085247
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-24 00:00:00.000000,3.55347722,5.40233455,7.24111829,185,281,377,88,147,200,1.69273194,2.82267381,3.83987370,0.22973680,0.32193772,0.44038889
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-25 00:00:00.000000,3.63476991,5.48075285,7.39431730,189,285,385,90,150,204,1.72554493,2.87978055,3.92081568,0.24092954,0.32741596,0.46669623
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-26 00:00:00.000000,3.72345456,5.56809017,7.66284777,194,290,399,89,155,208,1.72378975,2.97288657,4.00266138,0.24792236,0.34312742,0.48212955
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-27 00:00:00.000000,3.83359159,5.69837091,7.93993792,200,297,414,90,159,213,1.73442880,3.04951003,4.08603042,0.25590274,0.35644755,0.52624034
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-28 00:00:00.000000,4.02870934,5.80676951,8.26411794,210,302,431,93,162,219,1.78647895,3.11838257,4.20526098,0.26244091,0.36576204,0.55346815
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-29 00:00:00.000000,4.21638291,5.91601727,8.55313394,220,308,446,96,166,231,1.85208882,3.18742599,4.42959403,0.27544188,0.38220030,0.59477531
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-09-30 00:00:00.000000,4.35032600,6.14252578,8.98282136,227,320,468,100,170,243,1.93166625,3.26635995,4.66751996,0.28673264,0.41215108,0.62178555
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-10-01 00:00:00.000000,4.56632132,6.42574620,9.37534171,238,335,489,105,174,254,2.02802907,3.33858353,4.87959724,0.29289869,0.42623270,0.67388292
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-10-02 00:00:00.000000,4.81327929,6.73850858,9.78589784,251,351,510,112,178,261,2.14812394,3.41685989,5.01364713,0.31061199,0.45258986,0.70730503
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-10-03 00:00:00.000000,5.19296763,7.00103961,10.26049982,270,365,535,120,185,268,2.30072282,3.54573209,5.15283833,0.33620042,0.48821055,0.74786346
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-10-04 00:00:00.000000,5.65561020,7.44138523,10.88364032,295,388,567,129,192,281,2.48515439,3.68101162,5.39997056,0.36497926,0.54397298,0.76420106
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-10-05 00:00:00.000000,6.02563781,7.91671977,11.59987650,314,413,605,140,203,301,2.68892116,3.89500547,5.77049273,0.40560687,0.57526646,0.79354039
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-10-06 00:00:00.000000,6.47383253,8.33786281,12.55654996,337,435,655,150,216,322,2.88398939,4.14167730,6.18401033,0.41529497,0.59585658,0.81087741
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-10-07 00:00:00.000000,7.01369301,8.94099563,13.54860251,365,466,706,159,228,346,3.06371139,4.37344902,6.64686754,0.43623011,0.62236527,0.81949834
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-10-08 00:00:00.000000,7.52549076,9.70159774,14.43483083,392,506,753,170,240,371,3.27069082,4.60022435,7.11718152,0.47134703,0.64686217,0.85840465
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-10-09 00:00:00.000000,7.92984204,10.49252815,15.80047596,413,547,824,183,253,392,3.52249499,4.85572339,7.51369369,0.46328476,0.68197751,0.89998594
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-10-10 00:00:00.000000,8.42033713,11.27092358,17.04968187,439,588,889,196,270,415,3.76577496,5.17905427,7.95969243,0.48024091,0.71174177,0.94582784
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-10-11 00:00:00.000000,9.15173041,12.21280616,18.70188398,477,637,975,211,291,441,4.04497944,5.58466292,8.45407654,0.49790181,0.75159038,0.97033210
