FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-09 00:00:00.000000,0.01122673,0.01441327,0.02358295,1170,1502,2458,608,817,1506,0.00583744,0.00784690,0.01445094,0.24133467,0.32212603,0.42993722
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-10 00:00:00.000000,0.01164505,0.01479358,0.02420921,1213,1541,2523,622,834,1543,0.00597230,0.00800959,0.01480590,0.24385282,0.32101810,0.42373111
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-11 00:00:00.000000,0.01199390,0.01529792,0.02477802,1250,1594,2582,636,866,1581,0.00610995,0.00831332,0.01517525,0.25071792,0.32779993,0.43191861
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-12 00:00:00.000000,0.01223872,0.01579285,0.02524266,1275,1646,2631,651,890,1621,0.00625010,0.00854170,0.01555802,0.25396735,0.32489309,0.43191934
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-13 00:00:00.000000,0.01248862,0.01624233,0.02559072,1301,1692,2667,671,909,1662,0.00644349,0.00872248,0.01595211,0.24546755,0.32098745,0.43179478
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-14 00:00:00.000000,0.01274835,0.01667735,0.02587175,1328,1738,2696,695,932,1703,0.00667736,0.00894660,0.01633986,0.24976691,0.32072941,0.43707826
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-15 00:00:00.000000,0.01301488,0.01722439,0.02612800,1356,1795,2723,712,953,1743,0.00683145,0.00914341,0.01672655,0.25409898,0.32567778,0.44158499
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-16 00:00:00.000000,0.01330371,0.01770246,0.02638951,1386,1845,2750,730,982,1784,0.00701011,0.00942288,0.01711607,0.24553673,0.33456788,0.44291407
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-17 00:00:00.000000,0.01367793,0.01801052,0.02667758,1425,1877,2780,743,1020,1825,0.00713465,0.00978970,0.01751142,0.26357233,0.34091118,0.44402898
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-18 00:00:00.000000,0.01396234,0.01859257,0.02749130,1455,1937,2865,771,1058,1867,0.00739787,0.01015967,0.01791580,0.26780827,0.35850119,0.44945518
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-19 00:00:00.000000,0.01425230,0.01937367,0.02913176,1485,2019,3036,800,1105,1911,0.00767762,0.01060912,0.01834260,0.27740156,0.36919458,0.47097197
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-20 00:00:00.000000,0.01506833,0.02023846,0.03086792,1570,2109,3217,829,1137,1964,0.00795920,0.01091414,0.01885146,0.30186968,0.38536669,0.53423862
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-21 00:00:00.000000,0.01564294,0.02126057,0.03270802,1630,2216,3409,841,1191,1995,0.00807725,0.01142786,0.01914348,0.32291063,0.39983405,0.55107391
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-22 00:00:00.000000,0.01648029,0.02293537,0.03465829,1717,2390,3612,869,1248,2030,0.00834295,0.01198077,0.01947829,0.32691519,0.41019175,0.55149675
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-23 00:00:00.000000,0.01766319,0.02430192,0.03672627,1841,2533,3827,921,1311,2111,0.00884563,0.01258301,0.02025460,0.33254175,0.42513188,0.56306921
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-24 00:00:00.000000,0.01909982,0.02606229,0.03892176,1990,2716,4056,981,1383,2236,0.00941801,0.01326907,0.02146136,0.34286966,0.45137726,0.58934826
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-25 00:00:00.000000,0.02069775,0.02771610,0.04126193,2157,2888,4300,1049,1463,2370,0.01006662,0.01403877,0.02274185,0.37680302,0.47460273,0.61339888
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-26 00:00:00.000000,0.02244470,0.02963762,0.04382318,2339,3089,4567,1126,1554,2479,0.01080372,0.01491317,0.02378554,0.38765592,0.49618676,0.64060780
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-27 00:00:00.000000,0.02447376,0.03230223,0.04665669,2550,3366,4863,1213,1665,2651,0.01163918,0.01597690,0.02543705,0.39825988,0.50994181,0.69081020
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-28 00:00:00.000000,0.02666019,0.03508629,0.04986322,2778,3657,5197,1311,1810,2832,0.01258000,0.01737205,0.02717481,0.40129632,0.51645589,0.71160983
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-29 00:00:00.000000,0.02854864,0.03811704,0.05346115,2975,3972,5572,1422,1966,3058,0.01364555,0.01886919,0.02934167,0.40916900,0.52758696,0.72623813
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-30 00:00:00.000000,0.03092811,0.04166551,0.05740402,3223,4342,5983,1549,2133,3292,0.01486138,0.02046510,0.03159195,0.42352327,0.53674683,0.72242181
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-31 00:00:00.000000,0.03353585,0.04537362,0.06163450,3495,4729,6424,1686,2332,3537,0.01617905,0.02237413,0.03393508,0.42399908,0.53757327,0.71344090
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-01 00:00:00.000000,0.03645411,0.04964103,0.06618924,3799,5174,6898,1861,2524,3795,0.01785945,0.02421706,0.03641476,0.43473598,0.53970453,0.68339007
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-02 00:00:00.000000,0.03986996,0.05443788,0.07108731,4155,5674,7409,2040,2726,4068,0.01957902,0.02615949,0.03903124,0.42891342,0.54222458,0.67780590
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-03 00:00:00.000000,0.04398537,0.05936451,0.07771771,4584,6187,8100,2224,2960,4355,0.02134599,0.02839875,0.04179147,0.42695625,0.54069342,0.67405819
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-04 00:00:00.000000,0.04885560,0.06459189,0.08532157,5092,6732,8893,2441,3227,4660,0.02342174,0.03096354,0.04471501,0.42410248,0.53949876,0.67848399
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-05 00:00:00.000000,0.05409234,0.07011038,0.09364013,5638,7307,9760,2656,3511,4983,0.02548234,0.03369385,0.04781322,0.41443383,0.52923974,0.67091015
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-06 00:00:00.000000,0.05941313,0.07625347,0.10275033,6192,7947,10709,2884,3838,5326,0.02767379,0.03682682,0.05110142,0.40903054,0.51941757,0.67055989
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-07 00:00:00.000000,0.06518605,0.08230837,0.11260024,6794,8579,11736,3130,4178,5770,0.03003022,0.04008720,0.05536526,0.40806897,0.50663860,0.65479294
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-08 00:00:00.000000,0.07009482,0.08773131,0.12169016,7306,9144,12683,3394,4531,6323,0.03256717,0.04347314,0.06067093,0.39903745,0.47853284,0.61442623
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-09 00:00:00.000000,0.07549200,0.09334126,0.12886380,7868,9729,13431,3675,4892,6914,0.03526480,0.04693756,0.06633437,0.36359384,0.45024956,0.57992402
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-10 00:00:00.000000,0.08051041,0.09851818,0.13635910,8391,10268,14212,3965,5207,7509,0.03804977,0.04996606,0.07204397,0.34468787,0.42214236,0.54441463
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-11 00:00:00.000000,0.08503617,0.10389663,0.14403804,8863,10829,15013,4259,5532,8020,0.04086388,0.05307776,0.07695394,0.31722550,0.40890095,0.51935419
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-12 00:00:00.000000,0.08964959,0.10848352,0.15153624,9344,11307,15794,4556,5838,8485,0.04371932,0.05601292,0.08141062,0.30221409,0.39666536,0.50189415
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-13 00:00:00.000000,0.09428817,0.11262821,0.15818645,9827,11739,16487,4862,6168,8954,0.04664734,0.05918338,0.08591278,0.28842758,0.38222360,0.47658702
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-14 00:00:00.000000,0.09873490,0.11594884,0.16350653,10291,12085,17042,5172,6458,9404,0.04962858,0.06196069,0.09022595,0.27157895,0.36033789,0.45635249
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-15 00:00:00.000000,0.10205106,0.12005281,0.16771212,10636,12513,17480,5458,6706,9806,0.05236835,0.06434179,0.09408793,0.26422797,0.34247383,0.43816447
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-16 00:00:00.000000,0.10400017,0.12349215,0.17125524,10839,12871,17850,5650,6971,10351,0.05421073,0.06688989,0.09931813,0.25914314,0.32204688,0.40312807
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-17 00:00:00.000000,0.10577653,0.12519465,0.17686979,11025,13049,18435,5783,7268,10886,0.05548808,0.06973076,0.10444317,0.24984535,0.30363025,0.37959229
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-18 00:00:00.000000,0.10573114,0.12694790,0.18303250,11020,13231,19077,5879,7392,11397,0.05641141,0.07092765,0.10934577,0.23378393,0.29645549,0.36296099
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-19 00:00:00.000000,0.10511822,0.12844229,0.18774604,10956,13387,19568,6071,7529,11872,0.05824886,0.07223586,0.11390506,0.21912432,0.28953885,0.34645340
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-20 00:00:00.000000,0.10444369,0.12995583,0.19118956,10886,13545,19927,6113,7666,12283,0.05865139,0.07355526,0.11785226,0.22144868,0.27855610,0.34046857
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-21 00:00:00.000000,0.10374401,0.13145636,0.19406411,10813,13701,20227,6120,7782,12619,0.05871919,0.07466541,0.12107396,0.20558077,0.27215774,0.33473032
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-22 00:00:00.000000,0.10333678,0.13196598,0.19669330,10770,13754,20501,6119,7845,12894,0.05871448,0.07526623,0.12370670,0.19646718,0.26534007,0.33151295
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-23 00:00:00.000000,0.10295262,0.13168732,0.19909058,10730,13725,20751,6120,7971,13125,0.05871900,0.07647547,0.12592895,0.19843394,0.25978403,0.32428678
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-24 00:00:00.000000,0.10250274,0.13169604,0.20106710,10683,13726,20957,6160,8022,13326,0.05910819,0.07697072,0.12786016,0.19660252,0.25494846,0.32480545
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-25 00:00:00.000000,0.10311205,0.13130847,0.20251644,10747,13686,21108,6125,8142,13470,0.05876745,0.07812200,0.12924064,0.19575635,0.25233909,0.32197722
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-26 00:00:00.000000,0.10385464,0.13136055,0.20114416,10824,13691,20965,6084,8164,13352,0.05837970,0.07833145,0.12810540,0.19068799,0.24910231,0.32004704
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-27 00:00:00.000000,0.10209845,0.13119320,0.19773681,10641,13674,20610,6073,8192,13196,0.05826535,0.07859756,0.12661225,0.18702974,0.24612995,0.32158439
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-28 00:00:00.000000,0.10124159,0.13114670,0.19443331,10552,13669,20265,6016,8169,13017,0.05772557,0.07837703,0.12489548,0.18610201,0.24625765,0.31620329
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-29 00:00:00.000000,0.10119280,0.13035102,0.19251579,10547,13586,20066,5998,8124,12827,0.05755477,0.07795123,0.12306515,0.18652199,0.24613143,0.31722259
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-30 00:00:00.000000,0.10147949,0.13014773,0.19365849,10577,13565,20185,6002,8106,12858,0.05758454,0.07777447,0.12337007,0.18755113,0.24614604,0.32560423
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-08-31 00:00:00.000000,0.10198101,0.13006592,0.19480951,10629,13556,20305,6018,8109,12853,0.05774208,0.07780631,0.12331904,0.18692340,0.24739281,0.32634195
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-01 00:00:00.000000,0.10279466,0.13020014,0.19536078,10714,13570,20362,5931,8061,12828,0.05691062,0.07734612,0.12307522,0.18690341,0.24801585,0.32840886
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-02 00:00:00.000000,0.10265907,0.13125178,0.19388839,10700,13680,20209,5907,8055,12797,0.05667789,0.07728202,0.12278312,0.19311875,0.25880088,0.32886588
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-03 00:00:00.000000,0.10372955,0.13240954,0.19312452,10811,13801,20129,5954,8060,12776,0.05712850,0.07733202,0.12258179,0.20445098,0.26174178,0.32902450
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-04 00:00:00.000000,0.10494606,0.13327927,0.19366920,10938,13891,20186,6031,8080,12782,0.05786631,0.07752980,0.12263431,0.21284253,0.27494352,0.34698592
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-05 00:00:00.000000,0.10648973,0.13492016,0.19556157,11099,14062,20383,6097,8124,12830,0.05849881,0.07794539,0.12309707,0.22452182,0.28410486,0.36610777
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-06 00:00:00.000000,0.10824526,0.13820658,0.19826433,11282,14405,20665,6158,8231,12928,0.05908135,0.07897376,0.12403564,0.23353017,0.29282194,0.38961639
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-07 00:00:00.000000,0.11213659,0.14042861,0.20134420,11688,14636,20986,6251,8290,13070,0.05997895,0.07954227,0.12540020,0.23730246,0.30293353,0.39420213
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-08 00:00:00.000000,0.11483216,0.14368195,0.20471483,11969,14976,21337,6373,8456,13246,0.06115154,0.08113699,0.12708947,0.23948825,0.31384378,0.41314291
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-09 00:00:00.000000,0.11769245,0.14628388,0.20826232,12267,15247,21707,6512,8594,13445,0.06248187,0.08245480,0.12900222,0.23997403,0.31681307,0.41981320
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-10 00:00:00.000000,0.12065909,0.14958740,0.21158788,12576,15591,22053,6642,8769,13661,0.06372634,0.08413184,0.13106532,0.24003876,0.32183498,0.42005930
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-11 00:00:00.000000,0.12370292,0.15239678,0.21532398,12893,15884,22443,6793,8966,13887,0.06517536,0.08602606,0.13323407,0.24107570,0.32268023,0.41753896
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-12 00:00:00.000000,0.12682381,0.15718298,0.21931251,13218,16383,22859,6968,9132,14121,0.06685685,0.08762223,0.13548454,0.24829851,0.32305760,0.40924658
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-13 00:00:00.000000,0.12904161,0.16090800,0.22345851,13450,16771,23291,7163,9384,14363,0.06872541,0.09003948,0.13780186,0.25552122,0.32177516,0.40033955
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-14 00:00:00.000000,0.13083085,0.16411233,0.22769799,13636,17105,23733,7366,9565,14610,0.07067977,0.09177191,0.14017301,0.25492309,0.31860158,0.40403647
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-15 00:00:00.000000,0.13482350,0.16731285,0.23198914,14052,17439,24180,7539,9749,14864,0.07233873,0.09353689,0.14261012,0.25371347,0.31835970,0.40273147
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-16 00:00:00.000000,0.13949856,0.17173251,0.23624919,14540,17899,24624,7743,9969,15123,0.07428731,0.09565097,0.14509340,0.25267465,0.31340847,0.39731178
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-17 00:00:00.000000,0.14109498,0.17671719,0.24034379,14706,18419,25051,7934,10250,15385,0.07612803,0.09834268,0.14760742,0.23204689,0.30740992,0.39701172
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-18 00:00:00.000000,0.14272840,0.18013271,0.24415408,14876,18775,25448,8130,10535,15648,0.07800709,0.10107916,0.15013566,0.23456860,0.30452884,0.39602704
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-19 00:00:00.000000,0.14432135,0.18329957,0.24768206,15042,19105,25816,8322,10737,15912,0.07984854,0.10302090,0.15266832,0.22105925,0.29809717,0.38559133
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-20 00:00:00.000000,0.14570380,0.18674136,0.25328692,15186,19464,26400,8442,10969,16177,0.08099923,0.10524442,0.15521193,0.22027118,0.29698525,0.38092412
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-21 00:00:00.000000,0.14772383,0.18963902,0.26100169,15397,19766,27204,8583,11159,16445,0.08235199,0.10707027,0.15778446,0.21965091,0.29259061,0.37507394
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-22 00:00:00.000000,0.14987396,0.19149065,0.26756051,15621,19959,27887,8719,11323,16717,0.08365979,0.10863713,0.16039092,0.21910977,0.29056613,0.36808981
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-23 00:00:00.000000,0.15201147,0.19353601,0.26708389,15844,20172,27838,8852,11521,16995,0.08493139,0.11053831,0.16305469,0.21846571,0.28575554,0.35700881
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-24 00:00:00.000000,0.15416902,0.19695245,0.26662173,16069,20528,27790,8953,11669,17279,0.08589921,0.11195750,0.16578120,0.22527366,0.28109648,0.33998726
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-25 00:00:00.000000,0.15637531,0.19974216,0.26869974,16299,20819,28006,9031,11853,17590,0.08664915,0.11372069,0.16876833,0.23044382,0.27769686,0.33805187
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-26 00:00:00.000000,0.15865345,0.20228317,0.27591232,16536,21084,28758,9122,12003,18092,0.08752324,0.11516287,0.17357895,0.22853461,0.27475158,0.33678607
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-27 00:00:00.000000,0.16101780,0.20387049,0.28342181,16782,21249,29541,9237,12138,18535,0.08862852,0.11645728,0.17783048,0.23334765,0.27303145,0.33173597
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-28 00:00:00.000000,0.16195214,0.20524549,0.29130944,16880,21392,30363,9298,12231,18894,0.08921416,0.11735480,0.18127314,0.21150992,0.27313703,0.32956120
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-29 00:00:00.000000,0.16229137,0.20611163,0.29942766,16915,21483,31209,9322,12293,19182,0.08944363,0.11794067,0.18403651,0.21241387,0.27174349,0.32993012
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-09-30 00:00:00.000000,0.16264699,0.20627207,0.30758912,16952,21499,32060,9344,12419,19421,0.08964869,0.11915507,0.18633367,0.20751204,0.27331767,0.32945365
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-01 00:00:00.000000,0.16304882,0.20803842,0.31256558,16994,21683,32578,9380,12531,19629,0.08999654,0.12022519,0.18832490,0.21433768,0.26933337,0.32813851
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-02 00:00:00.000000,0.16359361,0.20899351,0.31485287,17051,21783,32817,9496,12601,19815,0.09110952,0.12089679,0.19011456,0.21684437,0.26715387,0.32707940
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-03 00:00:00.000000,0.16452467,0.21067480,0.31710338,17148,21958,33051,9627,12673,19987,0.09236285,0.12158740,0.19176334,0.22725696,0.27056096,0.33408281
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-04 00:00:00.000000,0.16601700,0.21296010,0.31943574,17304,22196,33294,9659,12751,20149,0.09267097,0.12234386,0.19331387,0.22342284,0.27760355,0.33998814
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-05 00:00:00.000000,0.16804601,0.21531586,0.32204994,17515,22442,33567,9695,12872,20306,0.09302115,0.12349847,0.19482199,0.22023221,0.27981780,0.35282055
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-06 00:00:00.000000,0.17003098,0.21778334,0.32510045,17722,22699,33885,9751,12982,20467,0.09355522,0.12455990,0.19637016,0.22441902,0.28217031,0.36479893
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-07 00:00:00.000000,0.17103410,0.21914894,0.32861353,17826,22842,34251,9824,13077,20642,0.09425478,0.12546712,0.19804679,0.23309353,0.28527903,0.37314880
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-08 00:00:00.000000,0.17497718,0.22110869,0.33254068,18237,23046,34660,9912,13233,20837,0.09510029,0.12696208,0.19991474,0.23748657,0.28752691,0.37762918
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-09 00:00:00.000000,0.17926746,0.22366756,0.33708806,18685,23312,35134,10051,13343,21054,0.09643273,0.12801975,0.20200066,0.24322889,0.29597610,0.37918278
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-10 00:00:00.000000,0.18405339,0.22737982,0.34321224,19183,23699,35773,10206,13474,21301,0.09792446,0.12927517,0.20436511,0.24665241,0.30630419,0.37940692
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-11 00:00:00.000000,0.18905205,0.23277055,0.35243101,19705,24261,36734,10368,13741,21603,0.09947382,0.13184156,0.20726626,0.25045891,0.31293342,0.38599483
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-12 00:00:00.000000,0.19404013,0.23837896,0.35999682,20224,24846,37522,10619,14035,22015,0.10188527,0.13466278,0.21121959,0.25475628,0.31876905,0.41199300
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-13 00:00:00.000000,0.19913663,0.24452430,0.36677920,20756,25486,38229,10902,14433,22571,0.10460257,0.13847191,0.21655549,0.26146172,0.32588921,0.46230387
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-14 00:00:00.000000,0.20586937,0.25213288,0.37371363,21457,26279,38952,11208,14872,23262,0.10753718,0.14269185,0.22318194,0.26787703,0.33074291,0.48200811
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-15 00:00:00.000000,0.20888947,0.25900772,0.38080748,21772,26996,39691,11532,15279,24066,0.11064142,0.14658868,0.23089412,0.26412058,0.33476588,0.50742459
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-16 00:00:00.000000,0.21119267,0.26784714,0.38810569,22012,27917,40452,11846,15628,24969,0.11365625,0.14994045,0.23955653,0.25931340,0.33718947,0.50886979
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-17 00:00:00.000000,0.21373288,0.27800693,0.39576423,22277,28976,41250,12074,15904,25905,0.11584298,0.15259202,0.24853707,0.24841453,0.33969091,0.52011251
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-18 00:00:00.000000,0.21748713,0.28700156,0.40429665,22668,29914,42140,12360,16325,26401,0.11858726,0.15662431,0.25330052,0.23961160,0.34569953,0.53338138
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-19 00:00:00.000000,0.22371791,0.29822074,0.41501205,23318,31083,43256,12580,16922,26934,0.12069830,0.16235399,0.25841248,0.23541874,0.34781922,0.55214762
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-20 00:00:00.000000,0.22753172,0.30872982,0.42958133,23715,32179,44775,12806,17543,27552,0.12286798,0.16831829,0.26434409,0.23371542,0.34363653,0.55241048
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-21 00:00:00.000000,0.23282304,0.31634823,0.45181024,24267,32973,47092,13069,18205,28334,0.12539279,0.17466458,0.27184177,0.23308028,0.34504769,0.55243256
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-22 00:00:00.000000,0.23825908,0.32539082,0.48028459,24833,33915,50060,13355,18843,29314,0.12813765,0.18079113,0.28125108,0.23242842,0.34707517,0.55243803
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-23 00:00:00.000000,0.23685357,0.33479398,0.51052904,24687,34895,53212,13657,19586,30471,0.13103484,0.18791783,0.29234995,0.23235517,0.34654135,0.55243938
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-24 00:00:00.000000,0.23264884,0.34144864,0.54265123,24249,35589,56560,13971,20192,31767,0.13404743,0.19372493,0.30478292,0.23235072,0.34644044,0.55243971
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-25 00:00:00.000000,0.23381057,0.35062390,0.57676368,24370,36545,60116,14183,20950,33174,0.13608260,0.20100002,0.31828255,0.23235206,0.34640233,0.55243980
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-26 00:00:00.000000,0.23501391,0.36188228,0.61298455,24495,37719,63891,14203,21567,34676,0.13627123,0.20692340,0.33268970,0.23235336,0.34638714,0.55243982
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-27 00:00:00.000000,0.23390531,0.37548321,0.65968192,24380,39136,68759,14220,22261,36264,0.13642835,0.21358336,0.34792263,0.23205184,0.34638112,0.55243982
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-28 00:00:00.000000,0.23156718,0.38448173,0.71309750,24136,40074,74326,14234,22869,37934,0.13656312,0.21941679,0.36394729,0.23184187,0.34637876,0.55243982
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-29 00:00:00.000000,0.22913627,0.39537414,0.77132537,23883,41210,80395,14246,23641,40042,0.13668168,0.22681770,0.38416759,0.23170167,0.34637784,0.55243982
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-30 00:00:00.000000,0.22664373,0.41070084,0.83778954,23623,42807,87323,14257,24254,43064,0.13678817,0.23270316,0.41316651,0.23160828,0.34637748,0.55243982
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-10-31 00:00:00.000000,0.22417456,0.42582230,0.88553030,23365,44383,92299,14140,24895,46313,0.13566872,0.23884732,0.44433605,0.23154617,0.34637735,0.55243982
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-11-01 00:00:00.000000,0.22172918,0.44012758,0.93007960,23110,45874,96942,13985,25698,49804,0.13418189,0.24655435,0.47782601,0.23150490,0.34637730,0.55243982
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-11-02 00:00:00.000000,0.21930779,0.45532224,0.97679419,22858,47458,101811,13727,26429,53553,0.13170445,0.25356334,0.51379739,0.23147751,0.34637728,0.55243982
