FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-06-25 00:00:00.000000,0.12471812,0.21532536,0.33115379,17,30,46,10,18,28,0.07202452,0.12715712,0.20454888,0.08676245,0.13303065,0.20089386
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-06-26 00:00:00.000000,0.12199417,0.21727803,0.33234106,17,30,47,10,18,29,0.07496552,0.13180272,0.20552394,0.08897751,0.13626652,0.20888209
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-06-27 00:00:00.000000,0.12268152,0.21886980,0.35294171,17,31,50,10,19,29,0.07338842,0.13484986,0.20643548,0.09410374,0.14413152,0.21793881
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-06-28 00:00:00.000000,0.12272364,0.22033965,0.37468666,17,31,53,10,19,29,0.07413317,0.13711864,0.20762359,0.09621091,0.14739179,0.22363063
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-06-29 00:00:00.000000,0.13227493,0.22614893,0.37044025,18,32,52,10,19,30,0.07382790,0.13783676,0.21622664,0.09991268,0.15085423,0.22751600
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-06-30 00:00:00.000000,0.13736053,0.23329798,0.36535792,19,33,51,10,19,31,0.07657536,0.14033244,0.22295004,0.10560380,0.15360051,0.23100965
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-01 00:00:00.000000,0.13929853,0.23523570,0.37511453,19,33,53,11,20,31,0.08109065,0.14403174,0.22495552,0.10824219,0.15838608,0.23530631
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-02 00:00:00.000000,0.14318245,0.24085607,0.37352759,20,34,52,11,20,31,0.08296385,0.14680257,0.22426106,0.10966352,0.16718670,0.23984271
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-03 00:00:00.000000,0.14612939,0.24601515,0.37796905,20,34,53,11,21,33,0.08422560,0.15007026,0.23382094,0.11406568,0.17406876,0.23994391
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-04 00:00:00.000000,0.14919482,0.25490062,0.40283252,21,36,57,12,21,32,0.08702872,0.15254042,0.23278497,0.12326161,0.18390098,0.26663125
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-05 00:00:00.000000,0.15101205,0.25929734,0.43213200,21,36,61,12,21,34,0.09163739,0.15451034,0.24094242,0.12862715,0.19271110,0.28023781
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-06 00:00:00.000000,0.15441792,0.26859713,0.45473074,21,38,64,13,22,36,0.09269868,0.15716345,0.25576229,0.12996744,0.19488988,0.28249626
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-07 00:00:00.000000,0.15904578,0.27907009,0.46405063,22,39,65,13,22,38,0.09496289,0.16031726,0.27116954,0.13316119,0.19956226,0.29905330
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-08 00:00:00.000000,0.16268844,0.29051572,0.47522114,23,41,67,13,23,40,0.09793167,0.16636179,0.28418280,0.14150274,0.20407833,0.30987622
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-09 00:00:00.000000,0.16726235,0.31067558,0.48823184,23,44,69,13,24,41,0.09780643,0.17306340,0.29059222,0.15195813,0.21021693,0.31381600
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-10 00:00:00.000000,0.17195806,0.31789053,0.50247137,24,45,71,14,25,42,0.09926497,0.18031343,0.29771057,0.15725340,0.22742195,0.35623077
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-11 00:00:00.000000,0.17672216,0.32581835,0.51746285,25,46,73,14,26,43,0.10194699,0.18856683,0.30556917,0.15809065,0.23378421,0.35821993
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-12 00:00:00.000000,0.18155103,0.33548362,0.53300138,25,47,75,14,27,44,0.10474596,0.19707638,0.31406534,0.15459035,0.23693863,0.36390002
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-13 00:00:00.000000,0.18748998,0.36377048,0.58137496,26,51,82,15,28,45,0.10761429,0.20342360,0.32308331,0.15293803,0.24751462,0.39323345
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-14 00:00:00.000000,0.19351791,0.39182675,0.63028036,27,55,89,15,30,48,0.11086450,0.21168975,0.34032839,0.16161784,0.26280892,0.41254072
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-15 00:00:00.000000,0.19966124,0.41862626,0.68139358,28,59,96,16,31,51,0.11433981,0.22572454,0.36297847,0.17634816,0.27050205,0.42593217
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-16 00:00:00.000000,0.20664300,0.44507596,0.73490159,29,63,104,16,34,55,0.11795073,0.24305802,0.38932708,0.18026438,0.27382459,0.42837761
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-17 00:00:00.000000,0.21839112,0.47110858,0.79066728,30,66,112,17,36,59,0.12164654,0.25787134,0.41880574,0.18957943,0.28628299,0.43096522
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-18 00:00:00.000000,0.23105451,0.50580998,0.84825084,32,71,120,17,38,63,0.12541387,0.27036004,0.45001323,0.20124349,0.29720634,0.43190210
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-19 00:00:00.000000,0.25422682,0.54460680,0.90533682,36,77,128,18,40,68,0.13088669,0.28807049,0.48372751,0.21209347,0.30759366,0.43101370
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-20 00:00:00.000000,0.33145962,0.58777991,0.94466283,46,83,133,19,44,73,0.13815847,0.31103314,0.51885681,0.22997852,0.31468677,0.43867443
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-21 00:00:00.000000,0.40137778,0.64541210,0.99085737,56,91,140,23,47,77,0.16399894,0.33769369,0.55010050,0.23666202,0.33664316,0.44552835
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-22 00:00:00.000000,0.43549104,0.71411997,1.04424280,61,101,148,28,52,82,0.20166513,0.36972315,0.58056246,0.24398764,0.34656164,0.44310065
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-23 00:00:00.000000,0.50211682,0.77550986,1.11275360,71,109,157,33,57,86,0.23582120,0.40568722,0.60913688,0.25808144,0.35928240,0.44862156
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-24 00:00:00.000000,0.57787509,0.85924081,1.24456073,81,121,176,38,64,94,0.27142534,0.45444690,0.66403889,0.27148067,0.37163109,0.45773930
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-25 00:00:00.000000,0.61725971,0.95411031,1.33365570,87,135,189,44,71,101,0.31660348,0.50520351,0.71625391,0.28015351,0.37388457,0.48397391
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-26 00:00:00.000000,0.65929167,1.04857220,1.44751716,93,148,205,49,79,112,0.35048965,0.55828808,0.79046193,0.28487554,0.37950669,0.49073350
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-27 00:00:00.000000,0.75561085,1.13692017,1.57889478,107,161,223,54,86,123,0.38161730,0.61188419,0.87112730,0.28544840,0.38256988,0.49137191
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-28 00:00:00.000000,0.85396148,1.22951736,1.72211644,121,174,244,59,93,135,0.42007451,0.65976381,0.95343331,0.28569799,0.39231778,0.49144266
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-29 00:00:00.000000,0.95373523,1.35161833,1.87430096,135,191,265,66,99,146,0.46576103,0.70264332,1.03490030,0.28571578,0.38789504,0.49124367
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-30 00:00:00.000000,1.03328848,1.46719024,2.03227982,146,207,288,74,107,159,0.52243846,0.76054975,1.12736561,0.28530826,0.38415579,0.47779391
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-07-31 00:00:00.000000,1.14467851,1.56502771,2.16620288,162,221,307,82,115,174,0.58353923,0.81387675,1.22889113,0.26695534,0.37274471,0.47673827
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-01 00:00:00.000000,1.22285520,1.65992793,2.24562118,173,235,318,88,122,189,0.62763361,0.86682151,1.33673836,0.26231632,0.36323727,0.46482516
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-02 00:00:00.000000,1.29338487,1.75317099,2.32023606,183,248,328,94,130,202,0.66424342,0.91875208,1.43100472,0.25429216,0.34974755,0.46274715
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-03 00:00:00.000000,1.36576962,1.82411626,2.40831235,193,258,341,101,138,214,0.71573938,0.97779727,1.51013094,0.23492949,0.33306636,0.46405386
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-04 00:00:00.000000,1.45079834,1.90402076,2.53172777,205,269,358,107,146,222,0.76054341,1.03658637,1.57272106,0.22398439,0.32135106,0.47380126
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-05 00:00:00.000000,1.52095647,1.98603147,2.60752626,215,281,369,113,155,230,0.79889458,1.09816150,1.62247658,0.20548709,0.30657265,0.45480578
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-06 00:00:00.000000,1.57851410,2.00796336,2.64868546,223,284,375,118,162,235,0.83536363,1.14363288,1.66276824,0.18291470,0.28826429,0.38246716
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-07 00:00:00.000000,1.61709830,2.05693746,2.68161347,229,291,380,125,166,240,0.88561401,1.17304910,1.69577078,0.17250505,0.26074274,0.36250673
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-08 00:00:00.000000,1.61431164,2.08803639,2.70816430,228,296,383,130,171,244,0.91851614,1.21158987,1.72287468,0.15384298,0.23924765,0.33385404
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-09 00:00:00.000000,1.62358034,2.09685075,2.73169209,230,297,387,130,176,247,0.92032579,1.24337467,1.74522105,0.14962918,0.22081307,0.29818204
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-10 00:00:00.000000,1.60088797,2.08793737,2.74977914,226,295,389,133,179,250,0.93915398,1.26397250,1.76383482,0.14770863,0.20649131,0.28976342
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-11 00:00:00.000000,1.57302870,2.08161115,2.75933442,222,295,391,134,179,252,0.95078044,1.26666146,1.77907203,0.14475468,0.20054481,0.26487123
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-12 00:00:00.000000,1.56906064,2.06091920,2.74566057,222,292,389,135,179,253,0.95350192,1.26497049,1.79146098,0.13362368,0.19651491,0.24952436
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-13 00:00:00.000000,1.56288198,2.03000266,2.71794753,221,287,385,133,178,255,0.93869414,1.25878548,1.80053520,0.13164435,0.19084862,0.24862472
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-14 00:00:00.000000,1.51249015,1.98570097,2.68990715,214,281,381,131,178,255,0.93010535,1.25689650,1.80430515,0.13122641,0.18649503,0.23617022
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-15 00:00:00.000000,1.46665212,1.95229471,2.65412753,207,276,376,129,176,255,0.91271526,1.24311676,1.80008510,0.13115913,0.18404035,0.22670649
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-16 00:00:00.000000,1.42401008,1.91243361,2.61298012,201,271,370,126,172,253,0.89257290,1.21955202,1.78731308,0.13010868,0.18147893,0.22614417
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-17 00:00:00.000000,1.38709967,1.87374766,2.56232877,196,265,363,123,170,250,0.87054464,1.20505117,1.76785475,0.12935075,0.17949377,0.22576095
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-18 00:00:00.000000,1.34784609,1.83854032,2.50993042,191,260,355,120,168,247,0.84708595,1.18893541,1.74346882,0.12877645,0.17287764,0.22377941
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-19 00:00:00.000000,1.29849783,1.79517221,2.48433147,184,254,352,117,167,243,0.83218406,1.17986422,1.71627415,0.12848948,0.17126738,0.22234993
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-20 00:00:00.000000,1.26316005,1.77562422,2.46077212,179,251,348,114,163,239,0.80818324,1.15291404,1.68766733,0.12955209,0.17184714,0.22074812
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-21 00:00:00.000000,1.23023877,1.74380238,2.43005813,174,247,344,111,162,236,0.78432619,1.14726153,1.66640172,0.12905902,0.17209220,0.21825033
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-22 00:00:00.000000,1.19987696,1.71535264,2.38901331,170,243,338,107,159,233,0.76113092,1.12726979,1.64965654,0.12887502,0.17488277,0.21961923
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-23 00:00:00.000000,1.16524553,1.69601263,2.34921355,165,240,333,104,155,230,0.73572263,1.09378793,1.62779860,0.12839940,0.17790994,0.22620978
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-24 00:00:00.000000,1.13737154,1.66409547,2.32848964,161,235,330,100,151,226,0.70708413,1.06975125,1.60061771,0.12821043,0.17883653,0.22776637
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-25 00:00:00.000000,1.10317097,1.64110898,2.30880675,156,232,327,97,149,221,0.68540681,1.05264786,1.56504689,0.12786669,0.18163587,0.23292922
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-26 00:00:00.000000,1.07698108,1.61261687,2.28989908,152,228,324,93,146,220,0.66125601,1.03680542,1.55363200,0.12875404,0.18365494,0.23729960
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-27 00:00:00.000000,1.07298217,1.57969578,2.27221508,152,223,322,91,144,218,0.64842915,1.02219535,1.54465621,0.12962276,0.18773014,0.24111591
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-28 00:00:00.000000,1.05238064,1.55523659,2.25605098,149,220,319,90,142,217,0.63870173,1.00817376,1.53364403,0.13003374,0.19111656,0.23944903
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-29 00:00:00.000000,1.00896543,1.53027595,2.24140500,143,216,317,87,140,215,0.61787012,0.99144078,1.52150394,0.13022632,0.19413513,0.24447667
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-30 00:00:00.000000,0.96730712,1.51067085,2.22790150,137,214,315,84,137,214,0.59289908,0.97178056,1.51007717,0.13043870,0.19402995,0.24936756
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-08-31 00:00:00.000000,0.92779104,1.49454470,2.23598352,131,211,316,80,136,212,0.56871989,0.96298320,1.49941294,0.13507354,0.19512968,0.25349415
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-01 00:00:00.000000,0.91334131,1.48701645,2.24300989,129,210,317,77,134,210,0.54643897,0.95134485,1.48393301,0.13650910,0.19676699,0.26274683
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-02 00:00:00.000000,0.91654668,1.46053476,2.24709850,129,207,318,77,134,207,0.54421223,0.94775908,1.46648567,0.14054496,0.19825887,0.26226079
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-03 00:00:00.000000,0.92208546,1.44357818,2.24610483,130,204,318,77,132,207,0.54423268,0.93663971,1.46539681,0.14312197,0.19811445,0.25956433
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-04 00:00:00.000000,0.92970343,1.43864022,2.24135684,131,203,317,77,130,207,0.54602447,0.92115007,1.46575649,0.14335076,0.20104348,0.26109716
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-05 00:00:00.000000,0.93915524,1.44135595,2.23516579,133,204,316,77,129,207,0.54929362,0.91438207,1.46453869,0.14537724,0.20900471,0.27858289
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-06 00:00:00.000000,0.93906310,1.43920539,2.22898346,133,204,315,78,129,207,0.55382947,0.91309299,1.46202724,0.16292228,0.21412545,0.30654068
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-07 00:00:00.000000,0.94532670,1.45485080,2.20278741,134,206,312,79,128,206,0.55942379,0.90562842,1.45881624,0.16432568,0.22300686,0.32874230
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-08 00:00:00.000000,0.94633336,1.47291805,2.17828775,134,208,308,79,128,205,0.56154481,0.90662492,1.44969075,0.16715131,0.23257730,0.33703823
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-09 00:00:00.000000,0.94539640,1.49512835,2.15548880,134,211,305,79,129,203,0.56198813,0.91595065,1.43752938,0.17197561,0.23488657,0.33818978
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-10 00:00:00.000000,0.94765408,1.52015727,2.13507202,134,215,302,79,130,201,0.56183673,0.92012329,1.42421489,0.17324506,0.24077668,0.33544045
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-11 00:00:00.000000,0.96082298,1.53513111,2.12819922,136,217,301,79,131,203,0.56240155,0.92939419,1.43436511,0.18784267,0.25217938,0.33426107
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-12 00:00:00.000000,0.98723226,1.54783186,2.16988758,139,219,307,80,133,205,0.56666357,0.94153985,1.45075196,0.19212884,0.26623144,0.33456584
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-13 00:00:00.000000,1.02835879,1.55499576,2.22074370,145,220,314,81,135,208,0.57687458,0.95809646,1.47262515,0.19975027,0.27170356,0.35320096
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-14 00:00:00.000000,1.09198403,1.59153108,2.27423321,154,225,322,83,136,212,0.59182938,0.96485166,1.50038013,0.20777500,0.28013991,0.37734183
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-15 00:00:00.000000,1.15172130,1.62572416,2.27567617,163,230,322,87,138,211,0.61487060,0.98006963,1.49522687,0.21245154,0.28640696,0.37986758
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-16 00:00:00.000000,1.19230508,1.67383029,2.37177374,169,237,336,91,141,209,0.64252793,0.99535166,1.47840550,0.21220552,0.29225549,0.38035520
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-17 00:00:00.000000,1.23423912,1.71561231,2.46816214,174,243,349,95,144,206,0.67296368,1.01691106,1.45962348,0.21278729,0.29463711,0.38046344
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-18 00:00:00.000000,1.29174426,1.76179535,2.56228670,183,249,363,99,149,209,0.70521670,1.05535957,1.47521990,0.21513029,0.29793501,0.38028553
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-19 00:00:00.000000,1.34256152,1.84015265,2.64252358,190,260,374,104,153,217,0.73733948,1.08261456,1.53259982,0.22204768,0.30100931,0.38059148
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-20 00:00:00.000000,1.40157650,1.87330621,2.72406442,198,265,386,108,157,225,0.76864172,1.11271868,1.58922611,0.23665952,0.30212418,0.38087498
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-21 00:00:00.000000,1.46001733,1.91850731,2.77632631,206,271,393,114,161,233,0.80556278,1.13791107,1.64383887,0.23322027,0.30452030,0.38112413
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-22 00:00:00.000000,1.51004883,1.97311239,2.81653713,214,279,399,119,165,240,0.84006991,1.16956154,1.69451433,0.23230801,0.30360580,0.38129065
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-23 00:00:00.000000,1.57733604,2.04874493,2.85531995,223,290,404,123,170,249,0.87054794,1.20551864,1.75667797,0.23486818,0.30550147,0.38095274
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-24 00:00:00.000000,1.62844668,2.12373442,2.89488636,230,301,410,127,175,257,0.90114278,1.24128004,1.81467579,0.23699716,0.30602174,0.38000094
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-25 00:00:00.000000,1.67334351,2.18677454,2.94621964,237,309,417,132,181,264,0.93166163,1.27967260,1.86900949,0.23995920,0.30260651,0.38118789
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-26 00:00:00.000000,1.72222528,2.25097012,3.00488752,244,319,425,135,187,272,0.95869979,1.32320955,1.91910519,0.23328569,0.29704116,0.37994250
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-27 00:00:00.000000,1.75840176,2.30129342,3.07434396,249,326,435,139,193,278,0.98398253,1.36215826,1.96401555,0.22600040,0.29808005,0.38518222
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-28 00:00:00.000000,1.79461031,2.35233802,3.10581255,254,333,440,142,198,284,1.00220779,1.40262733,2.00368847,0.22353792,0.29732568,0.37498925
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-29 00:00:00.000000,1.84037976,2.41089628,3.15303053,260,341,446,143,203,289,1.01558731,1.43467645,2.04062023,0.22266446,0.28990107,0.36943240
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-09-30 00:00:00.000000,1.86637408,2.45823256,3.21518463,264,348,455,146,208,294,1.03587264,1.46777045,2.07517359,0.22130009,0.28529605,0.35620503
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-01 00:00:00.000000,1.86623087,2.48648841,3.28436091,264,352,465,149,211,298,1.05613502,1.49429266,2.10793625,0.22168256,0.27914611,0.35631395
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-02 00:00:00.000000,1.86543106,2.51190888,3.33518344,264,356,472,152,214,303,1.07597889,1.51545414,2.13947458,0.21942504,0.27847556,0.35539330
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-03 00:00:00.000000,1.86413619,2.51566788,3.37225410,264,356,478,155,218,307,1.09511126,1.53791295,2.17036830,0.21922999,0.27419639,0.35310602
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-04 00:00:00.000000,1.86222650,2.52813297,3.40316975,263,358,482,157,221,312,1.11332055,1.56435841,2.20117388,0.22179323,0.27281312,0.34763140
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-05 00:00:00.000000,1.85250231,2.53039147,3.47811023,262,358,493,160,224,316,1.13049128,1.58058366,2.23064245,0.22106717,0.27480036,0.34443398
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-06 00:00:00.000000,1.84251627,2.53886564,3.56220646,261,359,504,162,224,320,1.14328406,1.58622243,2.25931469,0.22313308,0.28267186,0.34724747
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-07 00:00:00.000000,1.85213491,2.57641694,3.63738182,262,365,515,163,227,323,1.15316351,1.60345698,2.28435996,0.22774988,0.28464292,0.34933315
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-08 00:00:00.000000,1.88421187,2.60447163,3.66848945,267,369,520,162,229,327,1.14566937,1.61744222,2.30803273,0.22431441,0.28778179,0.35552120
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-09 00:00:00.000000,1.86571010,2.64669502,3.69842759,264,375,524,161,231,330,1.13669010,1.62960729,2.33079143,0.22216799,0.29198210,0.35763268
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-10 00:00:00.000000,1.84299550,2.66622919,3.72775167,261,377,528,159,233,333,1.12523792,1.64758953,2.35304054,0.22494258,0.30110037,0.37362655
38079,0,USNorthDakotaRolette,North Dakota,Rolette,2020-11-08 22:47:10.714770,2020-10-11 00:00:00.000000,1.82085560,2.68683567,3.75783246,258,380,532,157,236,336,1.11446663,1.66654214,2.37715883,0.23191334,0.32330183,0.39414513
