FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-10 00:00:00.000000,0.07417630,0.13706038,0.21861668,48,90,143,23,45,85,0.03533568,0.06921455,0.12949126,0.02370906,0.10498815,0.25590983
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-11 00:00:00.000000,0.07697712,0.14467514,0.23106463,50,95,151,25,48,86,0.03839944,0.07342473,0.13224535,0.02411022,0.10596161,0.25555693
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-12 00:00:00.000000,0.08410983,0.14695758,0.23119659,55,96,151,27,50,90,0.04140642,0.07727692,0.13797091,0.02483290,0.10546255,0.25529693
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-13 00:00:00.000000,0.09111924,0.14571571,0.23294648,59,95,153,28,53,93,0.04321314,0.08130241,0.14229502,0.02580580,0.10444196,0.26128072
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-14 00:00:00.000000,0.09256279,0.14303947,0.23587076,60,94,155,29,55,96,0.04435820,0.08373373,0.14647511,0.02687004,0.10434197,0.26363263
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-15 00:00:00.000000,0.09220044,0.14205902,0.23855839,60,93,156,31,56,98,0.04727870,0.08521741,0.14943191,0.02745372,0.10416579,0.26404349
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-16 00:00:00.000000,0.09181925,0.13949783,0.24112826,60,91,158,33,56,99,0.05058495,0.08569771,0.15174488,0.02632520,0.10395216,0.26467008
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-17 00:00:00.000000,0.08926256,0.13707313,0.23659713,58,90,155,33,54,101,0.05082078,0.08344602,0.15371968,0.02576959,0.10392382,0.26783114
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-18 00:00:00.000000,0.08450268,0.13554129,0.23071519,55,89,151,31,54,102,0.04739960,0.08240015,0.15551402,0.02562011,0.10444698,0.27105044
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-19 00:00:00.000000,0.08259156,0.13217375,0.22737629,54,86,149,30,54,103,0.04620240,0.08249237,0.15717864,0.02610974,0.10403078,0.26041329
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-20 00:00:00.000000,0.07876407,0.13040779,0.22768257,51,85,149,30,52,103,0.04613696,0.07984567,0.15782069,0.02855118,0.10629142,0.24589598
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-21 00:00:00.000000,0.07451935,0.12817362,0.22722322,48,84,149,29,50,101,0.04501138,0.07678685,0.15437015,0.02795748,0.10900842,0.24508270
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-22 00:00:00.000000,0.06989546,0.12639510,0.22607676,45,83,148,28,49,99,0.04293096,0.07496420,0.15068937,0.02725751,0.11031038,0.24470491
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-23 00:00:00.000000,0.06565250,0.12284592,0.22417602,43,80,147,27,48,96,0.04108481,0.07346253,0.14687362,0.02657635,0.11047509,0.23326397
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-24 00:00:00.000000,0.06176202,0.12218233,0.22150538,40,80,145,25,47,93,0.03943037,0.07256640,0.14299531,0.02601279,0.11190648,0.22802281
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-25 00:00:00.000000,0.05851287,0.11832460,0.21854055,38,77,143,24,46,91,0.03795374,0.07012319,0.13909285,0.02560473,0.11101237,0.22993581
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-26 00:00:00.000000,0.05759974,0.11312150,0.21942051,37,74,144,24,44,91,0.03664306,0.06749337,0.13916089,0.02533045,0.11244606,0.23115306
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-27 00:00:00.000000,0.05754855,0.11146360,0.22006012,37,73,144,22,43,92,0.03463660,0.06627443,0.14000496,0.02513844,0.11209465,0.23259746
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-28 00:00:00.000000,0.05507170,0.11026861,0.22050331,36,72,144,21,42,92,0.03254525,0.06527529,0.14100290,0.02497178,0.11128118,0.23345686
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-29 00:00:00.000000,0.05139050,0.11215335,0.22069309,33,73,145,20,42,93,0.03132725,0.06409659,0.14209354,0.02476921,0.11129045,0.23354911
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-30 00:00:00.000000,0.04749160,0.11187740,0.22043126,31,73,144,19,41,94,0.02906277,0.06370190,0.14323024,0.02445694,0.11095359,0.23235191
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-31 00:00:00.000000,0.04394133,0.11080232,0.22431303,28,72,147,17,42,94,0.02692540,0.06443694,0.14437639,0.02395240,0.10705570,0.24282596
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-01 00:00:00.000000,0.04072389,0.11023826,0.22449425,26,72,147,16,42,95,0.02493498,0.06455845,0.14551573,0.02320890,0.10796172,0.24789808
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-02 00:00:00.000000,0.04837075,0.10911627,0.22522007,31,71,148,15,43,94,0.02332089,0.06601239,0.14365288,0.02230890,0.10680259,0.24844495
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-03 00:00:00.000000,0.05034484,0.10858315,0.22896560,33,71,150,16,43,91,0.02511088,0.06561383,0.13931282,0.02144276,0.10662975,0.24845229
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-04 00:00:00.000000,0.05171979,0.10665268,0.22712043,33,70,149,18,43,94,0.02815216,0.06578175,0.14309200,0.02077947,0.10834917,0.24832248
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-05 00:00:00.000000,0.05045740,0.10748607,0.23396722,33,70,153,18,42,96,0.02815197,0.06453066,0.14714918,0.02035951,0.10835869,0.23958882
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-06 00:00:00.000000,0.04942125,0.10614389,0.24060924,32,69,158,18,42,99,0.02797554,0.06393462,0.15140828,0.02013830,0.10874838,0.22891692
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-07 00:00:00.000000,0.04939641,0.10670147,0.24702446,32,70,162,18,41,101,0.02788272,0.06324320,0.15413224,0.02010232,0.10834671,0.23853162
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-08 00:00:00.000000,0.04758051,0.10936116,0.25321414,31,71,166,18,41,102,0.02753589,0.06271752,0.15535142,0.02043571,0.10494173,0.24325943
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-09 00:00:00.000000,0.04678736,0.11044393,0.26072546,30,72,171,17,42,102,0.02673263,0.06417457,0.15637250,0.02142152,0.10738670,0.24281676
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-10 00:00:00.000000,0.04401240,0.11241138,0.26802146,28,73,176,16,42,103,0.02585839,0.06464702,0.15718999,0.02229634,0.10623383,0.24667912
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-11 00:00:00.000000,0.04236173,0.11215258,0.27511042,27,73,180,16,43,103,0.02531919,0.06620677,0.15793491,0.02257309,0.10646043,0.24871066
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-12 00:00:00.000000,0.04083345,0.11466065,0.28187777,26,75,185,16,43,105,0.02476296,0.06609543,0.16064682,0.02262290,0.10682092,0.24990307
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-13 00:00:00.000000,0.03942675,0.11556622,0.28814822,25,75,189,15,43,108,0.02403515,0.06630640,0.16485498,0.02261392,0.10710465,0.24993690
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-14 00:00:00.000000,0.03813052,0.11386778,0.29382536,25,74,193,15,43,110,0.02314999,0.06543404,0.16881420,0.02252111,0.10749090,0.25634338
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-15 00:00:00.000000,0.03693574,0.11211121,0.29886859,24,73,196,14,43,113,0.02180373,0.06642350,0.17242630,0.02206017,0.10618253,0.26092773
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-16 00:00:00.000000,0.03877328,0.11294906,0.29494397,25,74,193,13,43,115,0.02088596,0.06645390,0.17579453,0.02056311,0.10499399,0.26225336
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-17 00:00:00.000000,0.04059507,0.11375157,0.29087626,26,74,191,13,43,116,0.02064179,0.06685884,0.17713880,0.01872330,0.10439502,0.26262939
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-18 00:00:00.000000,0.04247316,0.11363675,0.28877828,27,74,189,13,43,116,0.02010071,0.06597088,0.17719189,0.01797627,0.10463059,0.26436038
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-19 00:00:00.000000,0.04433758,0.11355512,0.28376190,29,74,186,14,42,115,0.02164361,0.06542676,0.17636258,0.01781349,0.10508184,0.26666733
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-20 00:00:00.000000,0.04612739,0.11296657,0.28021573,30,74,184,15,43,115,0.02310442,0.06589694,0.17504576,0.01778077,0.10586884,0.27393386
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-21 00:00:00.000000,0.04781059,0.11065604,0.27794862,31,72,182,15,43,114,0.02403403,0.06672273,0.17347566,0.01773683,0.10629367,0.27906522
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-22 00:00:00.000000,0.04920711,0.10969701,0.27842837,32,72,182,16,43,112,0.02495770,0.06682444,0.17159748,0.01753756,0.10630192,0.29916946
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-23 00:00:00.000000,0.04612493,0.10566977,0.27706521,30,69,182,16,44,111,0.02584613,0.06739579,0.16963892,0.01677900,0.10810900,0.30506681
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-24 00:00:00.000000,0.04300097,0.10190454,0.27629637,28,66,181,16,43,109,0.02555448,0.06602715,0.16715805,0.01518402,0.10913562,0.30520466
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-25 00:00:00.000000,0.03968344,0.09833248,0.27569971,26,64,181,16,42,108,0.02455140,0.06417183,0.16434089,0.01393498,0.10916946,0.30522313
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-26 00:00:00.000000,0.03631508,0.09337469,0.27517507,23,61,180,15,40,106,0.02314284,0.06139168,0.16131609,0.01351275,0.10917030,0.30521572
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-27 00:00:00.000000,0.03306284,0.08900247,0.27468804,21,58,180,14,38,103,0.02152949,0.05918430,0.15817293,0.01341384,0.10917280,0.30520332
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-28 00:00:00.000000,0.02999693,0.08474901,0.27422408,19,55,180,13,37,101,0.01984225,0.05699655,0.15497233,0.01339285,0.10917505,0.30519145
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-29 00:00:00.000000,0.02714343,0.07993392,0.27377552,17,52,179,11,35,99,0.01816394,0.05440497,0.15175531,0.01338851,0.10917681,0.30518146
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-11-30 00:00:00.000000,0.02450929,0.07484359,0.27333762,16,49,179,10,34,100,0.01654516,0.05198274,0.15345585,0.01338761,0.10917813,0.30517346
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-12-01 00:00:00.000000,0.02209526,0.07091190,0.27290715,14,46,179,9,32,102,0.01501512,0.04978690,0.15529783,0.01338744,0.10917911,0.30516720
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-12-02 00:00:00.000000,0.01989469,0.06754496,0.27248183,13,44,179,8,30,103,0.01358892,0.04709212,0.15713493,0.01338740,0.10917984,0.30516234
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-12-03 00:00:00.000000,0.01789658,0.06352845,0.27205999,11,41,178,8,29,104,0.01227252,0.04526688,0.15897704,0.01338740,0.10918037,0.30515860
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-12-04 00:00:00.000000,0.01608764,0.05906807,0.27164041,10,38,178,7,27,105,0.01106608,0.04179543,0.16083019,0.01338740,0.10918076,0.30515572
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-12-05 00:00:00.000000,0.01445359,0.05469452,0.27122218,9,35,178,6,25,106,0.00996614,0.03825102,0.16269809,0.01338740,0.10918105,0.30515351
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-12-06 00:00:00.000000,0.01297999,0.05108987,0.27080464,8,33,177,5,23,108,0.00896719,0.03537934,0.16458308,0.01338740,0.10918126,0.30515182
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-12-07 00:00:00.000000,0.01165279,0.04884259,0.27048685,7,32,177,5,21,109,0.00806259,0.03283453,0.16648666,0.01338741,0.10918142,0.30515052
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-12-08 00:00:00.000000,0.01045861,0.04669553,0.27026001,6,30,177,4,20,110,0.00724521,0.03059417,0.16840981,0.01338741,0.10918154,0.30514952
