FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-29 00:00:00.000000,0.16300007,0.32343755,0.62823145,46,92,179,21,48,93,0.07431825,0.17087700,0.32649162,0.16794082,0.25514863,0.37803767
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-30 00:00:00.000000,0.17763432,0.33368542,0.65112731,50,95,185,22,50,96,0.07744864,0.17810041,0.33671401,0.16968535,0.26074555,0.37816902
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-01 00:00:00.000000,0.18460489,0.35060973,0.67501456,52,100,192,24,52,100,0.08679170,0.18558273,0.35066983,0.17081813,0.26488591,0.37819272
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-02 00:00:00.000000,0.19240192,0.35995533,0.69972396,54,102,199,26,54,104,0.09455166,0.19081009,0.36460402,0.17196514,0.27630983,0.38657255
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-03 00:00:00.000000,0.20063306,0.37635211,0.72621616,57,107,207,28,56,108,0.09923602,0.19839818,0.37878263,0.17353732,0.28227269,0.40235680
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-04 00:00:00.000000,0.20949183,0.39074800,0.75473397,59,111,215,29,59,112,0.10408504,0.20864805,0.39346817,0.18289401,0.29412689,0.41484783
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-05 00:00:00.000000,0.21932510,0.41430494,0.76712388,62,118,218,31,61,116,0.10915470,0.21671716,0.40873988,0.20061966,0.30657886,0.42875477
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-06 00:00:00.000000,0.23120890,0.43023016,0.77737048,65,122,221,32,66,121,0.11461031,0.23152436,0.42469897,0.20285651,0.31380340,0.43675299
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-07 00:00:00.000000,0.24467549,0.44975196,0.79810911,69,128,227,34,69,125,0.12134797,0.24320830,0.44155816,0.20493427,0.32116177,0.43771569
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-08 00:00:00.000000,0.25730896,0.46914004,0.81968700,73,133,233,36,71,131,0.12913555,0.25223416,0.45928536,0.20647328,0.32465283,0.44270346
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-09 00:00:00.000000,0.26504314,0.50408428,0.84320755,75,143,240,39,74,135,0.13789758,0.26273555,0.47479638,0.23293957,0.33334058,0.46347794
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-10 00:00:00.000000,0.27407705,0.53596625,0.88793228,78,152,253,42,77,136,0.14747161,0.27179277,0.47975176,0.24797765,0.34068347,0.46908500
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-11 00:00:00.000000,0.28578644,0.56755880,0.93585301,81,161,266,43,83,143,0.15280817,0.29394905,0.50463740,0.24714997,0.34235545,0.48317888
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-12 00:00:00.000000,0.30189312,0.59636822,0.98746389,86,170,281,45,88,150,0.15938868,0.31082945,0.52930144,0.24789826,0.35423088,0.49051777
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-13 00:00:00.000000,0.32114128,0.62150559,1.04075994,91,177,296,47,93,157,0.16673726,0.32618670,0.55380950,0.25722602,0.36912017,0.48987571
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-14 00:00:00.000000,0.34547939,0.65905100,1.09833192,98,187,313,50,97,164,0.17581527,0.34073070,0.57815789,0.26538761,0.37170593,0.49334761
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-15 00:00:00.000000,0.37359700,0.69409351,1.15362972,106,197,329,53,102,172,0.18715793,0.35894976,0.60420615,0.26508920,0.38518187,0.49768808
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-16 00:00:00.000000,0.38874133,0.73721619,1.21918433,110,210,347,57,107,178,0.20080443,0.37575892,0.62712144,0.28390200,0.39691808,0.49819982
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-17 00:00:00.000000,0.40655770,0.77435725,1.29011883,115,220,368,60,113,188,0.21326832,0.39748786,0.66224034,0.28555505,0.40713030,0.52357956
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-18 00:00:00.000000,0.43152361,0.81038130,1.37013190,123,231,390,64,119,199,0.22469568,0.41876860,0.69947535,0.28553257,0.41662300,0.55403478
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-19 00:00:00.000000,0.46128338,0.85512288,1.44888263,131,243,413,68,126,210,0.24004961,0.44325802,0.73854949,0.28534847,0.42510361,0.55614011
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-20 00:00:00.000000,0.49318381,0.91221724,1.52870189,140,260,436,73,133,220,0.25647356,0.46826717,0.77441590,0.28539596,0.42846707,0.55678324
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-21 00:00:00.000000,0.52915400,0.96547516,1.60771541,150,275,458,78,140,230,0.27416181,0.49170846,0.80645346,0.28567599,0.43218178,0.55759550
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-22 00:00:00.000000,0.56997772,1.02468597,1.68616157,162,292,480,82,148,240,0.29031560,0.52112762,0.84184921,0.28865916,0.43189545,0.56627960
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-23 00:00:00.000000,0.61618173,1.08452454,1.76364064,175,309,503,87,156,251,0.30601183,0.54889990,0.88202687,0.29855201,0.43118360,0.56709806
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-24 00:00:00.000000,0.65511627,1.14751268,1.83893992,186,327,524,92,167,264,0.32252493,0.58755010,0.92670853,0.30547433,0.42735981,0.57402505
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-25 00:00:00.000000,0.68948362,1.21667065,1.91174254,196,347,545,96,175,278,0.33987017,0.61644476,0.97525556,0.31684738,0.41800693,0.57493525
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-26 00:00:00.000000,0.72809429,1.29765341,2.01831523,207,370,575,103,185,293,0.36111338,0.64876781,1.02719868,0.31209306,0.40798175,0.55851814
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-27 00:00:00.000000,0.78127837,1.36751562,2.11328100,222,390,602,110,196,308,0.38816948,0.68869547,1.08226477,0.30405802,0.40129450,0.54515698
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-28 00:00:00.000000,0.83868405,1.46239961,2.20704324,239,417,629,118,209,325,0.41410594,0.73431540,1.13975158,0.29506554,0.39202166,0.55254612
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-29 00:00:00.000000,0.89273522,1.54271905,2.30456410,254,440,657,124,220,342,0.43600312,0.77399538,1.19979365,0.28891857,0.38990259,0.55501151
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-30 00:00:00.000000,0.93549952,1.61200412,2.38950086,266,459,681,129,230,360,0.45533935,0.80649360,1.26248097,0.28760729,0.38514887,0.53826066
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-07-31 00:00:00.000000,0.98397435,1.67688613,2.46290554,280,478,702,137,242,378,0.48081282,0.85158482,1.32592107,0.28752783,0.38040337,0.51142216
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-01 00:00:00.000000,1.04316649,1.73476717,2.53125040,297,494,722,145,255,393,0.51150973,0.89744234,1.37838486,0.28553279,0.37939314,0.50977984
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-02 00:00:00.000000,1.11182720,1.80242530,2.64124421,317,514,753,154,266,407,0.54305206,0.93445751,1.42758530,0.27859716,0.37269081,0.48767797
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-03 00:00:00.000000,1.18508909,1.85947512,2.68602045,338,530,766,162,277,420,0.56873518,0.97170106,1.47423883,0.26636048,0.36352384,0.45799864
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-04 00:00:00.000000,1.24641227,1.92384301,2.76277733,355,548,788,169,288,433,0.59440835,1.00998137,1.52078050,0.26561591,0.35659268,0.46157787
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-05 00:00:00.000000,1.29382550,1.97691903,2.84680229,369,563,812,176,299,447,0.61992837,1.04867010,1.56812158,0.24239452,0.34934679,0.46239021
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-06 00:00:00.000000,1.34078126,2.03227593,2.93155981,382,579,836,184,311,456,0.64509049,1.09073036,1.60144338,0.23260629,0.34119601,0.46232317
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-07 00:00:00.000000,1.38501500,2.09119689,3.01609561,395,596,860,191,321,469,0.66962024,1.12848356,1.64648367,0.23064259,0.33710808,0.45434254
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-08 00:00:00.000000,1.42203049,2.14740438,3.09903430,405,612,883,197,331,480,0.69317248,1.16163576,1.68497054,0.23214769,0.33032805,0.43321676
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-09 00:00:00.000000,1.44817388,2.16939649,3.16105433,413,618,901,204,339,489,0.71532163,1.18942652,1.71468619,0.22108882,0.31973404,0.43069908
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-10 00:00:00.000000,1.46334746,2.22211500,3.17949028,417,633,906,209,347,501,0.73584430,1.21912674,1.75739933,0.21532254,0.31416269,0.42115316
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-11 00:00:00.000000,1.47347609,2.25370527,3.20954916,420,642,915,214,359,524,0.75326409,1.25966188,1.83863310,0.21295674,0.30663997,0.41849749
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-12 00:00:00.000000,1.48104122,2.26501373,3.25064465,422,646,927,218,367,540,0.76751674,1.29002718,1.89530179,0.20246946,0.29903538,0.41766443
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-13 00:00:00.000000,1.48723298,2.28503187,3.24349209,424,651,925,222,375,547,0.77871331,1.31610293,1.92068058,0.20130873,0.29124842,0.41717857
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-14 00:00:00.000000,1.49251648,2.30704745,3.34781679,425,658,954,224,382,558,0.78715262,1.34005670,1.95779211,0.18767400,0.28025595,0.40772438
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-15 00:00:00.000000,1.49640734,2.31360471,3.45269761,426,659,984,226,384,570,0.79365254,1.34771134,1.99950931,0.17980363,0.27180858,0.38115835
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-16 00:00:00.000000,1.49492602,2.34025883,3.49652857,426,667,997,228,388,572,0.79998514,1.36061134,2.00805466,0.17418717,0.26305918,0.38015913
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-17 00:00:00.000000,1.47587710,2.32444457,3.50188447,420,663,998,230,389,571,0.80720728,1.36447326,2.00328626,0.16589706,0.25270799,0.34927980
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-18 00:00:00.000000,1.45405889,2.32685986,3.47033543,414,663,989,232,392,580,0.81426660,1.37661061,2.03466048,0.15306411,0.24205700,0.33673586
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-19 00:00:00.000000,1.43792489,2.30629790,3.41413574,410,657,973,231,391,582,0.81215875,1.37383233,2.04328144,0.15311611,0.22816450,0.32320617
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-20 00:00:00.000000,1.46171873,2.29989296,3.34362485,416,656,953,228,394,579,0.80250616,1.38209113,2.03246801,0.15036427,0.21668156,0.32317101
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-21 00:00:00.000000,1.43973862,2.27880554,3.26431823,410,650,931,228,391,572,0.80260194,1.37194733,2.00802694,0.14487545,0.20579977,0.31336373
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-22 00:00:00.000000,1.39196647,2.23526233,3.17930996,397,637,906,226,386,563,0.79237531,1.35536020,1.97515404,0.13733046,0.20037070,0.29529339
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-23 00:00:00.000000,1.34488970,2.19135243,3.12702953,383,625,891,219,379,552,0.77000451,1.33205923,1.93740646,0.12472282,0.19466015,0.27734630
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-24 00:00:00.000000,1.29654354,2.14475053,3.07687368,369,611,877,213,374,545,0.74676302,1.31341108,1.91349457,0.12378145,0.18685667,0.27609259
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-25 00:00:00.000000,1.25063042,2.09428771,3.02627250,356,597,863,210,371,536,0.73794168,1.30074180,1.88254052,0.12490157,0.17912052,0.26403379
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-26 00:00:00.000000,1.21793541,2.05131080,2.97544859,347,585,848,204,364,527,0.71787527,1.27699309,1.84767271,0.12260159,0.17809731,0.24765682
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-27 00:00:00.000000,1.19934677,2.00022952,2.92471251,342,570,834,197,354,521,0.69391538,1.24237600,1.82808828,0.11632111,0.17743172,0.22828151
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-28 00:00:00.000000,1.17440760,1.94341475,2.87433181,334,554,819,191,346,514,0.67033828,1.21474286,1.80413036,0.11516818,0.17704435,0.22713358
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-29 00:00:00.000000,1.14490493,1.89708698,2.82446898,326,541,805,184,338,506,0.64757515,1.18653902,1.77519965,0.11473232,0.17686158,0.22838135
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-30 00:00:00.000000,1.11221864,1.83948198,2.77503230,317,524,791,178,331,498,0.62594539,1.16223176,1.74686503,0.11450282,0.17546162,0.23037165
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-08-31 00:00:00.000000,1.07376995,1.80133410,2.73557874,306,513,780,172,324,490,0.60566096,1.13800876,1.71904394,0.11141507,0.17685320,0.23545698
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-01 00:00:00.000000,1.03537746,1.76279004,2.69693068,295,502,769,167,317,482,0.58754555,1.11245638,1.69283964,0.11009200,0.17754677,0.23709828
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-02 00:00:00.000000,1.02202400,1.72619584,2.65944861,291,492,758,162,309,475,0.57129217,1.08572181,1.66786965,0.11046714,0.18373590,0.24708600
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-03 00:00:00.000000,1.01887588,1.69104254,2.62741519,290,482,749,158,302,468,0.55659955,1.05931486,1.64389193,0.11150415,0.18438423,0.25585105
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-04 00:00:00.000000,0.98417652,1.65858088,2.59953166,280,473,741,155,293,462,0.54487900,1.02998831,1.62078573,0.11369531,0.18912808,0.25328846
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-05 00:00:00.000000,0.94932646,1.62322308,2.57254987,270,463,733,154,286,455,0.54121399,1.00308070,1.59855997,0.11797821,0.19249789,0.27535663
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-06 00:00:00.000000,0.91685194,1.58837858,2.54333214,261,453,725,153,281,449,0.53913905,0.98579712,1.57739628,0.12528683,0.20183769,0.31538810
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-07 00:00:00.000000,0.88999250,1.56418064,2.51677356,253,446,717,153,276,444,0.53713327,0.96771441,1.55773007,0.13530817,0.20766826,0.31917107
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-08 00:00:00.000000,0.86509541,1.55593703,2.48787821,246,443,709,148,271,439,0.51967105,0.95267745,1.54130871,0.14584332,0.21647543,0.32043970
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-09 00:00:00.000000,0.84393423,1.52493896,2.45925629,240,434,701,143,267,436,0.50376031,0.93637232,1.52894059,0.15414510,0.22624998,0.33987359
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-10 00:00:00.000000,0.84293515,1.51015791,2.43093978,240,430,693,139,261,434,0.48913414,0.91774412,1.52166707,0.15889464,0.23388949,0.36966932
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-11 00:00:00.000000,0.84346720,1.50258799,2.40345700,240,428,685,135,255,433,0.47556979,0.89719690,1.52050127,0.16218177,0.24701765,0.38110292
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-12 00:00:00.000000,0.84501402,1.50762302,2.43967838,241,430,695,133,252,435,0.46877530,0.88678512,1.52628957,0.16726537,0.25983509,0.38643142
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-13 00:00:00.000000,0.84777188,1.52820928,2.49742978,241,435,712,133,251,434,0.46722907,0.88159230,1.52400510,0.18403799,0.27957277,0.42153017
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-14 00:00:00.000000,0.88225501,1.53052243,2.55940381,251,436,730,133,250,435,0.46809862,0.87963258,1.52635670,0.20932449,0.30277404,0.43239565
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-15 00:00:00.000000,0.92135682,1.56038594,2.60185851,262,445,742,134,254,437,0.47247754,0.89218316,1.53541952,0.21366130,0.31775110,0.44473218
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-16 00:00:00.000000,0.96170318,1.59631481,2.64655670,274,455,754,138,258,442,0.48615381,0.90625342,1.54974994,0.21455151,0.33948649,0.51080000
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-17 00:00:00.000000,1.00277447,1.62897373,2.70553051,286,464,771,143,264,447,0.50447786,0.92826523,1.56812335,0.21677759,0.35757744,0.54321748
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-18 00:00:00.000000,1.03101913,1.68112307,2.82864984,294,479,806,145,270,454,0.51021496,0.94926449,1.59193795,0.23130999,0.37983507,0.59364139
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-19 00:00:00.000000,1.06299221,1.76565372,2.98556296,303,503,851,146,277,465,0.51430527,0.97305005,1.63150020,0.24620361,0.39719713,0.65511231
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-20 00:00:00.000000,1.10450269,1.89644981,3.15047033,315,540,898,150,283,481,0.52865429,0.99261333,1.68845666,0.26556810,0.44245898,0.68455965
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-21 00:00:00.000000,1.16225277,2.01172707,3.33174580,331,573,950,155,299,501,0.54604050,1.04960931,1.75897614,0.29260125,0.46558042,0.75762078
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-22 00:00:00.000000,1.22890163,2.11307412,3.50475414,350,602,999,162,313,525,0.57000041,1.09891152,1.84186389,0.30225746,0.48299885,0.76005092
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-23 00:00:00.000000,1.31753052,2.25492791,3.69339400,375,643,1053,172,326,551,0.60338618,1.14492795,1.93454051,0.34752558,0.52082434,0.75977504
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-24 00:00:00.000000,1.39106005,2.42645216,3.92287749,396,692,1119,184,345,580,0.64690061,1.21186346,2.03631862,0.38092340,0.54696238,0.75573958
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-25 00:00:00.000000,1.53272775,2.63353045,4.15160369,437,751,1184,199,362,613,0.70034345,1.27179696,2.14911518,0.42494629,0.57331830,0.75976099
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-26 00:00:00.000000,1.69128313,2.84176298,4.40361363,482,810,1256,217,388,648,0.76350945,1.36369214,2.27513039,0.46486311,0.59762285,0.76830190
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-27 00:00:00.000000,1.86585824,3.07657808,4.67545215,532,877,1333,238,421,689,0.83628796,1.47687869,2.41734850,0.48896381,0.61048557,0.77248532
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-28 00:00:00.000000,2.00222079,3.35041857,4.96476744,571,955,1416,262,451,735,0.91859912,1.58436971,2.57816017,0.49308852,0.62093945,0.79789301
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-29 00:00:00.000000,2.14682405,3.64788762,5.27014090,612,1040,1503,288,489,786,1.00998295,1.71546821,2.75664595,0.49687419,0.62073646,0.80198958
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-09-30 00:00:00.000000,2.30526330,3.91873993,5.59096635,657,1117,1594,316,531,842,1.10968206,1.86283882,2.95268561,0.49621144,0.60441616,0.78894987
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-01 00:00:00.000000,2.48416452,4.22599419,5.92952294,708,1205,1691,343,583,903,1.20425526,2.04617945,3.16616341,0.47320109,0.60188333,0.78836081
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-02 00:00:00.000000,2.68248728,4.51765350,6.34015959,765,1288,1808,368,636,968,1.29173490,2.22975525,3.39603018,0.46429116,0.59555329,0.78855925
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-03 00:00:00.000000,2.89618433,4.85857709,6.88382596,826,1385,1963,396,692,1031,1.38929859,2.42870638,3.61697996,0.45906635,0.57935660,0.78562771
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-04 00:00:00.000000,3.12420612,5.19349286,7.42516649,891,1481,2118,426,742,1089,1.49652960,2.60466461,3.81771814,0.41356781,0.57184952,0.76921733
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-05 00:00:00.000000,3.35642549,5.55302905,7.95654425,957,1584,2269,460,794,1143,1.61292056,2.78356164,4.00736914,0.39973876,0.54426401,0.73826724
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-06 00:00:00.000000,3.60452627,5.87816261,8.47985239,1028,1676,2418,495,842,1212,1.73603246,2.95242010,4.25196539,0.38581437,0.53870789,0.72431298
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-07 00:00:00.000000,3.87100509,6.13636959,9.00997716,1104,1750,2570,526,896,1301,1.84660376,3.14112600,4.56198978,0.37847793,0.52455066,0.73847821
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-08 00:00:00.000000,4.07163276,6.40773153,9.55315880,1161,1827,2725,554,953,1390,1.94554688,3.34303863,4.87346634,0.37070298,0.51155153,0.71362499
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-09 00:00:00.000000,4.21878141,6.64881983,10.11006747,1203,1896,2883,578,999,1480,2.02670819,3.50331616,5.18891167,0.36932792,0.49524437,0.65730008
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-10 00:00:00.000000,4.32797583,6.91929248,10.67764555,1234,1973,3045,597,1053,1571,2.09486992,3.69387364,5.51003884,0.36256147,0.48634509,0.63647961
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-11 00:00:00.000000,4.42146060,7.17066401,11.12087624,1261,2045,3172,642,1103,1665,2.25077114,3.86833869,5.83735096,0.34860678,0.48375501,0.63603053
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-12 00:00:00.000000,4.53958215,7.38741528,11.65493365,1294,2107,3324,676,1145,1756,2.37212504,4.01696256,6.15758552,0.34734834,0.47780483,0.63712115
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-13 00:00:00.000000,4.73682597,7.60197822,12.23734061,1351,2168,3490,697,1186,1845,2.44490166,4.16125908,6.46909224,0.34729460,0.47560423,0.64819953
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-14 00:00:00.000000,4.83426997,7.89674652,12.81982584,1378,2252,3656,716,1225,1935,2.51133187,4.29790590,6.78582428,0.34727618,0.47423152,0.64513624
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-15 00:00:00.000000,4.92878332,8.12226231,13.39956481,1405,2316,3822,733,1265,2027,2.57251159,4.43642721,7.10676767,0.34726986,0.47582004,0.64466575
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-16 00:00:00.000000,5.02161005,8.33362474,13.98371950,1432,2377,3988,750,1298,2119,2.62990855,4.55128079,7.43158349,0.34726764,0.47475696,0.64456584
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-17 00:00:00.000000,5.11307783,8.56553782,14.54218333,1458,2443,4148,765,1333,2213,2.68469792,4.67341866,7.75940859,0.34726684,0.47409911,0.64454694
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-18 00:00:00.000000,5.20322470,8.81391565,15.18538244,1484,2514,4331,780,1387,2307,2.73765227,4.86329441,8.08916310,0.34726655,0.47446435,0.64454359
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-10-19 00:00:00.000000,5.29198419,9.05338353,15.70922064,1509,2582,4481,795,1420,2401,2.78923424,4.98087317,8.41958734,0.34726643,0.47510101,0.64454302
