FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-27 00:00:00.000000,0.50981395,0.75205520,1.15840701,425,628,967,188,295,490,0.22618648,0.35387415,0.58720112,0.37551910,0.56424208,0.76365531
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-28 00:00:00.000000,0.56330390,0.79478976,1.21033347,470,663,1010,204,320,516,0.24498498,0.38376783,0.61847677,0.35679462,0.54301156,0.73965153
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-29 00:00:00.000000,0.61643491,0.83925138,1.27570995,514,700,1065,221,347,540,0.26549009,0.41549269,0.64714991,0.33655079,0.50574360,0.72880727
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-30 00:00:00.000000,0.65554292,0.89636460,1.33068206,547,748,1111,240,369,563,0.28787232,0.44201424,0.67503098,0.31776326,0.46726429,0.71678623
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-01 00:00:00.000000,0.67915151,0.94177059,1.37983827,567,786,1152,255,390,597,0.30551931,0.46710263,0.71526959,0.30989507,0.42323294,0.68246306
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-02 00:00:00.000000,0.70150174,0.99939246,1.41060167,585,834,1178,272,412,631,0.32597107,0.49344007,0.75642730,0.26335243,0.40436453,0.60228876
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-03 00:00:00.000000,0.72181148,1.03843323,1.43769475,602,867,1200,288,432,665,0.34549268,0.51726139,0.79640414,0.23072071,0.37499454,0.55286806
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-04 00:00:00.000000,0.73949020,1.08257747,1.44965890,617,904,1210,299,449,688,0.35854885,0.53815576,0.82487691,0.21963763,0.34615995,0.50704701
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-05 00:00:00.000000,0.75446955,1.10473722,1.46862120,630,922,1226,307,463,701,0.36845869,0.55481342,0.84037949,0.20852462,0.32009525,0.46905940
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-06 00:00:00.000000,0.76509441,1.10275186,1.49576597,638,920,1249,313,479,707,0.37480766,0.57411545,0.84700936,0.20605889,0.29735022,0.43451508
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-07 00:00:00.000000,0.75211088,1.11188253,1.50392191,628,928,1256,313,489,711,0.37535931,0.58574695,0.85216135,0.19967463,0.26732612,0.37509313
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-08 00:00:00.000000,0.73695074,1.10472977,1.49215907,615,922,1246,312,497,720,0.37364257,0.59584479,0.86267148,0.19544677,0.24749142,0.34703046
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-09 00:00:00.000000,0.71973916,1.09188896,1.47455949,601,911,1231,308,501,728,0.36919587,0.60073416,0.87213327,0.18391067,0.23190366,0.33127382
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-10 00:00:00.000000,0.70026139,1.06585763,1.45053263,584,890,1211,303,497,724,0.36282227,0.59562538,0.86708774,0.17099951,0.21314338,0.31938702
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-11 00:00:00.000000,0.67320826,1.03195453,1.42168290,562,861,1187,296,487,726,0.35515181,0.58351588,0.86980523,0.16225526,0.20135732,0.30722982
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-12 00:00:00.000000,0.64192639,0.99507689,1.38838536,536,831,1159,289,471,725,0.34665640,0.56472524,0.86896723,0.15585889,0.19311570,0.29322370
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-13 00:00:00.000000,0.61162594,0.96664553,1.35281620,510,807,1129,282,456,722,0.33767413,0.54675881,0.86470031,0.14952029,0.18744822,0.28079565
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-14 00:00:00.000000,0.58037641,0.93429783,1.32025417,484,780,1102,272,444,716,0.32631737,0.53269340,0.85743324,0.14520451,0.18645408,0.27184000
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-15 00:00:00.000000,0.55162474,0.89918295,1.27979186,460,750,1068,259,429,704,0.31120070,0.51393569,0.84368761,0.14629803,0.18439146,0.26516086
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-16 00:00:00.000000,0.52507888,0.86034782,1.23882725,438,718,1034,246,415,685,0.29562151,0.49732520,0.82115499,0.14322728,0.18214031,0.26462369
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-17 00:00:00.000000,0.50032214,0.82556601,1.21632529,417,689,1015,233,400,662,0.28012170,0.47972693,0.79267056,0.13798961,0.18138916,0.26624391
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-18 00:00:00.000000,0.47772583,0.79125585,1.18099934,398,660,986,221,386,634,0.26512379,0.46217704,0.76017494,0.12806443,0.18233265,0.27187428
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-19 00:00:00.000000,0.45801564,0.75776428,1.14026205,382,632,952,209,374,606,0.25095736,0.44893108,0.72574678,0.12395714,0.18142588,0.27143383
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-20 00:00:00.000000,0.44099380,0.72464395,1.11162483,368,605,928,198,361,577,0.23785760,0.43302206,0.69087274,0.12418160,0.18370041,0.27080756
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-21 00:00:00.000000,0.41885448,0.69587231,1.06334031,349,581,888,188,350,548,0.22567352,0.41963007,0.65636635,0.12453172,0.18774056,0.27208569
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-22 00:00:00.000000,0.39800039,0.66930139,1.01471455,332,558,847,179,339,520,0.21446951,0.40709076,0.62292334,0.12676135,0.19333019,0.27503641
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-23 00:00:00.000000,0.37834952,0.63990981,0.96722204,315,534,807,170,328,493,0.20416749,0.39326668,0.59138820,0.12686965,0.19665976,0.27841610
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-24 00:00:00.000000,0.35983839,0.61674060,0.93007038,300,515,776,162,315,479,0.19464002,0.37725272,0.57428047,0.12772048,0.19899234,0.28082183
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-25 00:00:00.000000,0.34243837,0.59422599,0.89766176,285,496,749,155,302,467,0.18576819,0.36212968,0.56029348,0.13002336,0.20111395,0.27844334
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-26 00:00:00.000000,0.32618784,0.57257692,0.86796512,272,478,724,148,292,456,0.17747262,0.34994142,0.54713734,0.13421076,0.21047933,0.28290085
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-27 00:00:00.000000,0.31051876,0.55437376,0.85249371,259,463,711,141,282,451,0.16975817,0.33843325,0.54113638,0.13855609,0.21502583,0.28755428
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-28 00:00:00.000000,0.29856832,0.54284315,0.84808887,249,453,708,136,276,449,0.16303521,0.33100059,0.53807972,0.14108510,0.21844762,0.29210065
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-29 00:00:00.000000,0.29356945,0.53131333,0.84369701,245,443,704,131,267,443,0.15767197,0.32076970,0.53051951,0.14215373,0.22206113,0.30408376
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-30 00:00:00.000000,0.29012100,0.52028937,0.83924924,242,434,700,128,258,431,0.15386371,0.30903194,0.51664807,0.14273304,0.22262630,0.30439155
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-07-31 00:00:00.000000,0.28739560,0.51007166,0.83375723,240,426,696,126,249,420,0.15120949,0.29902541,0.50394021,0.14640533,0.22679908,0.30698433
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-01 00:00:00.000000,0.28501515,0.49954192,0.82090458,238,417,685,124,242,410,0.14927569,0.29079776,0.49207501,0.14595376,0.22831899,0.31756199
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-02 00:00:00.000000,0.28269504,0.49201022,0.80360199,236,410,671,123,236,401,0.14775603,0.28318939,0.48088710,0.14566727,0.22930390,0.31917553
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-03 00:00:00.000000,0.28042556,0.48874452,0.78614425,234,408,656,122,231,393,0.14643702,0.27754364,0.47091366,0.14559638,0.23510465,0.31780274
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-04 00:00:00.000000,0.27784441,0.47890322,0.76885032,232,399,642,121,227,385,0.14518045,0.27259108,0.46147907,0.14613065,0.23965383,0.31565866
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-05 00:00:00.000000,0.27509578,0.47129324,0.75248766,229,393,628,120,224,377,0.14386350,0.26909916,0.45245212,0.14912390,0.24271023,0.32475987
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-06 00:00:00.000000,0.27229467,0.46669656,0.73776341,227,389,616,118,223,370,0.14246397,0.26747846,0.44373821,0.14984281,0.24527058,0.34383081
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-07 00:00:00.000000,0.26955243,0.45429514,0.72420978,225,379,604,117,219,363,0.14100755,0.26317979,0.43527994,0.15381168,0.24729112,0.37461037
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-08 00:00:00.000000,0.26713454,0.44557379,0.71766546,223,372,599,116,216,356,0.13954090,0.25886386,0.42702267,0.15375230,0.24838687,0.38714104
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-09 00:00:00.000000,0.26550741,0.43995305,0.71571008,221,367,597,115,214,350,0.13816536,0.25664718,0.42024644,0.15282876,0.25240093,0.39050403
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-10 00:00:00.000000,0.26693830,0.43454309,0.71699900,222,362,598,114,211,350,0.13705570,0.25375607,0.41910111,0.15239924,0.25008803,0.39054516
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-11 00:00:00.000000,0.26469221,0.42497239,0.71833578,221,354,599,114,208,349,0.13690057,0.25023798,0.41883318,0.15230819,0.25098299,0.38815117
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-12 00:00:00.000000,0.25464421,0.42229292,0.71985509,212,352,601,114,206,349,0.13727757,0.24774092,0.41906420,0.15292589,0.25237927,0.38130078
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-13 00:00:00.000000,0.24585175,0.41785956,0.72150134,205,348,602,114,206,350,0.13687033,0.24666590,0.41958418,0.15684675,0.25789930,0.37003019
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-14 00:00:00.000000,0.24837288,0.41629737,0.72323355,207,347,604,110,203,351,0.13177929,0.24366952,0.42027942,0.16757400,0.26269855,0.36567662
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-15 00:00:00.000000,0.24370966,0.41700435,0.71952347,203,348,600,106,199,346,0.12754000,0.23871227,0.41438019,0.16771047,0.25987557,0.35603586
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-16 00:00:00.000000,0.23561739,0.41350116,0.71496975,196,345,597,103,195,340,0.12416917,0.23460303,0.40811010,0.16965702,0.25594931,0.35707040
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-17 00:00:00.000000,0.23341737,0.40904325,0.70841243,194,341,591,101,194,335,0.12141398,0.23310921,0.40212200,0.17502802,0.25235380,0.35641610
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-18 00:00:00.000000,0.23162333,0.40637020,0.69702894,193,339,582,99,191,331,0.11854139,0.22885486,0.39730944,0.17477158,0.24925446,0.34930475
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-19 00:00:00.000000,0.23033384,0.40406140,0.68421793,192,337,571,97,188,328,0.11625736,0.22602565,0.39340448,0.16995782,0.24340609,0.34700502
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-20 00:00:00.000000,0.22944570,0.40350327,0.67183391,191,336,561,98,186,325,0.11794057,0.22276781,0.38999947,0.16976694,0.23729174,0.34254760
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-21 00:00:00.000000,0.22901752,0.39261952,0.65992876,191,327,551,99,184,322,0.11961242,0.22047679,0.38649900,0.15602006,0.23603445,0.34053255
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-22 00:00:00.000000,0.22946857,0.38761981,0.64495324,191,323,538,100,182,319,0.12049641,0.21877080,0.38243021,0.15763496,0.22985286,0.34147179
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-23 00:00:00.000000,0.23092064,0.38417391,0.62534530,192,320,522,100,179,315,0.12033515,0.21536889,0.37774874,0.15581829,0.22924853,0.34504775
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-24 00:00:00.000000,0.22816863,0.37711928,0.60293330,190,314,503,100,176,311,0.12062196,0.21104416,0.37262839,0.15554734,0.22881612,0.34435511
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-25 00:00:00.000000,0.22555245,0.36871311,0.60142896,188,307,502,100,172,305,0.12010957,0.20644773,0.36627294,0.15852440,0.23164690,0.34877956
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-26 00:00:00.000000,0.22281601,0.36292022,0.60104332,186,303,501,99,169,299,0.11915452,0.20323575,0.35919782,0.16030028,0.23284652,0.35620743
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-27 00:00:00.000000,0.22002655,0.35839215,0.59120383,183,299,493,98,168,293,0.11795305,0.20163556,0.35169768,0.16016211,0.23703702,0.36118579
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-28 00:00:00.000000,0.21721962,0.35155072,0.58337423,181,293,487,97,163,287,0.11647987,0.19519051,0.34406273,0.16132076,0.24385813,0.35932842
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-29 00:00:00.000000,0.22002350,0.34676537,0.57783999,183,289,482,94,160,282,0.11302330,0.19189207,0.33856478,0.16235997,0.25054056,0.36176608
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-30 00:00:00.000000,0.22307124,0.34005881,0.57414563,186,284,479,94,157,283,0.11275471,0.18874431,0.33907732,0.16511174,0.24823317,0.36411358
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-08-31 00:00:00.000000,0.21770678,0.34047196,0.57285303,181,284,478,92,154,283,0.11102721,0.18554454,0.33950140,0.16917632,0.24996391,0.37336511
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-01 00:00:00.000000,0.21391549,0.34028803,0.57230007,178,284,477,91,153,283,0.10953720,0.18422922,0.33999401,0.17954663,0.25243645,0.36877897
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-02 00:00:00.000000,0.21150053,0.33844078,0.55895444,176,282,466,90,154,284,0.10825239,0.18502227,0.34047145,0.17956240,0.25469927,0.36545309
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-03 00:00:00.000000,0.21014133,0.33367468,0.54468644,175,278,454,88,155,280,0.10580624,0.18595859,0.33548922,0.18102917,0.25704298,0.36607432
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-04 00:00:00.000000,0.20845037,0.33221922,0.53097428,174,277,443,87,154,273,0.10446020,0.18511301,0.32696631,0.18720022,0.26050424,0.36780870
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-05 00:00:00.000000,0.20705559,0.33019895,0.51784485,172,275,432,87,151,266,0.10438783,0.18194630,0.31869719,0.19639167,0.26425910,0.38340996
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-06 00:00:00.000000,0.20645622,0.32770083,0.51195942,172,273,427,87,149,259,0.10446000,0.17881849,0.31071976,0.19857437,0.26825786,0.38263666
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-07 00:00:00.000000,0.20739326,0.32434982,0.51129351,173,270,427,87,147,253,0.10465069,0.17636103,0.30304593,0.19444210,0.27914772,0.38479813
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-08 00:00:00.000000,0.20919460,0.32746231,0.51074978,174,273,426,87,146,248,0.10524617,0.17514015,0.29764550,0.20002678,0.28264347,0.38024640
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-09 00:00:00.000000,0.21051645,0.32568091,0.51806986,175,272,432,88,145,246,0.10611468,0.17363581,0.29490019,0.20159074,0.28329938,0.38174894
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-10 00:00:00.000000,0.20942027,0.32532165,0.53009118,174,271,442,89,143,248,0.10717333,0.17233986,0.29767537,0.20099626,0.28400110,0.38631872
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-11 00:00:00.000000,0.20903062,0.32694390,0.54136052,174,273,452,90,143,252,0.10838602,0.17179540,0.30178334,0.20074440,0.28559585,0.39267325
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-12 00:00:00.000000,0.20989819,0.33077992,0.55184876,175,276,460,91,143,254,0.10976095,0.17131894,0.30486688,0.20234677,0.29082929,0.40775601
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-13 00:00:00.000000,0.21136326,0.33178789,0.56072951,176,277,468,91,144,256,0.10964936,0.17333692,0.30752439,0.21537652,0.30622017,0.42253910
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-14 00:00:00.000000,0.21687697,0.33227546,0.55753732,181,277,465,91,145,261,0.10967304,0.17448716,0.31330776,0.22205520,0.31697847,0.44907412
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-15 00:00:00.000000,0.22432488,0.33652784,0.56152149,187,281,468,92,148,263,0.11115063,0.17753341,0.31595372,0.21698396,0.32189827,0.48579193
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-16 00:00:00.000000,0.23293327,0.34253406,0.57534512,194,286,480,94,150,264,0.11368512,0.18051405,0.31632354,0.21527405,0.32703483,0.50307607
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-17 00:00:00.000000,0.24244116,0.35251369,0.59030335,202,294,493,97,151,268,0.11709701,0.18123178,0.32163794,0.21501476,0.33503768,0.51003749
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-18 00:00:00.000000,0.24899863,0.36506028,0.60597096,207,304,506,101,151,272,0.12130031,0.18183326,0.32570810,0.23169511,0.34149893,0.51561356
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-19 00:00:00.000000,0.25021519,0.37629843,0.62154701,208,314,519,102,153,272,0.12263827,0.18430326,0.32610986,0.24343593,0.35516990,0.53036718
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-20 00:00:00.000000,0.25213175,0.38512017,0.62472914,210,321,521,102,157,272,0.12228819,0.18889673,0.32676613,0.25699100,0.36101411,0.53662779
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-21 00:00:00.000000,0.26099513,0.39434582,0.63090862,217,329,526,102,161,273,0.12291605,0.19351824,0.32783089,0.27540640,0.37142026,0.54590121
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-22 00:00:00.000000,0.27130272,0.40533405,0.64000795,226,338,534,104,167,280,0.12548986,0.20086953,0.33581441,0.28506436,0.38931631,0.54828457
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-23 00:00:00.000000,0.28243127,0.41911129,0.65278228,235,350,545,108,173,292,0.12945089,0.20812297,0.35053323,0.29699609,0.39710740,0.58358665
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-24 00:00:00.000000,0.29451912,0.43202673,0.66801308,245,360,557,112,179,307,0.13458776,0.21498461,0.36767204,0.30010721,0.40657764,0.59549295
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-25 00:00:00.000000,0.30764384,0.44926816,0.68471791,256,375,571,117,187,323,0.14089603,0.22499511,0.38694964,0.31173534,0.41841613,0.59822836
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-26 00:00:00.000000,0.32145331,0.46690963,0.71155196,268,389,594,123,193,334,0.14841750,0.23171076,0.40078620,0.31574276,0.43432803,0.58895135
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-27 00:00:00.000000,0.33353878,0.48234076,0.74401366,278,402,621,130,196,343,0.15623696,0.23555358,0.41145258,0.32847935,0.44360757,0.59107216
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-28 00:00:00.000000,0.34416495,0.50632763,0.77829993,287,422,650,136,203,353,0.16305107,0.24349919,0.42371233,0.33539748,0.45388104,0.59722621
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-29 00:00:00.000000,0.35586870,0.53160907,0.81376380,297,443,679,140,213,366,0.16805139,0.25535422,0.43877190,0.34584112,0.45786830,0.59744057
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-09-30 00:00:00.000000,0.37000136,0.56139308,0.86066215,309,468,718,146,226,381,0.17567295,0.27061394,0.45704095,0.36437719,0.47940844,0.59307215
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-01 00:00:00.000000,0.39601931,0.58527056,0.92158458,330,488,769,153,236,399,0.18408992,0.28275907,0.47818310,0.37027191,0.49697316,0.63364881
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-02 00:00:00.000000,0.41936177,0.62640320,0.98419755,350,523,821,162,248,419,0.19404648,0.29719088,0.50174732,0.39731439,0.51118639,0.67513803
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-03 00:00:00.000000,0.44936088,0.66792337,1.03764651,375,557,866,172,263,440,0.20699217,0.31546433,0.52705223,0.41260780,0.53019900,0.69140702
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-04 00:00:00.000000,0.47737156,0.70701902,1.09419054,398,590,913,181,279,463,0.21752371,0.33443803,0.55504433,0.42213785,0.53919828,0.71875362
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-05 00:00:00.000000,0.50190473,0.75447439,1.15285707,419,630,962,192,298,488,0.23086153,0.35700516,0.58454409,0.43043608,0.55474325,0.72221591
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-06 00:00:00.000000,0.52881569,0.80230405,1.22354721,441,670,1021,206,316,514,0.24739314,0.37903907,0.61565667,0.43158678,0.56520220,0.72295845
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-07 00:00:00.000000,0.55835782,0.84732352,1.32288270,466,707,1104,222,336,541,0.26582336,0.40261555,0.64851039,0.43240597,0.56653497,0.72313512
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-08 00:00:00.000000,0.59234009,0.90595068,1.42954439,494,756,1193,238,357,584,0.28605655,0.42794090,0.69955264,0.43350523,0.57170670,0.72253448
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-09 00:00:00.000000,0.63343444,0.96162123,1.54234047,529,803,1288,256,383,635,0.30680718,0.45902909,0.76141745,0.43776289,0.57735548,0.72775104
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-10 00:00:00.000000,0.68075304,1.02660850,1.66376464,568,857,1389,275,412,679,0.32976491,0.49393993,0.81325037,0.45514754,0.57685912,0.72248049
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-11 00:00:00.000000,0.73439925,1.09273707,1.79281300,613,912,1497,296,440,737,0.35526560,0.52732856,0.88278376,0.46318397,0.57676730,0.73629477
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-12 00:00:00.000000,0.80437628,1.18023778,1.90340298,671,985,1589,319,467,797,0.38311243,0.55965365,0.95480116,0.45504456,0.58719937,0.74344065
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-13 00:00:00.000000,0.87674338,1.27321239,2.00788477,732,1063,1676,341,498,862,0.40926232,0.59674967,1.03226137,0.43902339,0.59142048,0.76229973
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-14 00:00:00.000000,0.95474058,1.37431156,2.18995409,797,1147,1829,363,533,930,0.43540293,0.63848950,1.11445630,0.43941414,0.59751853,0.82943483
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-10-15 00:00:00.000000,1.01900558,1.47076726,2.37614499,851,1228,1984,385,566,1003,0.46200607,0.67844380,1.20182473,0.44119664,0.59605332,0.81083240
