FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-28 00:00:00.000000,1.38497042,2.74832362,5.21804012,1471,2919,5542,700,1555,2755,0.65967985,1.46412086,2.59382568,0.26009860,0.34620097,0.48104902
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-29 00:00:00.000000,1.42823566,2.83793132,5.42208825,1517,3014,5759,732,1625,2855,0.68981362,1.52993018,2.68844983,0.25912747,0.33869409,0.44758216
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-30 00:00:00.000000,1.47211836,2.91760020,5.62955869,1563,3099,5979,763,1683,3002,0.71921308,1.58446931,2.82673929,0.25870687,0.33289105,0.44187718
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-01 00:00:00.000000,1.51673052,3.00730339,5.84055073,1611,3194,6203,794,1736,3143,0.74772269,1.63451580,2.95918126,0.25593783,0.32793072,0.43598775
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-02 00:00:00.000000,1.56413966,3.09841082,6.05555960,1661,3291,6432,823,1789,3262,0.77567272,1.68453638,3.07174201,0.25405363,0.32785753,0.42818514
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-03 00:00:00.000000,1.60991623,3.20871599,6.27228160,1710,3408,6662,853,1845,3339,0.80317792,1.73711502,3.14378790,0.25424879,0.32330139,0.41734117
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-04 00:00:00.000000,1.65271311,3.31966900,6.48542617,1755,3526,6888,884,1897,3435,0.83272154,1.78636701,3.23382632,0.25356147,0.32130886,0.41999960
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-05 00:00:00.000000,1.69218056,3.41658179,6.68746966,1797,3629,7103,925,1951,3546,0.87124970,1.83691933,3.33846551,0.25160833,0.32343289,0.41688494
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-06 00:00:00.000000,1.72845665,3.51720407,6.87046083,1835,3736,7297,961,2005,3654,0.90560679,1.88805528,3.44076423,0.25008288,0.31862589,0.42840173
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-07 00:00:00.000000,1.76424772,3.62082163,7.02618334,1874,3846,7463,979,2060,3741,0.92172008,1.93979969,3.52210726,0.24933767,0.32206615,0.43900941
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-08 00:00:00.000000,1.81029403,3.72422572,7.15538889,1922,3955,7600,994,2116,3828,0.93619795,1.99243319,3.60445247,0.24932748,0.32098277,0.44507613
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-09 00:00:00.000000,1.85387347,3.82326410,7.21791995,1969,4061,7666,1009,2171,3922,0.95026555,2.04437807,3.69237397,0.24837465,0.32624689,0.44932134
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-10 00:00:00.000000,1.89291868,3.90210946,7.24528819,2010,4144,7696,1025,2219,4022,0.96562780,2.08957164,3.78715543,0.24711661,0.32604222,0.45558747
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-11 00:00:00.000000,1.92705258,3.99058338,7.26881282,2046,4238,7721,1044,2271,4129,0.98298140,2.13859683,3.88723025,0.23729815,0.32647150,0.44960027
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-12 00:00:00.000000,1.95837434,4.10209338,7.28876632,2080,4357,7742,1064,2362,4238,1.00188649,2.22449254,3.99029509,0.23377928,0.32504127,0.45600239
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-13 00:00:00.000000,1.99011546,4.19085992,7.30157356,2113,4451,7755,1085,2451,4347,1.02189114,2.30760971,4.09331893,0.23275833,0.32527514,0.45453309
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-14 00:00:00.000000,2.02120761,4.28903208,7.50178636,2146,4555,7968,1107,2527,4453,1.04265365,2.37971671,4.19279491,0.22899629,0.32254054,0.45086915
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-15 00:00:00.000000,2.03683652,4.38330382,7.65572120,2163,4655,8131,1130,2599,4552,1.06397287,2.44698615,4.28597017,0.21891949,0.31777178,0.42810010
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-16 00:00:00.000000,2.06969284,4.47884253,7.69275237,2198,4757,8171,1153,2662,4644,1.08570006,2.50666608,4.37252076,0.21627251,0.31362009,0.41037030
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-17 00:00:00.000000,2.09891842,4.52610347,7.72453882,2229,4807,8205,1176,2729,4730,1.10764979,2.56952098,4.45319021,0.21420254,0.30887650,0.40182694
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-18 00:00:00.000000,2.10768303,4.55070742,7.75126953,2238,4833,8233,1199,2783,4807,1.12933514,2.62027273,4.52624141,0.21158116,0.29485795,0.39011519
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-19 00:00:00.000000,2.12620457,4.62165311,7.77026226,2258,4909,8253,1221,2827,4878,1.14964674,2.66157812,4.59255789,0.20646608,0.28315996,0.37930318
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-20 00:00:00.000000,2.13772689,4.65267743,7.78314750,2270,4942,8267,1240,2864,4970,1.16787799,2.69710135,4.67971819,0.19172367,0.27313580,0.36578646
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-21 00:00:00.000000,2.13599067,4.66340550,7.78391354,2268,4953,8268,1258,2888,5080,1.18438364,2.71949782,4.78322913,0.18972887,0.26917264,0.34342609
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-22 00:00:00.000000,2.12993978,4.67113039,7.75550370,2262,4961,8237,1274,2904,5147,1.19962297,2.73447944,4.84638894,0.18466931,0.25401572,0.33560827
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-23 00:00:00.000000,2.11902287,4.65068913,7.74607121,2250,4940,8227,1280,2933,5136,1.20518329,2.76152816,4.83531904,0.17755111,0.24905971,0.32169463
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-24 00:00:00.000000,2.09227101,4.64772332,7.71185850,2222,4936,8191,1278,2963,5114,1.20339233,2.78960805,4.81522594,0.17423235,0.23797681,0.30962788
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-25 00:00:00.000000,2.08056104,4.62976593,7.62303394,2209,4917,8097,1275,2976,5125,1.20066764,2.80231573,4.82570077,0.16518834,0.22977844,0.29082802
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-26 00:00:00.000000,2.03388456,4.59480622,7.52457954,2160,4880,7992,1264,2947,5112,1.19044981,2.77490567,4.81348169,0.15869950,0.22026065,0.27661789
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-27 00:00:00.000000,1.98513412,4.53659762,7.44576157,2108,4818,7908,1239,2911,5073,1.16706247,2.74073917,4.77618969,0.15612874,0.21483252,0.27434858
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-28 00:00:00.000000,1.93680526,4.47589460,7.35544298,2057,4754,7813,1213,2872,5032,1.14249234,2.70442712,4.73815901,0.15586226,0.20898759,0.26853843
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-29 00:00:00.000000,1.88909633,4.41339715,7.32574617,2006,4687,7781,1186,2832,5022,1.11723053,2.66656301,4.72858150,0.15270271,0.20440578,0.26211900
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-30 00:00:00.000000,1.84211762,4.34048953,7.25559408,1956,4610,7706,1159,2813,5000,1.09163355,2.64831964,4.70810634,0.15064080,0.20285381,0.26254781
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-07-31 00:00:00.000000,1.79592638,4.26815638,7.14012718,1907,4533,7584,1132,2791,4969,1.06595461,2.62818075,4.67828644,0.13467877,0.20004793,0.26677683
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-01 00:00:00.000000,1.75052373,4.19283938,6.99931940,1859,4453,7434,1105,2748,4929,1.04037081,2.58750451,4.64040345,0.13437070,0.19594950,0.26663255
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-02 00:00:00.000000,1.70570676,4.12175494,6.84920475,1811,4378,7275,1078,2704,4882,1.01500025,2.54654825,4.59608425,0.13085948,0.19199568,0.25931208
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-03 00:00:00.000000,1.66313951,4.04520088,6.69493379,1766,4296,7111,1051,2658,4829,0.98988146,2.50248209,4.54696114,0.12837363,0.18900007,0.25282482
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-04 00:00:00.000000,1.62014577,3.96357232,6.54291997,1720,4210,6949,1025,2608,4774,0.96534269,2.45566936,4.49462576,0.12727167,0.18722172,0.25256069
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-05 00:00:00.000000,1.57642190,3.87724003,6.39536138,1674,4118,6793,999,2556,4716,0.94111181,2.40670480,4.44000373,0.12649424,0.18445070,0.25159152
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-06 00:00:00.000000,1.53207918,3.77582760,6.25372850,1627,4010,6642,973,2502,4656,0.91693839,2.35635056,4.38371002,0.12564198,0.18203580,0.24999479
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-07 00:00:00.000000,1.49734071,3.66116946,6.15209392,1590,3888,6534,948,2450,4594,0.89267861,2.30664874,4.32510108,0.12460599,0.18185835,0.24782494
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-08 00:00:00.000000,1.46778478,3.52277857,6.04038478,1559,3741,6416,922,2393,4524,0.86833556,2.25295065,4.25937848,0.12296083,0.18027490,0.24520756
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-09 00:00:00.000000,1.43884008,3.38732812,5.90414755,1528,3598,6271,896,2328,4447,0.84423626,2.19214625,4.18711205,0.11853895,0.17810005,0.24225485
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-10 00:00:00.000000,1.40486964,3.25864015,5.75768075,1492,3461,6115,872,2268,4366,0.82173359,2.13525731,4.11054763,0.11467514,0.17767505,0.23917261
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-11 00:00:00.000000,1.37170711,3.15388319,5.61207467,1457,3350,5961,849,2200,4281,0.80012226,2.07186046,4.03120126,0.11166365,0.17639103,0.24129623
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-12 00:00:00.000000,1.33953647,3.04155630,5.46703130,1422,3230,5807,827,2135,4196,0.77927325,2.01087158,3.95030202,0.11142277,0.17307802,0.24308684
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-13 00:00:00.000000,1.32882906,2.93495872,5.34526771,1411,3117,5677,806,2078,4109,0.75910387,1.95668970,3.86868815,0.11093632,0.16833072,0.24144757
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-14 00:00:00.000000,1.28474579,2.83871977,5.22205915,1364,3015,5546,785,2000,4022,0.73956438,1.88314706,3.78681967,0.11008946,0.16978789,0.23760329
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-15 00:00:00.000000,1.24724284,2.75325382,5.09413386,1324,2924,5411,765,1927,3934,0.72065829,1.81445586,3.70444384,0.10830498,0.17074570,0.23161786
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-16 00:00:00.000000,1.21956813,2.67106322,4.96485606,1295,2837,5273,746,1858,3845,0.70266736,1.74961676,3.62063274,0.10476671,0.17139812,0.23159058
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-17 00:00:00.000000,1.19470271,2.59154949,4.83642972,1269,2752,5137,729,1792,3755,0.68641235,1.68747906,3.53553776,0.09997034,0.17600641,0.23368975
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-18 00:00:00.000000,1.17177028,2.49823138,4.71018979,1244,2653,5003,713,1739,3664,0.67190359,1.63747170,3.44979056,0.10019151,0.17703206,0.23742478
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-19 00:00:00.000000,1.15026981,2.40625327,4.58630405,1221,2555,4871,693,1686,3573,0.65302803,1.58773777,3.36412135,0.09851860,0.17816281,0.24025325
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-20 00:00:00.000000,1.12965877,2.32571896,4.46469317,1199,2470,4742,687,1629,3483,0.64706554,1.53407443,3.27905177,0.09821438,0.17877887,0.24992529
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-21 00:00:00.000000,1.10162478,2.26248118,4.34454362,1170,2403,4614,665,1575,3393,0.62662306,1.48349415,3.19490335,0.09869028,0.17903934,0.25693579
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-22 00:00:00.000000,1.08525171,2.20136142,4.22362481,1152,2338,4486,644,1527,3305,0.60640592,1.43803572,3.11169767,0.10136802,0.18179894,0.26307374
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-23 00:00:00.000000,1.05894947,2.14679843,4.10164101,1124,2280,4356,631,1483,3217,0.59423603,1.39615800,3.02893134,0.10379101,0.18674937,0.26927865
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-24 00:00:00.000000,1.03128854,2.09382841,3.98915032,1095,2224,4237,617,1440,3129,0.58129075,1.35602525,2.94619449,0.11197105,0.19006756,0.27197730
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-25 00:00:00.000000,1.00397337,2.04704573,3.90810530,1066,2174,4151,602,1400,3041,0.56757318,1.31812334,2.86371215,0.12299416,0.19765410,0.27568536
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-26 00:00:00.000000,0.97726189,1.99961705,3.82859035,1038,2124,4066,587,1359,2960,0.55348017,1.28012938,2.78708923,0.12947297,0.19962995,0.28282828
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-27 00:00:00.000000,0.95139192,1.95878959,3.75065126,1010,2080,3983,572,1319,2899,0.53931434,1.24243494,2.72933927,0.13020774,0.20018915,0.28317859
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-28 00:00:00.000000,0.92659052,1.92097289,3.67444747,984,2040,3903,557,1281,2839,0.52530165,1.20690375,2.67309793,0.13062176,0.20357981,0.28358772
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-29 00:00:00.000000,0.90299942,1.88319038,3.60042554,959,2000,3824,543,1246,2781,0.51162198,1.17377189,2.61825147,0.13110488,0.20370200,0.29537036
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-30 00:00:00.000000,0.88552518,1.84647871,3.52961460,940,1961,3749,529,1214,2724,0.49841078,1.14362229,2.56483790,0.13129375,0.21297687,0.30946495
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-08-31 00:00:00.000000,0.87472147,1.80792405,3.46386179,929,1920,3679,515,1186,2669,0.48573545,1.11678899,2.51313342,0.13563593,0.21434256,0.31111260
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-01 00:00:00.000000,0.86512078,1.77151223,3.40657995,918,1881,3618,503,1164,2617,0.47447611,1.09620880,2.46376369,0.14500971,0.21726860,0.31946449
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-02 00:00:00.000000,0.85714692,1.74042091,3.36090134,910,1848,3569,493,1146,2568,0.46424768,1.07948423,2.41795552,0.15092270,0.21972583,0.32422415
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-03 00:00:00.000000,0.83910732,1.70222316,3.32697485,891,1808,3533,483,1130,2525,0.45477533,1.06448791,2.37725680,0.15098794,0.22167232,0.32494975
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-04 00:00:00.000000,0.82126944,1.66205696,3.30170595,872,1765,3507,473,1114,2488,0.44583455,1.04879517,2.34269920,0.15107941,0.22561723,0.32295146
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-05 00:00:00.000000,0.80400844,1.63013779,3.28158166,854,1731,3485,464,1096,2458,0.43710209,1.03205690,2.31418929,0.15122963,0.22418967,0.32371495
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-06 00:00:00.000000,0.78725148,1.61112074,3.26420057,836,1711,3467,455,1079,2433,0.42857551,1.01612192,2.29080428,0.15194825,0.22553756,0.33921639
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-07 00:00:00.000000,0.77016110,1.59309853,3.24607697,818,1692,3448,446,1062,2412,0.41989928,1.00059643,2.27136650,0.15329878,0.22658829,0.34868860
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-08 00:00:00.000000,0.75360652,1.58572199,3.22846755,800,1684,3429,438,1052,2394,0.41245250,0.99047865,2.25428290,0.15281398,0.22998414,0.35366487
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-09 00:00:00.000000,0.73759336,1.56682509,3.21083015,783,1664,3410,434,1039,2378,0.40932918,0.97852018,2.23883048,0.15533180,0.23104243,0.35609237
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-10 00:00:00.000000,0.72210456,1.54666569,3.19296701,767,1642,3391,432,1041,2362,0.40722035,0.98054679,2.22443217,0.16054749,0.23256243,0.35852774
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-11 00:00:00.000000,0.70732257,1.52714218,3.14433533,751,1622,3339,430,1030,2348,0.40574089,0.97029932,2.21067180,0.16239815,0.23824768,0.36206834
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-12 00:00:00.000000,0.69598592,1.51390884,3.09590817,739,1608,3288,429,1016,2333,0.40446473,0.95713486,2.19728061,0.16504418,0.24431257,0.36670429
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-13 00:00:00.000000,0.70268531,1.50122058,3.04880609,746,1594,3238,427,1003,2319,0.40272645,0.94458925,2.18411288,0.16979565,0.24934293,0.37267214
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-14 00:00:00.000000,0.71828439,1.48704583,3.01716246,762,1579,3204,424,992,2306,0.39996109,0.93415076,2.17115963,0.17742693,0.26119951,0.39492180
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-15 00:00:00.000000,0.70896990,1.47289246,3.03150800,753,1564,3220,420,981,2293,0.39612413,0.92378506,2.15882553,0.18665242,0.26090302,0.40027170
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-16 00:00:00.000000,0.69711137,1.46283717,3.04550443,740,1553,3234,416,972,2281,0.39169534,0.91540879,2.14758538,0.19633061,0.26455746,0.42149960
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-17 00:00:00.000000,0.68798718,1.46471381,3.05868370,730,1555,3248,410,965,2271,0.38680894,0.90890981,2.13832702,0.19853138,0.27694041,0.43630101
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-18 00:00:00.000000,0.68231611,1.46807015,3.07004512,724,1559,3261,405,966,2264,0.38159158,0.90981203,2.13206803,0.20183783,0.27637320,0.44528067
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-19 00:00:00.000000,0.67994954,1.47111377,3.07759412,722,1562,3269,399,973,2261,0.37618795,0.91669311,2.12938684,0.21063199,0.28461675,0.45313871
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-20 00:00:00.000000,0.68000594,1.46854343,3.07893206,722,1559,3270,393,974,2262,0.37070839,0.91754743,2.13015264,0.21351666,0.29946664,0.45419152
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-21 00:00:00.000000,0.70316962,1.46918116,3.08951242,746,1560,3281,400,973,2247,0.37690873,0.91622580,2.11592163,0.21481131,0.30924165,0.45402534
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-22 00:00:00.000000,0.70667746,1.48330349,3.12056415,750,1575,3314,412,974,2228,0.38873588,0.91716865,2.09775336,0.21677404,0.31453015,0.45465771
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-23 00:00:00.000000,0.71108205,1.49490388,3.15077024,755,1587,3346,420,978,2210,0.39571724,0.92158987,2.08112528,0.21875171,0.31822197,0.45539019
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-24 00:00:00.000000,0.71717308,1.51014119,3.17935037,761,1604,3377,420,983,2194,0.39599284,0.92609375,2.06572048,0.22385817,0.32082678,0.46004220
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-25 00:00:00.000000,0.72491875,1.53771655,3.20421854,770,1633,3403,421,989,2179,0.39716473,0.93156462,2.05166405,0.22264969,0.32605925,0.47531251
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-26 00:00:00.000000,0.73394149,1.57477608,3.22434785,779,1672,3424,422,1002,2166,0.39809895,0.94394111,2.03968950,0.21700594,0.32596423,0.49612449
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-27 00:00:00.000000,0.74380131,1.61645070,3.24173413,790,1717,3443,420,1022,2157,0.39560834,0.96220591,2.03120443,0.21666177,0.33748718,0.49998069
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-28 00:00:00.000000,0.75702496,1.66210169,3.25610492,804,1765,3458,416,1036,2153,0.39213855,0.97602752,2.02770800,0.22208887,0.34425439,0.50093071
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-29 00:00:00.000000,0.75899766,1.70878335,3.26950393,806,1815,3472,412,1048,2155,0.38798278,0.98688919,2.02908494,0.22456489,0.34482881,0.50473212
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-09-30 00:00:00.000000,0.76099300,1.74070156,3.29396311,808,1848,3498,407,1062,2161,0.38347431,0.99988672,2.03466773,0.22881754,0.35322775,0.51294758
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-01 00:00:00.000000,0.78288205,1.78514791,3.33378512,831,1896,3541,402,1066,2170,0.37890426,1.00412804,2.04315435,0.23562288,0.35438412,0.51591305
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-02 00:00:00.000000,0.81159666,1.83084951,3.34715488,862,1944,3555,409,1082,2210,0.38587141,1.01929096,2.08133408,0.23523348,0.36434486,0.52648391
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-03 00:00:00.000000,0.82604171,1.84546735,3.35395429,877,1960,3562,420,1100,2271,0.39631889,1.03647240,2.13869021,0.23490176,0.36873159,0.53466203
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-04 00:00:00.000000,0.84128253,1.89373523,3.36519792,893,2011,3574,432,1122,2324,0.40756838,1.05714326,2.18851467,0.23464307,0.37001735,0.55091554
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-05 00:00:00.000000,0.85492631,1.95288702,3.45067796,908,2074,3665,445,1154,2369,0.41928825,1.08674061,2.23112387,0.23459806,0.37146409,0.55791573
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-06 00:00:00.000000,0.86649554,2.02038524,3.54076482,920,2146,3761,458,1192,2409,0.43198431,1.12226424,2.26842733,0.23503103,0.37319756,0.56437773
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-07 00:00:00.000000,0.87555135,2.06360214,3.63237370,930,2191,3858,473,1234,2445,0.44550010,1.16186013,2.30195514,0.23690210,0.37543641,0.57250603
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-08 00:00:00.000000,0.88307242,2.10203340,3.72475580,938,2232,3956,488,1278,2467,0.45972420,1.20352561,2.32273608,0.23820690,0.38280247,0.56455361
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-09 00:00:00.000000,0.91779535,2.15163087,3.77578196,974,2285,4010,504,1321,2495,0.47463052,1.24442990,2.34899743,0.23204306,0.38445235,0.58622643
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-10 00:00:00.000000,0.95837395,2.21830925,3.80998613,1017,2356,4047,520,1358,2529,0.49032754,1.27866653,2.38093124,0.22419857,0.37539866,0.59851262
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-11 00:00:00.000000,1.00510852,2.28557459,3.83127554,1067,2427,4069,538,1376,2564,0.50713597,1.29556189,2.41443668,0.22125746,0.37016377,0.61000133
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-12 00:00:00.000000,1.01999402,2.33096766,3.85460356,1083,2475,4094,551,1399,2587,0.51878299,1.31740122,2.43608035,0.22107396,0.36871060,0.61693581
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-13 00:00:00.000000,1.02193984,2.32702565,3.95915179,1085,2471,4205,565,1424,2603,0.53228553,1.34084822,2.45108646,0.22105270,0.37007537,0.63022289
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-10-14 00:00:00.000000,1.02272964,2.36341367,4.16280314,1086,2510,4421,593,1416,2611,0.55835205,1.33397511,2.45849566,0.22104779,0.36891672,0.64327685
