FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-09 00:00:00.000000,0.00000003,0.00000030,0.00000673,0,0,4,0,0,2,0.00000002,0.00000021,0.00000488,0.06022630,0.08482163,0.16217757
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-10 00:00:00.000000,0.00000002,0.00000027,0.00000611,0,0,3,0,0,2,0.00000002,0.00000019,0.00000441,0.06099403,0.08474013,0.16552056
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-11 00:00:00.000000,0.00000002,0.00000024,0.00000556,0,0,3,0,0,2,0.00000001,0.00000017,0.00000399,0.06299051,0.08555287,0.16720413
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-12 00:00:00.000000,0.00000002,0.00000021,0.00000506,0,0,3,0,0,2,0.00000001,0.00000015,0.00000362,0.06514544,0.08790912,0.16842681
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-13 00:00:00.000000,0.00000002,0.00000018,0.00000462,0,0,2,0,0,1,0.00000001,0.00000013,0.00000329,0.06516302,0.09040066,0.16916815
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-14 00:00:00.000000,0.00000001,0.00000016,0.00000421,0,0,2,0,0,1,0.00000001,0.00000012,0.00000300,0.06573286,0.09217512,0.16962397
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-15 00:00:00.000000,0.00000001,0.00000014,0.00000385,0,0,2,0,0,1,0.00000001,0.00000010,0.00000274,0.06563172,0.09335082,0.17239746
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-16 00:00:00.000000,0.00000001,0.00000012,0.00000353,0,0,2,0,0,1,0.00000001,0.00000009,0.00000250,0.06536751,0.09496441,0.17481106
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-17 00:00:00.000000,0.00000001,0.00000011,0.00000324,0,0,1,0,0,1,0.00000001,0.00000008,0.00000229,0.06547184,0.09561799,0.17673249
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-18 00:00:00.000000,0.00000001,0.00000010,0.00000297,0,0,1,0,0,1,0.00000000,0.00000007,0.00000209,0.06509834,0.09584079,0.17717478
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-19 00:00:00.000000,0.00000001,0.00000009,0.00000273,0,0,1,0,0,1,0.00000000,0.00000006,0.00000192,0.06418246,0.09596323,0.17709880
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-20 00:00:00.000000,0.00000000,0.00000008,0.00000251,0,0,1,0,0,1,0.00000000,0.00000005,0.00000176,0.06215219,0.09662397,0.17716884
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-21 00:00:00.000000,0.00000000,0.00000007,0.00000231,0,0,1,0,0,0,0.00000000,0.00000005,0.00000162,0.05994157,0.09778883,0.17726256
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-22 00:00:00.000000,0.00000000,0.00000007,0.00000212,0,0,1,0,0,0,0.00000000,0.00000005,0.00000149,0.05855986,0.09918835,0.17735523
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-23 00:00:00.000000,0.00000000,0.00000006,0.00000195,0,0,1,0,0,0,0.00000000,0.00000004,0.00000137,0.05797242,0.10078742,0.17748907
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-24 00:00:00.000000,0.00000000,0.00000005,0.00000180,0,0,1,0,0,0,0.00000000,0.00000004,0.00000126,0.05773130,0.10228339,0.18828064
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-25 00:00:00.000000,0.00000000,0.00000005,0.00000169,0,0,1,0,0,0,0.00000000,0.00000003,0.00000116,0.05714953,0.10391553,0.19731037
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-26 00:00:00.000000,0.00000000,0.00000004,0.00000158,0,0,0,0,0,0,0.00000000,0.00000003,0.00000107,0.05700543,0.10519663,0.21227572
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-27 00:00:00.000000,0.00000000,0.00000004,0.00000147,0,0,0,0,0,0,0.00000000,0.00000003,0.00000099,0.05528002,0.10761928,0.21606133
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-28 00:00:00.000000,0.00000000,0.00000003,0.00000137,0,0,0,0,0,0,0.00000000,0.00000002,0.00000092,0.05119197,0.10601014,0.21538751
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-29 00:00:00.000000,0.00000000,0.00000003,0.00000127,0,0,0,0,0,0,0.00000000,0.00000002,0.00000089,0.05159695,0.10602250,0.21503656
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-30 00:00:00.000000,0.00000000,0.00000003,0.00000118,0,0,0,0,0,0,0.00000000,0.00000002,0.00000086,0.05306109,0.10628688,0.21457446
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-31 00:00:00.000000,0.00000000,0.00000002,0.00000110,0,0,0,0,0,0,0.00000000,0.00000002,0.00000080,0.05341755,0.10738251,0.21334011
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-01 00:00:00.000000,0.00000000,0.00000002,0.00000103,0,0,0,0,0,0,0.00000000,0.00000001,0.00000074,0.05226934,0.11062614,0.20069234
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-02 00:00:00.000000,0.00000000,0.00000002,0.00000096,0,0,0,0,0,0,0.00000000,0.00000001,0.00000069,0.04964013,0.11229979,0.20077167
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-03 00:00:00.000000,0.00000000,0.00000002,0.00000090,0,0,0,0,0,0,0.00000000,0.00000001,0.00000065,0.04903501,0.11193174,0.19966693
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-04 00:00:00.000000,0.00000000,0.00000002,0.00000085,0,0,0,0,0,0,0.00000000,0.00000001,0.00000061,0.04810234,0.11162775,0.19800731
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-05 00:00:00.000000,0.00000000,0.00000001,0.00000079,0,0,0,0,0,0,0.00000000,0.00000001,0.00000057,0.04727717,0.11195891,0.20178073
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-06 00:00:00.000000,0.00000000,0.00000001,0.00000074,0,0,0,0,0,0,0.00000000,0.00000001,0.00000053,0.04791714,0.11246833,0.19755960
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-07 00:00:00.000000,0.00000000,0.00000001,0.00000070,0,0,0,0,0,0,0.00000000,0.00000001,0.00000050,0.04903119,0.11293383,0.19892224
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-08 00:00:00.000000,0.00000000,0.00000001,0.00000066,0,0,0,0,0,0,0.00000000,0.00000001,0.00000047,0.04838242,0.11427298,0.19591315
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-09 00:00:00.000000,0.00000000,0.00000001,0.00000062,0,0,0,0,0,0,0.00000000,0.00000001,0.00000044,0.04767971,0.11369430,0.21312442
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-10 00:00:00.000000,0.00000000,0.00000001,0.00000058,0,0,0,0,0,0,0.00000000,0.00000001,0.00000041,0.04768282,0.11400361,0.21833395
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-11 00:00:00.000000,0.00000000,0.00000001,0.00000055,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.04770996,0.11715052,0.21925027
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-12 00:00:00.000000,0.00000000,0.00000001,0.00000051,0,0,0,0,0,0,0.00000000,0.00000000,0.00000037,0.04769916,0.11878605,0.21607374
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000034,0.04758641,0.11848313,0.21457549
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000046,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.04729598,0.11705129,0.21468897
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000044,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.04656862,0.11225146,0.21499700
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.04506376,0.11357020,0.21582340
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.04264613,0.11139560,0.23316621
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.03957189,0.11297415,0.24485830
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000026,0.03651983,0.11197811,0.24974245
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000036,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.03442204,0.11381382,0.25091113
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.03405512,0.11765347,0.25112663
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.03433357,0.11742664,0.24887626
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000033,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.03419383,0.11882940,0.25173486
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.03351633,0.11826963,0.25823567
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.03275097,0.11866364,0.27130462
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.03274419,0.12007725,0.28165976
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.03280252,0.11990266,0.28398612
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.03287485,0.12255436,0.28245856
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.03292069,0.12584010,0.27931680
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.03290894,0.12757966,0.27532087
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.03283055,0.12964465,0.27108119
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.03267463,0.13054227,0.26907394
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.03242812,0.13333997,0.26844806
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.03254877,0.13550564,0.26373867
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.03264941,0.13731678,0.25288226
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.03281878,0.13840299,0.24638652
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.03311148,0.14073061,0.24821903
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.03347512,0.14189435,0.25579880
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.03377007,0.15047515,0.25954278
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.03394217,0.15491861,0.27872886
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.03403016,0.15588942,0.29440111
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.03407886,0.15744412,0.30017173
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.03374140,0.15753493,0.30652684
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.03336386,0.15683741,0.31045121
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.03328178,0.15760107,0.31233852
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.03334688,0.15881194,0.31305410
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.03354586,0.15826950,0.31270104
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.03392704,0.15965770,0.31172535
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.03454107,0.15978699,0.30990802
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.03528983,0.15863572,0.30705237
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.03428316,0.15957202,0.30319913
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.03472081,0.15862689,0.28887906
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.03301429,0.16062773,0.29524210
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.03331769,0.16385908,0.29137238
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.03379295,0.16706150,0.28543670
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.03423399,0.16927911,0.27861857
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.03481174,0.17331179,0.27595917
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.03520456,0.17471329,0.27172285
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.03701608,0.17407419,0.26533329
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.03701547,0.17315180,0.26143775
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.03701517,0.17296951,0.27167772
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.03701219,0.17221423,0.27364741
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.03700398,0.16666371,0.27612854
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.03755430,0.16597029,0.28078601
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.03648578,0.16481658,0.28815053
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.03486010,0.16382773,0.28682246
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-06 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.03483682,0.16354059,0.28114007
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-07 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.03487388,0.16358865,0.27466352
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-08 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.03498694,0.16385880,0.27715614
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.03526545,0.16368645,0.25981275
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.03752244,0.15979227,0.25118576
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.04086129,0.15559509,0.24230554
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-12 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.04427162,0.15263991,0.23503762
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-13 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.04511408,0.14941852,0.22974522
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-14 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.04574793,0.14908295,0.22990613
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-15 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.04653223,0.14599749,0.23068720
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-16 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.04643461,0.14727505,0.23253603
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-17 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.04644726,0.15259467,0.23461807
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-18 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.04656129,0.15440441,0.23657094
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-19 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.04728764,0.15521417,0.24002486
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-20 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.04764422,0.15439540,0.23778382
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-21 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.04828178,0.14825920,0.23578226
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-22 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.04835447,0.14538564,0.23082897
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-23 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.04898482,0.14851669,0.22494744
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-24 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.04902573,0.14757290,0.22377739
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-25 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.04916117,0.14799678,0.24486380
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-26 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.05125185,0.14446322,0.26633175
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-27 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.05158973,0.14427124,0.27683240
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-28 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.05274628,0.14368298,0.28054548
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-29 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.05483361,0.14413103,0.28294901
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-30 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.05619037,0.14306091,0.28796938
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-10-31 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.05484590,0.14288092,0.30068299
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-01 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.05301188,0.14377666,0.31894408
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-02 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.05299580,0.14406259,0.33008783
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-03 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.05306198,0.14336706,0.33150227
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-04 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.05314861,0.14087166,0.33043313
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-05 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.05332650,0.13944241,0.32681424
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-06 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.05376478,0.13839634,0.31747935
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-07 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.05464398,0.13653593,0.30293645
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.05380196,0.13684546,0.29171092
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.05022259,0.13727254,0.28698896
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-11-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.04461834,0.13806600,0.29103865
