FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-21 00:00:00.000000,4.01013131,6.90100339,10.36538672,2355,4053,6088,1365,2294,4132,2.32438991,3.90684285,7.03581915,0.16760533,0.24101437,0.34606724
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-22 00:00:00.000000,3.95780463,6.70781320,10.16495252,2324,3940,5970,1316,2238,4035,2.24039608,3.81008715,6.86947053,0.16368441,0.24866857,0.35262943
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-23 00:00:00.000000,3.91763186,6.49585977,9.98589505,2301,3815,5865,1264,2185,3941,2.15292833,3.72041571,6.70927642,0.16528194,0.24793763,0.35491580
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-24 00:00:00.000000,3.88011449,6.29780359,9.82268576,2279,3699,5769,1244,2136,3850,2.11865895,3.63735141,6.55450485,0.17034483,0.25466238,0.35565195
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-25 00:00:00.000000,3.84466716,6.14143643,9.58492547,2258,3607,5630,1227,2087,3761,2.09040130,3.55391695,6.40409373,0.17765510,0.26058154,0.35990293
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-26 00:00:00.000000,3.77727829,5.99689788,9.35423836,2218,3522,5494,1213,2029,3675,2.06499860,3.45576886,6.25657324,0.18580163,0.27027273,0.37788633
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-27 00:00:00.000000,3.69818040,5.86958868,9.13325427,2172,3447,5364,1199,1974,3589,2.04206035,3.36102522,6.11024890,0.18276449,0.27351961,0.41010507
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-28 00:00:00.000000,3.64500007,5.78307396,8.92391819,2141,3397,5241,1187,1926,3503,2.02171255,3.27954590,5.96412888,0.18104169,0.28140068,0.42093237
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-29 00:00:00.000000,3.57004192,5.72809393,8.73151648,2097,3364,5128,1173,1885,3417,1.99756319,3.21021507,5.81826948,0.18079616,0.29360116,0.43137297
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-30 00:00:00.000000,3.51410730,5.69046338,8.56391047,2064,3342,5030,1153,1844,3332,1.96325341,3.14003710,5.67276733,0.18486405,0.30129287,0.43298880
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-01 00:00:00.000000,3.47679588,5.63381228,8.45929081,2042,3309,4969,1133,1806,3247,1.92897030,3.07513827,5.52846875,0.19562751,0.30458204,0.44493567
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-02 00:00:00.000000,3.42490856,5.54821741,8.35323157,2011,3259,4906,1113,1777,3163,1.89507531,3.02562824,5.38624956,0.19840847,0.30941470,0.44979928
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-03 00:00:00.000000,3.38061914,5.53639033,8.24417952,1985,3252,4842,1094,1749,3141,1.86277731,2.97899743,5.34881529,0.20734592,0.32034077,0.47126551
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-04 00:00:00.000000,3.38821704,5.55591846,8.12842913,1990,3263,4774,1078,1723,3128,1.83535818,2.93365382,5.32519782,0.21332852,0.32488226,0.49086535
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-05 00:00:00.000000,3.35528895,5.54752656,8.00459877,1970,3258,4701,1066,1701,3114,1.81587150,2.89588103,5.30242279,0.21661644,0.32564351,0.48620023
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-06 00:00:00.000000,3.32119983,5.50120466,7.87974516,1950,3231,4628,1059,1691,3065,1.80435219,2.87968163,5.21801507,0.21838103,0.33758453,0.48135829
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-07 00:00:00.000000,3.31775523,5.44358131,7.76301268,1948,3197,4560,1057,1673,3018,1.79959690,2.84976838,5.13810001,0.21800444,0.34263909,0.47839868
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-08 00:00:00.000000,3.31905484,5.37921695,7.65313428,1949,3159,4495,1057,1658,2973,1.80021166,2.82284887,5.06242504,0.21776587,0.35076627,0.47716044
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-09 00:00:00.000000,3.32132910,5.31294407,7.54644715,1950,3120,4432,1059,1644,2931,1.80439045,2.79938119,4.98974567,0.21783595,0.35004459,0.47702043
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-10 00:00:00.000000,3.32358022,5.22875160,7.44061230,1952,3071,4370,1063,1637,2889,1.81075065,2.78700461,4.91915525,0.21849677,0.35646700,0.47952086
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-11 00:00:00.000000,3.32524678,5.13320478,7.33453581,1953,3015,4308,1053,1633,2848,1.79286644,2.78033117,4.85006233,0.21810887,0.35542569,0.49097183
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-12 00:00:00.000000,3.32600641,5.03407080,7.22777327,1953,2957,4245,1041,1631,2809,1.77241285,2.77817981,4.78225184,0.21527093,0.35216099,0.49606479
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-13 00:00:00.000000,3.28029981,4.94022199,7.12278033,1926,2901,4183,1028,1626,2770,1.75167233,2.76883729,4.71701319,0.21290524,0.35409454,0.49810536
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-14 00:00:00.000000,3.20316889,4.87716156,7.06938808,1881,2864,4152,1020,1606,2736,1.73810191,2.73539638,4.65840980,0.21460042,0.35458069,0.49851220
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-15 00:00:00.000000,3.12527464,4.82836579,7.05124810,1835,2836,4141,1002,1612,2708,1.70729155,2.74544866,4.61048530,0.21812214,0.35576818,0.49753604
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-16 00:00:00.000000,3.04793830,4.82724197,6.99869820,1790,2835,4111,989,1623,2686,1.68405352,2.76377344,4.57296692,0.21208364,0.35711223,0.49517169
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-17 00:00:00.000000,2.97217986,4.78292828,6.89019918,1745,2809,4047,975,1621,2668,1.66053398,2.75963122,4.54317291,0.21105437,0.36122905,0.48886037
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-18 00:00:00.000000,2.89890075,4.74633441,6.78657114,1702,2788,3986,947,1611,2653,1.61246675,2.74318134,4.51806509,0.21091525,0.35657831,0.46311568
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-19 00:00:00.000000,2.82883799,4.72019249,6.68745389,1661,2772,3928,920,1598,2640,1.56756565,2.72091020,4.49486164,0.21085901,0.35520904,0.45625660
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-20 00:00:00.000000,2.77554068,4.70288575,6.62288934,1630,2762,3890,897,1584,2626,1.52743781,2.69784923,4.47120157,0.20990313,0.35395618,0.46115945
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-21 00:00:00.000000,2.74866559,4.68363900,6.58418347,1614,2751,3867,873,1564,2611,1.48692074,2.66295743,4.44537342,0.20922914,0.34818013,0.45402062
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-22 00:00:00.000000,2.66449033,4.65182121,6.52921009,1565,2732,3835,853,1547,2594,1.45284516,2.63521574,4.41630769,0.20903383,0.34245506,0.44578291
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-23 00:00:00.000000,2.59907443,4.60351375,6.44803718,1526,2704,3787,834,1532,2574,1.42029815,2.60963326,4.38359079,0.20896573,0.34038199,0.44269417
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-24 00:00:00.000000,2.54723623,4.55377907,6.33550108,1496,2674,3721,816,1523,2553,1.38922094,2.59277792,4.34725568,0.20893602,0.33440456,0.44115276
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-25 00:00:00.000000,2.49740927,4.48696747,6.21150815,1467,2635,3648,798,1496,2530,1.35952731,2.54686522,4.30763498,0.20900452,0.33180301,0.44075173
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-26 00:00:00.000000,2.44937176,4.42472506,6.16106836,1438,2599,3619,781,1472,2505,1.33111823,2.50624430,4.26532923,0.20817097,0.32060748,0.44298757
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-27 00:00:00.000000,2.43568745,4.36811219,6.08103264,1430,2565,3572,765,1446,2479,1.30389226,2.46258395,4.22115221,0.20673756,0.31627307,0.44310901
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-28 00:00:00.000000,2.43686444,4.28753560,5.99260870,1431,2518,3520,750,1418,2453,1.27771818,2.41553508,4.17740189,0.20486822,0.31128783,0.44948328
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-29 00:00:00.000000,2.44299955,4.19480477,5.90191427,1435,2464,3466,735,1395,2428,1.25248092,2.37546995,4.13451224,0.20387402,0.31051542,0.45981646
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-30 00:00:00.000000,2.45111653,4.09926281,5.80919642,1439,2407,3412,721,1367,2404,1.22806757,2.32732911,4.09270629,0.20364312,0.31080664,0.46327343
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-07-31 00:00:00.000000,2.45915112,3.99132319,5.71448227,1444,2344,3356,707,1331,2367,1.20437631,2.26690792,4.03070459,0.20389269,0.31141721,0.46219175
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-01 00:00:00.000000,2.45936535,3.90346161,5.61816712,1444,2292,3300,703,1300,2295,1.19787946,2.21322961,3.90797541,0.20239936,0.30838648,0.47095288
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-02 00:00:00.000000,2.39025615,3.81217282,5.52078329,1404,2239,3242,703,1267,2222,1.19841259,2.15707147,3.78275244,0.20140229,0.31310122,0.49528335
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-03 00:00:00.000000,2.30530483,3.69622316,5.42778860,1354,2171,3188,703,1233,2147,1.19762050,2.09923434,3.65587079,0.19629163,0.30626560,0.49866704
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-04 00:00:00.000000,2.22518789,3.59390589,5.33354151,1307,2111,3132,678,1202,2072,1.15503537,2.04662980,3.52881928,0.19437547,0.30066154,0.49925518
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-05 00:00:00.000000,2.14847377,3.49252817,5.23637264,1262,2051,3075,654,1173,1998,1.11435149,1.99694211,3.40295074,0.19322967,0.29762138,0.49894093
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-06 00:00:00.000000,2.07469641,3.39993682,5.13234156,1218,1997,3014,631,1142,1962,1.07545625,1.94580608,3.34121922,0.19260803,0.29731102,0.46321539
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-07 00:00:00.000000,2.00378506,3.31898412,5.01639551,1177,1949,2946,609,1112,1932,1.03818422,1.89367833,3.28922454,0.19219247,0.30246811,0.44443105
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-08 00:00:00.000000,1.93586369,3.24580960,4.88765423,1137,1906,2871,590,1082,1913,1.00596946,1.84265812,3.25704542,0.19190184,0.30645393,0.42538684
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-09 00:00:00.000000,1.87122515,3.17473781,4.75741563,1099,1864,2794,574,1057,1892,0.97874909,1.79960192,3.22162719,0.19184419,0.31283761,0.42811900
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-10 00:00:00.000000,1.81354542,3.10597080,4.68439149,1065,1824,2751,559,1030,1869,0.95170119,1.75366195,3.18285754,0.19218759,0.31718025,0.43499288
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-11 00:00:00.000000,1.75997653,3.03105536,4.62258451,1033,1780,2715,543,1006,1845,0.92540256,1.71388745,3.14116178,0.19299776,0.31793233,0.44092489
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-12 00:00:00.000000,1.71065087,2.95521002,4.55901898,1004,1735,2678,528,985,1819,0.89997130,1.67754989,3.09697006,0.19361932,0.31632732,0.44391825
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-13 00:00:00.000000,1.66495717,2.88196828,4.49378961,978,1692,2639,514,962,1792,0.87573870,1.63835438,3.05071257,0.19446917,0.31523379,0.44198090
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-14 00:00:00.000000,1.62167870,2.81162864,4.42730113,952,1651,2600,501,939,1763,0.85330762,1.59857012,3.00260077,0.20678324,0.31462504,0.44011237
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-15 00:00:00.000000,1.57946681,2.74483015,4.36083104,927,1612,2561,489,915,1733,0.83306078,1.55853917,2.95174719,0.21215953,0.31551980,0.45709234
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-16 00:00:00.000000,1.53744291,2.68316956,4.29261948,903,1576,2521,478,892,1702,0.81484014,1.51875409,2.89878098,0.21083460,0.31232480,0.46958341
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-17 00:00:00.000000,1.49213835,2.64266267,4.22007412,876,1552,2478,468,872,1677,0.79829111,1.48587438,2.85529987,0.21608865,0.31692276,0.47253981
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-18 00:00:00.000000,1.45161333,2.61505018,4.14658379,852,1536,2435,459,853,1650,0.78276287,1.45337122,2.80978573,0.21380998,0.32091583,0.47366145
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-19 00:00:00.000000,1.42747817,2.56069888,4.07160745,838,1504,2391,451,834,1622,0.76807014,1.42141151,2.76240987,0.21009332,0.32233581,0.47784755
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-20 00:00:00.000000,1.40349949,2.51939895,3.99433510,824,1479,2346,442,818,1594,0.75407425,1.39358460,2.71377125,0.20872196,0.32423031,0.49762153
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-21 00:00:00.000000,1.36158718,2.49128180,3.91406269,799,1463,2299,434,802,1565,0.74044105,1.36578708,2.66533525,0.20848088,0.32392649,0.48957235
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-22 00:00:00.000000,1.32894963,2.46602355,3.83075604,780,1448,2250,422,787,1537,0.71973812,1.33982630,2.61795023,0.20868034,0.33830507,0.48517585
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-23 00:00:00.000000,1.30254129,2.44056028,3.76265343,765,1433,2210,410,772,1509,0.69967655,1.31532763,2.56914035,0.20742150,0.34740437,0.49147614
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-24 00:00:00.000000,1.27928188,2.41206334,3.70140952,751,1416,2174,399,753,1482,0.68020015,1.28339371,2.52362489,0.20630942,0.34949847,0.49331466
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-25 00:00:00.000000,1.25817657,2.38512171,3.64214491,739,1401,2139,388,736,1456,0.66099104,1.25302457,2.48027426,0.20476887,0.36286191,0.49660380
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-26 00:00:00.000000,1.24055743,2.38296879,3.58388127,728,1399,2105,377,726,1432,0.64218627,1.23716391,2.43859741,0.20292566,0.37793412,0.52130973
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-27 00:00:00.000000,1.23045487,2.36039234,3.54857662,722,1386,2084,366,715,1408,0.62409803,1.21741347,2.39825391,0.20119266,0.38591263,0.52277861
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-28 00:00:00.000000,1.23089417,2.33133622,3.54901493,723,1369,2084,356,706,1385,0.60761008,1.20197631,2.35893180,0.21108065,0.40087465,0.55651261
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-29 00:00:00.000000,1.23826019,2.29549792,3.53721080,727,1348,2077,348,698,1363,0.59401170,1.18879212,2.32042107,0.24383385,0.41055528,0.59618988
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-30 00:00:00.000000,1.25282709,2.26966467,3.47566765,735,1333,2041,342,692,1340,0.58351486,1.17921978,2.28267132,0.25960638,0.42771582,0.61724372
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-08-31 00:00:00.000000,1.25453784,2.26635357,3.46874142,736,1331,2037,342,688,1319,0.58241528,1.17250516,2.24590549,0.26240741,0.43783996,0.68590377
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-01 00:00:00.000000,1.24546082,2.25753219,3.49839308,731,1326,2054,347,686,1298,0.59191247,1.16896427,2.21093212,0.26472966,0.44529938,0.70119218
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-02 00:00:00.000000,1.23684011,2.23496502,3.52864718,726,1312,2072,354,685,1281,0.60316057,1.16771272,2.18106835,0.26489529,0.45074861,0.69445128
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-03 00:00:00.000000,1.22854716,2.22671474,3.55144381,721,1307,2086,345,688,1280,0.58796137,1.17157585,2.18013315,0.26923584,0.45826417,0.71613728
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-04 00:00:00.000000,1.22057618,2.21959192,3.55135490,716,1303,2086,338,688,1280,0.57543521,1.17194879,2.17909751,0.27903830,0.46959113,0.79882613
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-05 00:00:00.000000,1.22971102,2.22768774,3.55054608,722,1308,2085,332,687,1279,0.56621084,1.16995942,2.17793111,0.29484333,0.48060130,0.80238088
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-06 00:00:00.000000,1.25914231,2.24604579,3.54900481,739,1319,2084,329,686,1271,0.56056788,1.16838913,2.16412351,0.30563411,0.48715796,0.80395471
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-07 00:00:00.000000,1.28473785,2.25414557,3.54732597,754,1324,2083,328,685,1267,0.55857284,1.16758841,2.15769004,0.30899197,0.50388902,0.86404779
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-08 00:00:00.000000,1.29228561,2.24995738,3.54520404,759,1321,2082,332,690,1277,0.56656861,1.17483111,2.17548317,0.31375566,0.51910414,0.88502346
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-09 00:00:00.000000,1.30125247,2.26620102,3.54350171,764,1331,2081,341,695,1277,0.58167141,1.18375142,2.17534481,0.31869809,0.53589482,0.92745371
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-10 00:00:00.000000,1.31059965,2.25348870,3.55845484,769,1323,2090,352,700,1277,0.59957663,1.19284009,2.17527742,0.32843229,0.54793178,0.93947532
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-11 00:00:00.000000,1.32030462,2.23949440,3.55184025,775,1315,2086,352,703,1285,0.60023507,1.19762535,2.18796556,0.34011480,0.55845936,0.97498448
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-12 00:00:00.000000,1.33123507,2.24691606,3.56978163,781,1319,2096,351,705,1299,0.59845801,1.20023593,2.21307931,0.35380642,0.58498982,1.01539230
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-13 00:00:00.000000,1.34744578,2.26064791,3.60263160,791,1327,2116,357,717,1314,0.60903787,1.22186733,2.23795847,0.36742833,0.61460483,1.00821690
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-14 00:00:00.000000,1.38915168,2.27849643,3.64465592,816,1338,2140,368,727,1321,0.62694664,1.23894510,2.24892734,0.38897921,0.64039257,1.01054196
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-15 00:00:00.000000,1.44666580,2.32824843,3.68822168,849,1367,2166,379,737,1312,0.64600856,1.25475381,2.23358213,0.39873896,0.66489618,1.02228890
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-16 00:00:00.000000,1.50844110,2.38435970,3.71549283,886,1400,2182,391,750,1305,0.66605445,1.27758638,2.22225850,0.42775918,0.67930365,1.02819528
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-17 00:00:00.000000,1.55100143,2.43186502,3.76477679,911,1428,2211,403,757,1319,0.68696343,1.29008160,2.24647003,0.43754053,0.69139923,1.03108646
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-18 00:00:00.000000,1.59463523,2.49762867,3.87250162,936,1467,2274,416,769,1336,0.70870715,1.31074072,2.27463750,0.45300109,0.72109866,1.03250717
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-19 00:00:00.000000,1.64082061,2.57139814,3.95228937,963,1510,2321,429,779,1354,0.73128629,1.32723094,2.30575495,0.46643517,0.74042338,1.15042374
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-20 00:00:00.000000,1.69313827,2.66218381,4.02681090,994,1563,2365,443,794,1374,0.75486330,1.35326134,2.33987128,0.50310020,0.76705163,1.20629015
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-21 00:00:00.000000,1.75152956,2.74432484,4.10591961,1028,1612,2411,458,817,1396,0.77997577,1.39205955,2.37714023,0.51067913,0.79202712,1.21900061
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-22 00:00:00.000000,1.80185756,2.83354072,4.18799136,1058,1664,2460,474,842,1420,0.80709442,1.43414123,2.41751389,0.52344040,0.81039008,1.22242496
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-23 00:00:00.000000,1.83822568,2.90913283,4.27100172,1079,1708,2508,491,864,1445,0.83607570,1.47243844,2.46065772,0.52975486,0.82143874,1.22575556
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-24 00:00:00.000000,1.87509916,2.98428644,4.35409933,1101,1752,2557,509,888,1472,0.86675408,1.51321356,2.50602962,0.54118411,0.83514407,1.23338431
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-25 00:00:00.000000,1.91269467,3.08247843,4.43991042,1123,1810,2608,528,917,1499,0.89918657,1.56264819,2.55281475,0.54672693,0.85017982,1.25179050
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-26 00:00:00.000000,1.95202738,3.19451083,4.58382281,1146,1876,2692,548,947,1543,0.93315255,1.61271010,2.62811024,0.53877713,0.87459991,1.28217823
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-27 00:00:00.000000,1.99656176,3.29741817,4.72921348,1172,1936,2777,568,979,1594,0.96812485,1.66672852,2.71481634,0.53599284,0.87604415,1.32805424
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-28 00:00:00.000000,2.05082104,3.41001166,4.87370424,1204,2003,2862,580,1010,1640,0.98844729,1.71949270,2.79194304,0.53546395,0.88353627,1.36861517
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-29 00:00:00.000000,2.12288034,3.53088362,4.99706117,1247,2074,2935,594,1045,1664,1.01140357,1.77972427,2.83389539,0.51934817,0.89483723,1.42141349
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-09-30 00:00:00.000000,2.20813804,3.66208706,5.09116143,1297,2151,2990,610,1071,1687,1.03927165,1.82371705,2.87361276,0.50075823,0.88749842,1.47591843
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-10-01 00:00:00.000000,2.30193510,3.77518049,5.18661035,1352,2217,3046,630,1103,1728,1.07275311,1.87912292,2.94268586,0.49102568,0.89949297,1.53419499
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-10-02 00:00:00.000000,2.39814224,3.87430626,5.27126040,1408,2275,3096,652,1135,1786,1.11144195,1.93238554,3.04101062,0.48693301,0.92671757,1.59198159
