FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-06-26 00:00:00.000000,4.18548718,6.83351626,10.49832973,777,1269,1950,404,716,960,2.17675620,3.85751261,5.17012061,0.24507561,0.31391544,0.47713295
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-06-27 00:00:00.000000,4.26767061,6.83826394,10.62889661,793,1270,1975,406,723,969,2.19014952,3.89588542,5.21662284,0.24318631,0.32238078,0.46805539
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-06-28 00:00:00.000000,4.36666555,6.80633931,10.76564119,811,1264,2000,405,737,995,2.18382233,3.96862278,5.35482733,0.24329940,0.32228567,0.46188542
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-06-29 00:00:00.000000,4.43393606,6.87674609,10.88374385,823,1277,2022,411,744,1027,2.21540590,4.00620202,5.52936917,0.24356556,0.32619075,0.46885434
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-06-30 00:00:00.000000,4.45981744,6.96503555,10.96198721,828,1294,2036,418,746,1059,2.24964482,4.01613663,5.70406540,0.24545901,0.33356647,0.47350504
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-01 00:00:00.000000,4.48449965,7.05301774,10.99826607,833,1310,2043,424,748,1092,2.28530104,4.02893844,5.87876986,0.25343126,0.34048545,0.47515794
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-02 00:00:00.000000,4.50923313,7.15044648,11.10719588,837,1328,2063,431,754,1124,2.32101610,4.06027088,6.05325728,0.27475628,0.34815565,0.46703607
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-03 00:00:00.000000,4.53808476,7.26112681,11.22334758,843,1349,2085,433,762,1157,2.33541127,4.10320115,6.22716523,0.27615928,0.37327779,0.46180970
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-04 00:00:00.000000,4.58397727,7.38963439,11.28862541,851,1373,2097,436,773,1189,2.35015347,4.16417417,6.39984484,0.26749582,0.38749443,0.49623774
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-05 00:00:00.000000,4.67662231,7.48742256,11.34323417,869,1391,2107,440,791,1220,2.36882905,4.26135174,6.56983893,0.26286488,0.39685932,0.49739356
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-06 00:00:00.000000,4.85354257,7.67045351,11.40103282,901,1425,2118,445,806,1251,2.39997026,4.33790563,6.73380267,0.27177324,0.40698795,0.51169964
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-07 00:00:00.000000,5.06054033,7.83237337,11.44594373,940,1455,2126,456,819,1279,2.45686729,4.41243869,6.88454618,0.27194678,0.40884674,0.51942717
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-08 00:00:00.000000,5.18136190,8.02629346,11.48199371,962,1491,2133,469,830,1289,2.52587257,4.46990328,6.94018575,0.27185671,0.40338944,0.53234365
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-09 00:00:00.000000,5.31075216,8.18227568,11.68860636,986,1520,2171,473,844,1295,2.54997912,4.54529107,6.97184962,0.27198619,0.39682217,0.54050491
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-10 00:00:00.000000,5.45032179,8.38828289,11.91319218,1012,1558,2213,486,862,1300,2.62016275,4.63985594,6.99766224,0.26198673,0.40054534,0.55547021
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-11 00:00:00.000000,5.60135457,8.56448703,12.13946083,1040,1591,2255,499,872,1303,2.68641581,4.69741885,7.01634116,0.26173665,0.40242955,0.56374041
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-12 00:00:00.000000,5.76394102,8.74423994,12.36804159,1071,1624,2298,501,883,1324,2.69996695,4.75586062,7.12598529,0.26042830,0.40011878,0.55845968
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-13 00:00:00.000000,5.74815624,8.92434119,12.41810211,1068,1658,2307,503,903,1349,2.70701284,4.85971296,7.26368036,0.25598791,0.39524947,0.56422939
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-14 00:00:00.000000,5.57398381,9.04863206,12.38743570,1035,1681,2301,503,922,1372,2.70951996,4.96190677,7.38851207,0.24241350,0.39494093,0.57015187
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-15 00:00:00.000000,5.39382460,9.16230525,12.44461148,1002,1702,2312,503,939,1393,2.70791533,5.05816468,7.50141940,0.23216405,0.38810078,0.55281656
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-16 00:00:00.000000,5.33576143,9.25022036,12.56226282,991,1718,2334,502,962,1412,2.70221736,5.18193803,7.60370072,0.22952020,0.38739651,0.55015936
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-17 00:00:00.000000,5.42513400,9.29359872,12.66332452,1008,1726,2353,500,970,1430,2.69205672,5.22148426,7.69615630,0.22431450,0.37767931,0.54781451
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-18 00:00:00.000000,5.50777363,9.29731441,12.74096196,1023,1727,2367,497,974,1434,2.67679593,5.24662035,7.71971920,0.20905712,0.36920336,0.52949815
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-19 00:00:00.000000,5.57647180,9.31440129,12.77815766,1036,1730,2374,493,965,1432,2.65574510,5.19350219,7.70822512,0.19915409,0.36459025,0.50033713
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-20 00:00:00.000000,5.64315938,9.35798959,12.61764468,1048,1738,2344,488,975,1425,2.62844932,5.24810506,7.67207441,0.19139536,0.35493083,0.47591230
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-21 00:00:00.000000,5.61703670,9.35395313,12.41336974,1043,1738,2306,482,980,1415,2.59850905,5.27858446,7.61663670,0.18497497,0.34091407,0.45946703
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-22 00:00:00.000000,5.53058889,9.31080583,12.29752770,1027,1730,2285,476,992,1418,2.56506163,5.34113209,7.63375177,0.18177397,0.32934744,0.44445603
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-23 00:00:00.000000,5.42910043,9.12141884,12.14671855,1008,1694,2257,469,991,1403,2.52833911,5.33809392,7.55060903,0.18002187,0.32307129,0.43107004
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-24 00:00:00.000000,5.23817837,8.95273194,12.08205439,973,1663,2245,457,983,1385,2.46438279,5.29326019,7.45392372,0.17851177,0.30924066,0.42301190
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-25 00:00:00.000000,5.05030570,8.89557076,11.75161812,938,1652,2183,443,976,1364,2.38597911,5.25325091,7.34367795,0.17662577,0.30225890,0.41164376
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-26 00:00:00.000000,4.86770218,8.79252203,11.48340155,904,1633,2133,431,957,1341,2.32178305,5.15143231,7.22127122,0.16322279,0.29907754,0.39864481
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-27 00:00:00.000000,4.68996127,8.64150741,11.46910809,871,1605,2131,426,931,1317,2.29274250,5.01241045,7.09206628,0.16055441,0.29736580,0.38282167
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-28 00:00:00.000000,4.51099585,8.37545310,11.18245708,838,1556,2077,420,909,1296,2.26389640,4.89717690,6.97672942,0.15688057,0.29208102,0.37042480
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-29 00:00:00.000000,4.32942362,8.11041403,10.80115139,804,1507,2007,415,888,1297,2.23465004,4.78191897,6.98412263,0.15506564,0.28864166,0.37517466
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-30 00:00:00.000000,4.14609680,7.85310393,10.57181418,770,1459,1964,409,860,1274,2.20464885,4.63351400,6.86114907,0.15648941,0.27973251,0.38344384
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-07-31 00:00:00.000000,3.96483531,7.66300670,10.29717392,736,1423,1913,403,844,1235,2.17394405,4.54377870,6.64964924,0.15869728,0.27291736,0.38612135
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-01 00:00:00.000000,3.79504484,7.51413249,9.99820787,705,1396,1857,398,828,1197,2.14255616,4.46002776,6.44648184,0.16141206,0.26791691,0.41582964
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-02 00:00:00.000000,3.64716629,7.31788491,9.73259802,677,1359,1808,391,808,1172,2.10942503,4.35237678,6.31203785,0.16338514,0.26280034,0.38700496
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-03 00:00:00.000000,3.57923955,7.05740440,9.44240831,665,1311,1754,383,790,1145,2.06546362,4.25156974,6.16705662,0.15468470,0.26192538,0.37015434
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-04 00:00:00.000000,3.48658775,6.90705892,9.12657676,647,1283,1695,373,771,1120,2.00799375,4.14983047,6.03053991,0.14952341,0.25983131,0.37041123
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-05 00:00:00.000000,3.36159309,6.68114421,8.77753692,624,1241,1631,360,754,1107,1.94218272,4.06046421,5.95805994,0.14620250,0.25697049,0.37441457
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-06 00:00:00.000000,3.21952675,6.42098365,8.44410232,598,1193,1569,347,732,1091,1.87226955,3.94159187,5.87364770,0.14376526,0.25082648,0.36481702
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-07 00:00:00.000000,3.07310588,6.16695393,8.22024671,571,1145,1527,334,708,1072,1.80136285,3.81453700,5.77194080,0.14435206,0.24896462,0.36197110
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-08 00:00:00.000000,2.92801473,5.98641466,8.00458507,544,1112,1487,321,687,1041,1.73258336,3.69914894,5.60300323,0.14662955,0.24816009,0.35380915
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-09 00:00:00.000000,2.79865620,5.80232947,7.76331779,520,1078,1442,309,663,1007,1.66759254,3.57016907,5.41930650,0.14660731,0.24563435,0.35514390
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-10 00:00:00.000000,2.71616587,5.60058261,7.54327991,504,1040,1401,298,635,972,1.60615172,3.41826791,5.23583690,0.14636021,0.24739436,0.35560574
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-11 00:00:00.000000,2.64228834,5.38764174,7.38902177,490,1001,1373,287,607,942,1.54705795,3.27096178,5.07084759,0.14586412,0.24803538,0.35619279
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-12 00:00:00.000000,2.57153596,5.18677344,7.17764006,477,963,1333,276,581,921,1.49027982,3.12739342,4.95795178,0.14644337,0.24649412,0.35751823
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-13 00:00:00.000000,2.49295904,5.00407696,6.88845602,463,929,1280,266,555,898,1.43581399,2.99184707,4.83733287,0.14512632,0.24426436,0.36027863
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-14 00:00:00.000000,2.40662312,4.81496203,6.61193317,447,894,1228,254,534,867,1.36849868,2.87867089,4.66609085,0.14487065,0.24465096,0.36539967
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-15 00:00:00.000000,2.32234645,4.59565715,6.35313999,431,853,1180,244,517,835,1.31412256,2.78401582,4.49583137,0.14612810,0.24389251,0.37099260
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-16 00:00:00.000000,2.24015726,4.39260862,6.11116935,416,816,1135,236,500,803,1.27059222,2.69392513,4.32177888,0.14453255,0.24163788,0.36655061
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-17 00:00:00.000000,2.15065498,4.21183641,5.88209427,399,782,1093,228,481,770,1.22729540,2.58865093,4.14380875,0.14195987,0.24067903,0.36027550
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-18 00:00:00.000000,2.06277980,4.08250792,5.66205718,383,758,1052,219,463,736,1.18260988,2.49191920,3.96602843,0.14154191,0.23875424,0.37265426
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-19 00:00:00.000000,1.97593928,3.94746367,5.53610418,367,733,1028,211,446,704,1.13740140,2.40374247,3.79104494,0.14191272,0.23416248,0.40021717
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-20 00:00:00.000000,1.89012681,3.79482745,5.44756701,351,705,1012,202,430,672,1.09213947,2.31848987,3.62049229,0.14273322,0.23210978,0.40180785
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-21 00:00:00.000000,1.80567068,3.64793185,5.34745447,335,677,993,194,416,642,1.04708486,2.24190346,3.45528865,0.14406594,0.23434593,0.40281300
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-22 00:00:00.000000,1.72318380,3.51652431,5.21739268,320,653,969,186,402,612,1.00245386,2.16421859,3.29582470,0.14479465,0.23331040,0.40953815
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-23 00:00:00.000000,1.64330903,3.39110821,5.06716022,305,630,941,178,389,589,0.95850325,2.09421611,3.17189207,0.14539961,0.23467866,0.41547978
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-24 00:00:00.000000,1.56058691,3.25773958,4.91188532,289,605,912,170,377,567,0.91552304,2.02991453,3.05661760,0.14485438,0.23625410,0.42471565
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-25 00:00:00.000000,1.48125454,3.12897082,4.75792130,275,581,884,162,364,548,0.87252040,1.96408373,2.95034156,0.14199708,0.23708313,0.42525759
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-26 00:00:00.000000,1.40535143,3.00658242,4.60650724,261,558,855,154,351,529,0.83019736,1.89166349,2.85186319,0.14209419,0.23736205,0.42495234
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-27 00:00:00.000000,1.33305929,2.89928297,4.45822870,247,538,828,146,339,512,0.78903475,1.82569302,2.75975481,0.14501456,0.24100303,0.42444467
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-28 00:00:00.000000,1.26451582,2.80715215,4.31356324,234,521,801,139,326,497,0.74934662,1.75534695,2.67713958,0.15251348,0.24261137,0.42484013
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-29 00:00:00.000000,1.20043993,2.68807720,4.17382062,223,499,775,132,313,482,0.71134101,1.68596693,2.59487244,0.15972423,0.24904600,0.42524977
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-30 00:00:00.000000,1.14536815,2.60603126,4.04639667,212,484,751,125,302,467,0.67529017,1.62626135,2.51717700,0.16120751,0.24921655,0.42556991
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-08-31 00:00:00.000000,1.10539690,2.51494152,3.97099404,205,467,737,121,290,454,0.65483595,1.56408785,2.44599420,0.16719909,0.26042932,0.42834430
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-01 00:00:00.000000,1.07573643,2.44602325,3.92585764,199,454,729,117,279,442,0.63387350,1.50553155,2.37913543,0.17557668,0.26279451,0.44135449
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-02 00:00:00.000000,1.04954663,2.38452691,3.88823271,195,443,722,114,270,430,0.61395345,1.45638117,2.31706272,0.17849631,0.27089929,0.46786420
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-03 00:00:00.000000,1.02663511,2.31508798,3.85172463,190,430,715,110,260,421,0.59628880,1.40208954,2.26883364,0.18187681,0.29026432,0.46820036
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-04 00:00:00.000000,1.00977371,2.25918712,3.81216397,187,419,708,107,252,414,0.58100006,1.35917575,2.23186813,0.18119470,0.30097850,0.50541852
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-05 00:00:00.000000,0.99483798,2.21594353,3.76644786,184,411,699,105,247,408,0.56767995,1.33415376,2.19953982,0.19008571,0.31025465,0.55673319
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-06 00:00:00.000000,0.98071371,2.17154095,3.64570205,182,403,677,103,244,403,0.55582105,1.31506307,2.16947580,0.19287247,0.31845941,0.57398853
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-07 00:00:00.000000,0.97144228,2.11009715,3.52108386,180,392,654,101,239,397,0.54504032,1.29002680,2.14028206,0.19952238,0.32074801,0.57733472
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-08 00:00:00.000000,0.96305331,2.06546719,3.40080388,178,383,631,99,234,391,0.53616071,1.26387650,2.10912039,0.21117619,0.32566061,0.57957692
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-09 00:00:00.000000,0.95531920,2.02050020,3.28598400,177,375,610,98,229,385,0.52910599,1.23588001,2.07715593,0.21984652,0.33101899,0.58310561
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-10 00:00:00.000000,0.96275906,1.98350487,3.26009149,178,368,605,97,225,380,0.52369954,1.21321970,2.04581916,0.22018448,0.33723975,0.58992100
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-11 00:00:00.000000,0.97563970,1.96007358,3.23803364,181,364,601,98,221,374,0.52870601,1.19189806,2.01674734,0.22667367,0.34430172,0.60482428
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-12 00:00:00.000000,0.98915396,1.94165002,3.21827805,183,360,598,99,218,370,0.53500537,1.17680757,1.99151000,0.23740550,0.35622914,0.64167734
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-13 00:00:00.000000,1.00290289,1.90792966,3.22247285,186,354,598,100,217,366,0.54178300,1.16957305,1.97074559,0.24065906,0.38051204,0.66574479
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-14 00:00:00.000000,1.00513817,1.90085345,3.20654813,186,353,595,101,215,363,0.54890247,1.16103701,1.95583468,0.25594245,0.39729520,0.67796376
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-15 00:00:00.000000,1.00747706,1.90010455,3.27295941,187,353,608,102,213,356,0.55385761,1.14751049,1.92034899,0.26773474,0.41945654,0.68032911
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-16 00:00:00.000000,1.00989346,1.90047253,3.26744424,187,353,607,103,207,347,0.55738785,1.11836918,1.86910676,0.27246294,0.43676124,0.69185352
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-17 00:00:00.000000,1.01348493,1.90213283,3.27155735,188,353,607,104,208,347,0.56004878,1.11982852,1.86796205,0.27747931,0.45785629,0.71256608
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-18 00:00:00.000000,1.02115671,1.88586058,3.31077568,189,350,615,104,205,348,0.56242060,1.10368622,1.87557466,0.28575573,0.48371230,0.72848803
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-19 00:00:00.000000,1.03813742,1.90204054,3.35095466,192,353,622,105,203,350,0.56547833,1.09271778,1.88701940,0.31708605,0.51389911,0.73563582
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-20 00:00:00.000000,1.06681416,1.94344913,3.39176190,198,361,630,106,202,353,0.57092990,1.08778582,1.90156000,0.35148943,0.54171134,0.74205064
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-21 00:00:00.000000,1.08632309,2.00463980,3.43523527,201,372,638,107,202,353,0.58036310,1.08915640,1.90189465,0.36783995,0.56396411,0.75731380
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-22 00:00:00.000000,1.11275176,2.06273623,3.47873561,206,383,646,110,202,360,0.59463618,1.09039148,1.93911748,0.37694766,0.57373724,0.79112661
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-23 00:00:00.000000,1.15540953,2.11426518,3.59171697,214,392,667,113,203,364,0.61284074,1.09765427,1.96148365,0.38607985,0.61262485,0.84132670
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-24 00:00:00.000000,1.21805222,2.15542437,3.71272649,226,400,689,117,206,368,0.63417412,1.11327646,1.98416230,0.39790339,0.64436513,0.87000455
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-25 00:00:00.000000,1.29965642,2.21574223,3.83579337,241,411,712,122,214,373,0.65854395,1.15248036,2.00798074,0.39880138,0.68514402,0.89139012
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-26 00:00:00.000000,1.38104238,2.28868327,3.97060017,256,425,737,127,222,381,0.68634667,1.19611430,2.05400629,0.40437904,0.70372337,0.91219509
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-27 00:00:00.000000,1.45882763,2.38061620,4.14331328,271,442,769,133,230,394,0.71830489,1.23929802,2.12500565,0.41253146,0.73707843,0.94227501
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-28 00:00:00.000000,1.51521444,2.49090753,4.31715641,281,462,802,140,238,408,0.75458825,1.28395106,2.19717154,0.43459890,0.77320449,0.96512398
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-29 00:00:00.000000,1.55373823,2.58909296,4.50402489,288,481,836,148,249,421,0.79886146,1.34133934,2.26949698,0.46353934,0.78321115,1.00698210
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-09-30 00:00:00.000000,1.59385349,2.68513658,4.69533105,296,498,872,157,258,435,0.84927375,1.39307317,2.34204068,0.49319908,0.78809989,1.05822023
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-01 00:00:00.000000,1.63500313,2.80199138,4.84167878,303,520,899,168,270,448,0.90461600,1.45793529,2.41479406,0.53151809,0.79729143,1.07729058
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-02 00:00:00.000000,1.68026071,2.94004336,5.00030797,312,546,929,179,283,462,0.96415249,1.52630237,2.48774871,0.53343014,0.81591261,1.08908602
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-03 00:00:00.000000,1.77661576,3.09357469,5.17249989,330,574,961,185,295,475,0.99672067,1.58937211,2.56100537,0.54112016,0.84828519,1.16346841
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-04 00:00:00.000000,1.87897779,3.26316847,5.35496072,349,606,995,190,308,489,1.02280673,1.65936798,2.63503972,0.54657448,0.84830853,1.18263895
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-05 00:00:00.000000,2.01751708,3.42583900,5.54920911,374,636,1031,195,325,503,1.05286412,1.75167416,2.71142365,0.55137897,0.88284040,1.19599245
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-06 00:00:00.000000,2.16632312,3.62335970,5.74679600,402,673,1067,202,341,521,1.08923648,1.83829504,2.80664545,0.55621907,0.90720785,1.20407126
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-07 00:00:00.000000,2.32345512,3.82140523,5.94626257,431,710,1104,210,358,542,1.13394722,1.92982930,2.91792962,0.55897529,0.92445222,1.22566262
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-08 00:00:00.000000,2.48875855,4.01974333,6.14815495,462,746,1142,220,374,563,1.18507274,2.01358679,3.03037768,0.57580869,0.92598220,1.30584113
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-09 00:00:00.000000,2.66243170,4.19348032,6.35296150,494,779,1180,230,390,584,1.24082960,2.10161852,3.14410947,0.58087707,0.91855420,1.35976722
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-10 00:00:00.000000,2.84468989,4.34455384,6.55175052,528,807,1217,241,407,605,1.30039704,2.19031854,3.25959070,0.57451491,0.92083400,1.40531702
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-11 00:00:00.000000,3.01357551,4.52136732,6.71388810,559,840,1247,253,425,627,1.36594456,2.29065553,3.37792990,0.56754406,0.92647401,1.43197958
12041,0,USFloridaGilchrist,Florida,Gilchrist,2020-11-26 20:10:50.156177,2020-10-12 00:00:00.000000,3.19755566,4.71932432,6.89402383,594,876,1281,271,443,653,1.45929890,2.38475444,3.51437001,0.56188730,0.93014247,1.44108898
