FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-06-26 00:00:00.000000,0.00118954,0.02304280,0.28240173,0,0,2,0,0,1,0.00082929,0.01649657,0.21205876,0.03635710,0.06960136,0.15763327
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-06-27 00:00:00.000000,0.00105898,0.02118374,0.27201132,0,0,2,0,0,1,0.00073213,0.01519135,0.20064834,0.03632817,0.07032463,0.15581783
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-06-28 00:00:00.000000,0.00094258,0.01936234,0.26159198,0,0,1,0,0,1,0.00064536,0.01397304,0.18972516,0.03623458,0.07051555,0.15527842
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-06-29 00:00:00.000000,0.00083884,0.01769973,0.25134728,0,0,1,0,0,1,0.00056810,0.01283917,0.17930584,0.03591161,0.06937533,0.15485418
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-06-30 00:00:00.000000,0.00074642,0.01618192,0.24139070,0,0,1,0,0,1,0.00049940,0.01178511,0.16939507,0.03497873,0.06798360,0.16095424
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-01 00:00:00.000000,0.00066406,0.01479171,0.23177503,0,0,1,0,0,1,0.00043841,0.01085929,0.16254975,0.03206121,0.06785459,0.16070878
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-02 00:00:00.000000,0.00059061,0.01355960,0.22252094,0,0,1,0,0,1,0.00038441,0.01003157,0.15616382,0.03206491,0.06746319,0.16066381
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-03 00:00:00.000000,0.00052495,0.01235329,0.21364199,0,0,1,0,0,1,0.00033673,0.00925840,0.14997404,0.03171526,0.06633512,0.15912107
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-04 00:00:00.000000,0.00046604,0.01129608,0.20515650,0,0,1,0,0,1,0.00029473,0.00853155,0.14400434,0.03158716,0.06499497,0.15543012
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-05 00:00:00.000000,0.00041310,0.01039150,0.19705785,0,0,1,0,0,1,0.00025781,0.00783749,0.13827274,0.03028455,0.06321922,0.16207689
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-06 00:00:00.000000,0.00036568,0.00957282,0.18930166,0,0,1,0,0,0,0.00022541,0.00715667,0.13278644,0.03054658,0.06312060,0.16275428
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-07 00:00:00.000000,0.00031991,0.00883065,0.18184561,0,0,1,0,0,0,0.00019703,0.00653145,0.12753503,0.03040085,0.06155155,0.16265328
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-08 00:00:00.000000,0.00027957,0.00815349,0.17465727,0,0,1,0,0,0,0.00017220,0.00597717,0.12249918,0.03033932,0.06429121,0.16222270
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-09 00:00:00.000000,0.00024254,0.00746817,0.16771026,0,0,1,0,0,0,0.00015050,0.00547886,0.11765830,0.03031803,0.06675166,0.16153069
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-10 00:00:00.000000,0.00020907,0.00679148,0.16099330,0,0,1,0,0,0,0.00013156,0.00502128,0.11299331,0.02954313,0.06758701,0.16079784
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-11 00:00:00.000000,0.00017974,0.00618881,0.15449989,0,0,1,0,0,0,0.00011503,0.00460145,0.10849073,0.02801939,0.06440053,0.16008534
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-12 00:00:00.000000,0.00015423,0.00565639,0.14813053,0,0,1,0,0,0,0.00010061,0.00421647,0.10414164,0.02614100,0.06446183,0.15755343
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-13 00:00:00.000000,0.00013211,0.00515316,0.14171885,0,0,1,0,0,0,0.00008802,0.00383848,0.09991094,0.02588815,0.06345192,0.15159389
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-14 00:00:00.000000,0.00011301,0.00469521,0.13516002,0,0,1,0,0,0,0.00007703,0.00348886,0.09572800,0.02563501,0.06332302,0.14940094
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-15 00:00:00.000000,0.00009653,0.00428522,0.12844116,0,0,0,0,0,0,0.00006742,0.00320512,0.09152219,0.02505040,0.06257719,0.16625664
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-16 00:00:00.000000,0.00008235,0.00393352,0.12163139,0,0,0,0,0,0,0.00005816,0.00294392,0.08725253,0.02460605,0.06188697,0.17667178
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-17 00:00:00.000000,0.00007018,0.00361892,0.11484275,0,0,0,0,0,0,0.00004973,0.00268161,0.08291998,0.02444805,0.06115180,0.17701450
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-18 00:00:00.000000,0.00005974,0.00332703,0.10818457,0,0,0,0,0,0,0.00004257,0.00243502,0.07856113,0.02440487,0.06132378,0.17698273
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-19 00:00:00.000000,0.00005081,0.00303794,0.10173344,0,0,0,0,0,0,0.00003779,0.00221105,0.07423032,0.02446726,0.06173315,0.17624576
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-20 00:00:00.000000,0.00004319,0.00277498,0.09554815,0,0,0,0,0,0,0.00003355,0.00201559,0.06998121,0.02471801,0.06182793,0.17492382
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-21 00:00:00.000000,0.00003822,0.00253508,0.08966452,0,0,0,0,0,0,0.00002956,0.00184631,0.06585920,0.02515142,0.06138079,0.17413818
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-22 00:00:00.000000,0.00003405,0.00231604,0.08409410,0,0,0,0,0,0,0.00002564,0.00169230,0.06189789,0.02532125,0.06092673,0.17384670
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-23 00:00:00.000000,0.00003035,0.00211624,0.07955294,0,0,0,0,0,0,0.00002223,0.00155188,0.05811796,0.02451506,0.06166365,0.17341287
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-24 00:00:00.000000,0.00002706,0.00192379,0.07718309,0,0,0,0,0,0,0.00001925,0.00142364,0.05452874,0.02413584,0.06164953,0.17212560
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-25 00:00:00.000000,0.00002415,0.00174667,0.07486634,0,0,0,0,0,0,0.00001666,0.00130630,0.05113044,0.02429912,0.06139900,0.16888892
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-26 00:00:00.000000,0.00002155,0.00158703,0.07259032,0,0,0,0,0,0,0.00001441,0.00119451,0.04791927,0.02357715,0.06221910,0.16280240
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-27 00:00:00.000000,0.05889515,0.18479126,0.52492916,0,1,3,0,0,0,0.00001246,0.00108572,0.04545172,0.02338312,0.06271527,0.15530484
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-28 00:00:00.000000,0.11646368,0.36248245,1.03558946,0,2,7,0,0,0,0.01366810,0.04255606,0.12591611,0.02332093,0.06228973,0.14982660
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-29 00:00:00.000000,0.17481753,0.54068618,1.54720351,1,4,11,0,0,2,0.03532580,0.10347317,0.29646680,0.02326967,0.06160950,0.15130433
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-30 00:00:00.000000,0.23194204,0.71479142,2.04982423,1,5,15,0,1,3,0.06129691,0.18015282,0.52182162,0.02321654,0.06154977,0.15102421
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-07-31 00:00:00.000000,0.28650952,0.88518362,2.53655940,2,6,19,0,1,5,0.08898396,0.25906937,0.78157003,0.02329304,0.06179799,0.14874817
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-01 00:00:00.000000,0.33768031,1.04363034,3.00293944,2,7,22,0,2,7,0.11666177,0.34687335,1.05888836,0.02330918,0.06193699,0.15487474
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-02 00:00:00.000000,0.38510685,1.18962151,3.44591536,2,8,25,1,3,10,0.14336740,0.43516135,1.34410732,0.02278798,0.06286557,0.15523900
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-03 00:00:00.000000,0.51745837,1.38101910,3.55811971,3,10,26,1,3,12,0.16836025,0.52933667,1.63025772,0.02255003,0.06218798,0.15489540
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-04 00:00:00.000000,0.62063339,1.64488546,3.64420087,4,12,27,1,4,13,0.23131636,0.61751806,1.83862765,0.02248778,0.06248468,0.15407085
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-05 00:00:00.000000,0.76928365,1.86575365,3.86544666,5,13,28,2,5,14,0.28216724,0.71541719,1.97121307,0.02138818,0.06166935,0.15296964
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-06 00:00:00.000000,0.85661065,1.99062747,3.98376255,6,14,29,2,6,15,0.32278574,0.84205469,2.03564640,0.01905426,0.06074107,0.15325982
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-07 00:00:00.000000,0.91744124,2.10645586,4.10211017,6,15,30,2,7,16,0.34905715,0.99269009,2.17384552,0.01804993,0.06021230,0.15370437
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-08 00:00:00.000000,0.97347768,2.23158856,4.33370195,7,16,32,2,8,16,0.39051228,1.07947935,2.22904885,0.01696464,0.05923968,0.15508140
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-09 00:00:00.000000,1.02492551,2.40099255,4.71289182,7,18,35,3,8,17,0.44128862,1.15948816,2.37763220,0.01568428,0.05855246,0.15826502
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-10 00:00:00.000000,1.17781711,2.52995173,4.85082926,8,18,36,3,8,18,0.49449032,1.17750723,2.52236539,0.01443203,0.05816543,0.16212944
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-11 00:00:00.000000,1.18601475,2.61071036,5.09414796,8,19,38,3,9,19,0.52906146,1.24225983,2.64590825,0.01438569,0.05819700,0.16454517
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-12 00:00:00.000000,1.18740044,2.75636371,5.23360556,8,20,39,4,10,20,0.54770762,1.34462890,2.74663136,0.01442243,0.05761367,0.16542850
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-13 00:00:00.000000,1.19396513,2.85539217,5.82749538,8,21,43,4,10,21,0.57753934,1.44269921,2.82875007,0.01468708,0.05710577,0.16422550
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-14 00:00:00.000000,1.22866924,2.92318812,6.38851229,9,21,47,4,11,22,0.60410322,1.50559126,3.03328258,0.01479696,0.05656755,0.14854411
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-15 00:00:00.000000,1.25926005,2.97973332,6.75921740,9,22,50,4,11,23,0.62754594,1.55481619,3.18628371,0.01480120,0.05666291,0.14311201
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-16 00:00:00.000000,1.28641820,3.01778028,7.09421744,9,22,53,4,11,24,0.64823715,1.59971504,3.23555206,0.01480241,0.05613781,0.14028016
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-17 00:00:00.000000,1.47549747,3.05293929,7.02850818,11,22,52,4,12,24,0.66654807,1.62390905,3.27570176,0.01480247,0.05355585,0.14028597
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-18 00:00:00.000000,1.59210014,3.06757114,6.93229511,11,23,51,5,12,24,0.76628490,1.64458122,3.32031850,0.01480239,0.05333342,0.14046577
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-19 00:00:00.000000,1.57608547,3.18647682,6.80486685,11,23,51,6,12,25,0.80835135,1.68018287,3.38322510,0.01436838,0.05597055,0.14821939
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-20 00:00:00.000000,1.55834164,3.35389441,6.65787920,11,25,49,6,13,25,0.83925231,1.73349739,3.41044913,0.01378215,0.05675626,0.16102436
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-21 00:00:00.000000,1.60658330,3.49584589,6.54829033,12,26,49,6,13,25,0.90067457,1.81449638,3.45309269,0.01357256,0.05771307,0.17157321
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-22 00:00:00.000000,1.76711627,3.55408679,6.41294824,13,26,48,6,13,26,0.89217671,1.83936070,3.49278138,0.01352672,0.05741259,0.17159879
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-23 00:00:00.000000,1.92149377,3.64144397,6.89961825,14,27,51,6,14,26,0.89366095,1.92334581,3.53095826,0.01353952,0.05738157,0.16544269
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-24 00:00:00.000000,2.04903110,3.74021695,6.65814899,15,28,49,7,14,26,0.96849702,1.99166452,3.56760516,0.01354929,0.05726859,0.15587668
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-25 00:00:00.000000,2.15701008,3.72891610,6.37821729,16,27,47,7,15,26,0.95304571,2.00662035,3.54811645,0.01355206,0.05759637,0.14856970
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-26 00:00:00.000000,2.21950656,3.72884886,6.51920543,16,27,48,7,15,26,1.05945273,2.06974471,3.49068724,0.01355312,0.05595896,0.14278912
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-27 00:00:00.000000,2.16015244,3.71229180,6.60487462,16,27,49,8,15,26,1.07429237,2.11265860,3.51283977,0.01355478,0.05588026,0.13635119
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-28 00:00:00.000000,2.13056225,3.68281073,6.25291317,15,27,46,8,15,27,1.07244211,2.12638090,3.65826992,0.01355934,0.05557578,0.13371203
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-29 00:00:00.000000,2.09578627,3.63217631,6.48220800,15,27,48,8,15,28,1.09027102,2.11885436,3.81635785,0.01357287,0.05570105,0.12963225
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-30 00:00:00.000000,2.03363945,3.60048328,6.72088880,15,27,50,8,15,29,1.08387198,2.09255051,3.97539409,0.01362221,0.05543778,0.12868356
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-08-31 00:00:00.000000,1.87944452,3.34463689,6.60362761,14,25,49,8,15,30,1.09087229,2.06155472,4.12333805,0.01385421,0.05493726,0.12901859
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-01 00:00:00.000000,1.72991374,3.10922334,6.49648427,12,23,48,8,15,31,1.07037397,2.00536157,4.16492029,0.01450181,0.05514255,0.12925352
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-02 00:00:00.000000,1.58406920,2.87576736,6.39029023,11,21,47,7,14,31,1.01676541,1.91191862,4.13464271,0.01379275,0.05387057,0.13046094
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-03 00:00:00.000000,1.44516571,2.67274625,6.11586354,10,20,45,7,13,30,0.94800581,1.79269075,4.06186700,0.01318912,0.05130820,0.13567306
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-04 00:00:00.000000,1.31777371,2.48958077,5.81188464,9,18,43,6,12,30,0.87764864,1.68996990,4.00862153,0.01335683,0.05062770,0.15485053
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-05 00:00:00.000000,1.19278765,2.32997152,5.51134631,8,17,41,6,12,28,0.80872012,1.60734795,3.85549604,0.01394490,0.04987447,0.19026992
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-06 00:00:00.000000,1.04868608,2.13615063,5.21919422,7,16,39,5,11,27,0.72535783,1.48182703,3.69359098,0.01441483,0.05023662,0.19677978
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-07 00:00:00.000000,0.91888959,1.97859409,4.93775013,6,14,37,4,10,26,0.62991993,1.38033327,3.55341385,0.01461226,0.04965773,0.19642952
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-08 00:00:00.000000,0.80271539,1.83541562,4.66789018,6,13,35,4,9,25,0.54434247,1.26995807,3.41612468,0.01468048,0.04863018,0.19586675
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-09 00:00:00.000000,0.69942110,1.67981843,4.40999388,5,12,33,3,8,24,0.46834971,1.17083999,3.28084632,0.01480917,0.04762601,0.19547129
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-10 00:00:00.000000,0.60806967,1.52272141,4.16409816,4,11,31,3,8,23,0.40157916,1.08427075,3.14870681,0.01538907,0.04550549,0.19373446
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-11 00:00:00.000000,0.52761063,1.37021486,3.92994569,3,10,29,2,7,22,0.34340638,0.99567898,3.02036002,0.01561816,0.04581474,0.19150488
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-12 00:00:00.000000,0.45693544,1.24347885,3.70710995,3,9,27,2,6,21,0.29659400,0.91171116,2.89624087,0.01562037,0.04655572,0.18930573
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-13 00:00:00.000000,0.39503429,1.14615821,3.52344304,2,8,26,1,6,20,0.26278350,0.84931289,2.77694728,0.01560394,0.04654762,0.18762901
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-14 00:00:00.000000,0.52703716,1.31899842,3.80048789,3,9,28,1,5,19,0.23261613,0.78203743,2.66381062,0.01559980,0.04636514,0.18657734
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-15 00:00:00.000000,0.57253456,1.50182587,4.29069070,4,11,32,1,5,19,0.22933695,0.76101031,2.61173640,0.01559467,0.04612071,0.18599111
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-16 00:00:00.000000,0.67293583,1.71345076,5.47771158,5,12,41,1,5,19,0.24281761,0.78065713,2.59974276,0.01558567,0.04643111,0.18568602
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-17 00:00:00.000000,0.75147319,2.01163489,6.65203056,5,15,49,2,6,19,0.28150688,0.80625404,2.61502267,0.01555992,0.04807635,0.18554355
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-18 00:00:00.000000,0.82926511,2.18650157,7.21847174,6,16,54,2,6,21,0.30943603,0.92897542,2.84120581,0.01549944,0.04784754,0.18552348
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-19 00:00:00.000000,0.88147479,2.31806057,8.07899233,6,17,60,2,7,23,0.34113463,1.05669499,3.08753910,0.01541400,0.04954117,0.18566023
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-20 00:00:00.000000,0.91602911,2.47376025,8.46752552,6,18,63,2,8,27,0.37376523,1.12794968,3.67639408,0.01533884,0.04828407,0.18355968
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-21 00:00:00.000000,2.14887090,3.67662534,9.46702599,16,27,71,3,9,32,0.40571479,1.22598714,4.30292796,0.01528009,0.04810620,0.17949203
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-22 00:00:00.000000,3.33040163,4.88028246,10.45817235,24,36,78,5,11,34,0.67211883,1.56558701,4.66017393,0.01521674,0.04787889,0.17475500
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-23 00:00:00.000000,4.50133760,6.03109653,11.45250914,33,45,85,7,15,38,1.04837309,2.00240678,5.07654340,0.01501106,0.04884345,0.17213518
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-24 00:00:00.000000,5.48022642,7.14530199,12.08563685,41,53,90,11,19,41,1.54875721,2.58387614,5.56231466,0.01491769,0.04923831,0.17390110
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-25 00:00:00.000000,6.50713314,8.16605746,12.90240280,48,61,96,15,23,45,2.03287796,3.17846964,6.08891036,0.01596151,0.04811858,0.17990568
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-26 00:00:00.000000,7.49038648,9.16092011,13.87238616,56,68,104,18,27,48,2.53065798,3.71935487,6.48812139,0.01555516,0.04890165,0.17908017
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-27 00:00:00.000000,8.26997992,10.17144080,14.80590032,62,76,111,22,32,50,3.01741800,4.29651439,6.77859838,0.01487904,0.04995940,0.17528258
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-28 00:00:00.000000,8.08719385,9.98693630,14.47071068,60,74,108,26,36,54,3.51296445,4.88151452,7.28657200,0.01422809,0.04759255,0.17794001
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-29 00:00:00.000000,7.85404755,9.76226891,14.02122063,58,73,105,28,38,57,3.81167335,5.17321870,7.70093607,0.01417505,0.04770946,0.19207571
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-09-30 00:00:00.000000,7.29125841,9.42028036,13.24106893,54,70,99,29,39,59,3.87366251,5.28693189,7.95276530,0.01424524,0.04783302,0.19397130
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-01 00:00:00.000000,6.66230597,8.86249364,12.78322308,49,66,95,28,39,60,3.82666923,5.30557946,8.06229999,0.01459129,0.04818105,0.19435267
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-02 00:00:00.000000,6.05083848,8.53345985,12.70494342,45,64,95,27,39,60,3.71155177,5.27331311,8.05173779,0.01542482,0.04968309,0.19523983
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-03 00:00:00.000000,5.65279199,8.18498532,12.38128801,42,61,92,26,39,59,3.56721787,5.21116324,7.89101083,0.01557133,0.04892254,0.19331291
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-04 00:00:00.000000,5.30447464,7.80588413,12.34423519,39,58,92,25,37,57,3.36687357,4.97858138,7.69165592,0.01547086,0.05002107,0.19084549
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-05 00:00:00.000000,5.06601551,7.40717962,12.32858345,37,55,92,23,35,57,3.15069243,4.74425187,7.72839809,0.01535252,0.04938134,0.18850471
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-06 00:00:00.000000,4.72036640,7.06838053,12.00860644,35,53,90,22,34,57,2.94174767,4.59868417,7.63612433,0.01532000,0.05088022,0.18653138
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-07 00:00:00.000000,4.26626187,6.84261135,11.84539865,31,51,88,20,32,56,2.73062415,4.39287475,7.47354293,0.01538715,0.05076847,0.17907877
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-08 00:00:00.000000,4.02913299,6.46167275,11.67042794,30,48,87,18,31,55,2.52941957,4.22177298,7.37459206,0.01561667,0.04934671,0.17705778
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-09 00:00:00.000000,3.81417328,6.17081365,11.63942118,28,46,87,17,30,54,2.34167053,4.06659154,7.26496180,0.01518142,0.05016007,0.17374779
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-10 00:00:00.000000,3.62420577,5.94119285,11.66641186,27,44,87,16,28,53,2.16994120,3.80806979,7.16110700,0.01479509,0.04930203,0.16871491
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-11 00:00:00.000000,3.42935498,5.73011230,11.69309010,25,42,87,15,26,52,2.01453989,3.58597610,7.04817925,0.01501062,0.04917989,0.16642875
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-12 00:00:00.000000,3.31470620,5.57278690,11.42942858,24,41,85,14,25,51,1.87399441,3.43157465,6.92705255,0.01507984,0.04960325,0.17428435
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-11-15 19:16:33.907728,2020-10-13 00:00:00.000000,3.21503403,5.59734111,11.16392479,24,41,83,13,24,50,1.75687909,3.32324172,6.77838384,0.01505916,0.04888752,0.17941445
