FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-28 00:00:00.000000,0.21812714,0.35014197,0.61162448,81,131,229,44,76,139,0.11726664,0.20491883,0.37091705,0.14479653,0.22340006,0.33095840
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-29 00:00:00.000000,0.21538710,0.35567133,0.62432297,80,133,234,43,75,140,0.11701371,0.20224462,0.37363234,0.15524945,0.22744314,0.34022122
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-30 00:00:00.000000,0.21296580,0.36181510,0.63738412,79,135,239,44,76,141,0.11794924,0.20259190,0.37715559,0.15533920,0.23631230,0.36247090
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-01 00:00:00.000000,0.21064658,0.36992437,0.65057876,79,138,244,45,77,143,0.11984972,0.20603640,0.38075089,0.15561173,0.24216476,0.37673921
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-02 00:00:00.000000,0.20872772,0.37626964,0.66388221,78,141,249,46,78,143,0.12248929,0.20857854,0.38177463,0.15678932,0.25254798,0.38824876
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-03 00:00:00.000000,0.21293246,0.38182403,0.67746585,79,143,254,47,78,143,0.12573669,0.20954282,0.38333345,0.16117160,0.25656696,0.40019537
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-04 00:00:00.000000,0.22285030,0.39224787,0.68259094,83,147,256,48,79,145,0.12933355,0.21184441,0.38606677,0.16404150,0.26919567,0.41350720
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-05 00:00:00.000000,0.23485413,0.40339522,0.70256391,88,151,263,48,82,147,0.13029715,0.21943843,0.39328069,0.16503818,0.27984981,0.44238491
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-06 00:00:00.000000,0.24409825,0.42004179,0.72420614,91,157,272,48,84,150,0.12965204,0.22628339,0.40051133,0.16741793,0.29302610,0.45646467
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-07 00:00:00.000000,0.25532763,0.43906288,0.74293491,95,164,279,50,87,152,0.13315588,0.23394205,0.40605157,0.18600798,0.30112061,0.46021236
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-08 00:00:00.000000,0.27281264,0.46298266,0.76280659,102,173,286,50,90,154,0.13518794,0.24124302,0.41051087,0.19019320,0.30942736,0.46148127
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-09 00:00:00.000000,0.27926644,0.48406412,0.78395612,104,181,294,51,94,155,0.13763777,0.25040650,0.41428976,0.19270968,0.31796141,0.47558478
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-10 00:00:00.000000,0.28758433,0.50507760,0.80721085,108,189,303,53,98,156,0.14334192,0.26183384,0.41768666,0.19688225,0.32342412,0.48596265
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-11 00:00:00.000000,0.30023996,0.52688336,0.84544598,112,197,317,57,102,163,0.15400070,0.27341064,0.43449151,0.20477842,0.33895334,0.49881736
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-12 00:00:00.000000,0.31443916,0.55461230,0.88563401,118,208,332,61,107,170,0.16401421,0.28530347,0.45393870,0.20916892,0.35058742,0.50648804
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-13 00:00:00.000000,0.33274479,0.57874684,0.93286802,124,217,350,64,112,177,0.17135238,0.29853537,0.47226973,0.21439569,0.35493856,0.51706985
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-14 00:00:00.000000,0.35251693,0.60692292,0.98322840,132,227,369,67,116,183,0.17990647,0.30952956,0.48945000,0.22505609,0.36267361,0.52787965
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-15 00:00:00.000000,0.37387218,0.64010213,1.03650923,140,240,389,71,121,190,0.18955899,0.32475183,0.50642756,0.23750377,0.37333277,0.54970199
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-16 00:00:00.000000,0.39677678,0.68142266,1.10093830,149,255,413,75,128,196,0.20024341,0.34330176,0.52395764,0.24724446,0.37901514,0.57332968
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-17 00:00:00.000000,0.42115008,0.73070076,1.17389809,158,274,440,79,135,205,0.21191237,0.36081530,0.54674916,0.25664802,0.39243005,0.57082537
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-18 00:00:00.000000,0.44582299,0.77593117,1.25161363,167,291,470,84,142,218,0.22465170,0.38059837,0.58244043,0.27274688,0.40456067,0.57762665
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-19 00:00:00.000000,0.46803522,0.82638889,1.33400945,175,310,501,89,148,234,0.23807339,0.39477141,0.62300381,0.28151001,0.41030016,0.58937656
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-20 00:00:00.000000,0.49180483,0.86971580,1.42247770,184,326,534,94,155,251,0.25138520,0.41331212,0.66853660,0.29489540,0.42305808,0.59497355
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-21 00:00:00.000000,0.51649808,0.92423774,1.51537349,194,347,569,99,163,270,0.26495129,0.43559800,0.71887624,0.30879130,0.43121082,0.61423786
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-22 00:00:00.000000,0.54221965,0.98327500,1.61182753,203,369,605,104,173,290,0.27889280,0.46161328,0.77387304,0.31161683,0.43641589,0.62285961
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-23 00:00:00.000000,0.56920202,1.04537289,1.73462290,213,392,651,110,185,313,0.29330194,0.49252111,0.83344155,0.31778706,0.43448257,0.65611952
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-24 00:00:00.000000,0.59825679,1.10353598,1.84808067,224,414,694,115,197,337,0.30828721,0.52568438,0.89751615,0.34057654,0.43239828,0.64866751
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-25 00:00:00.000000,0.63102799,1.17286892,1.94762099,237,440,731,121,210,362,0.32409741,0.56146405,0.96586454,0.34884511,0.44277493,0.64429146
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-26 00:00:00.000000,0.66804338,1.25608483,2.04440725,250,471,767,128,225,389,0.34130451,0.59935527,1.03741469,0.35975918,0.44137372,0.67523885
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-27 00:00:00.000000,0.71219252,1.33495847,2.17228794,267,501,815,139,240,416,0.37165012,0.63967721,1.10883760,0.36899249,0.44131721,0.69683983
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-28 00:00:00.000000,0.75883611,1.42975746,2.38188434,285,537,894,152,256,444,0.40479356,0.68374041,1.18403919,0.36529861,0.44462247,0.70892110
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-29 00:00:00.000000,0.82257538,1.52602065,2.61003542,308,573,980,165,274,477,0.44055841,0.73117757,1.27126123,0.36132502,0.44629082,0.71473708
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-30 00:00:00.000000,0.89038743,1.62664532,2.76862516,334,611,1039,179,293,508,0.47814755,0.78180079,1.35404359,0.36022412,0.44869615,0.71684986
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-07-31 00:00:00.000000,0.96150412,1.71195229,2.92035527,361,643,1096,191,313,540,0.50934733,0.83551562,1.43915638,0.35418526,0.45005596,0.71338874
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-01 00:00:00.000000,1.03973597,1.81379029,3.09180941,390,681,1161,202,336,573,0.54012300,0.89539609,1.52779041,0.35255640,0.44804949,0.68312951
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-02 00:00:00.000000,1.12554769,1.92869233,3.28529908,422,724,1234,214,358,608,0.57039914,0.95524895,1.62036682,0.34733522,0.45051393,0.67257845
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-03 00:00:00.000000,1.21434962,2.04523534,3.49779819,456,768,1313,225,378,644,0.60049438,1.00657670,1.71687683,0.33928227,0.45111722,0.66318642
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-04 00:00:00.000000,1.31529054,2.17867633,3.72261617,494,818,1398,237,402,683,0.63201065,1.07149299,1.81860792,0.33630646,0.45054926,0.64621156
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-05 00:00:00.000000,1.40577508,2.32091922,3.95458082,528,871,1485,249,432,722,0.66479023,1.15198162,1.92283652,0.34257337,0.44894337,0.61923197
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-06 00:00:00.000000,1.47445398,2.46208874,4.18729040,553,924,1572,262,458,761,0.69872270,1.22183891,2.02761367,0.33708808,0.44167831,0.60820634
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-07 00:00:00.000000,1.54368063,2.59251708,4.41257659,579,973,1657,275,483,804,0.73362789,1.28786135,2.14071408,0.33819988,0.43447570,0.60143661
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-08 00:00:00.000000,1.61302857,2.72177091,4.62344623,605,1022,1736,288,512,851,0.76921720,1.36537925,2.26795546,0.33370629,0.43026038,0.59245482
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-09 00:00:00.000000,1.68272770,2.84275193,4.81807110,632,1067,1809,302,547,897,0.80522500,1.45869535,2.38886784,0.32896065,0.42316203,0.59313701
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-10 00:00:00.000000,1.74115591,2.96193353,4.99961087,654,1112,1877,314,581,939,0.83828638,1.54691329,2.50239830,0.31637309,0.42083289,0.59367115
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-11 00:00:00.000000,1.79915728,3.10492937,5.16748047,675,1166,1941,326,611,980,0.86809288,1.62716579,2.61134585,0.31624923,0.41936879,0.59373669
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-12 00:00:00.000000,1.85493772,3.24545573,5.31815584,696,1219,1997,337,639,1020,0.89913190,1.70177781,2.71620724,0.31051036,0.41883546,0.59281972
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-13 00:00:00.000000,1.90615285,3.40469377,5.44100290,715,1278,2043,349,667,1058,0.93171978,1.77625207,2.81801627,0.30186500,0.40884745,0.58808713
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-14 00:00:00.000000,1.95642110,3.58145186,5.52465822,734,1345,2075,363,700,1095,0.96648095,1.86540953,2.91777655,0.29979881,0.39418853,0.58301908
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-15 00:00:00.000000,2.01642483,3.70823468,5.56896241,757,1392,2091,374,730,1137,0.99688941,1.94360217,3.02921077,0.28259766,0.38507518,0.55734411
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-16 00:00:00.000000,2.07646936,3.84751180,5.80344923,779,1445,2179,383,756,1182,1.02041384,2.01321633,3.14798876,0.28229070,0.37358007,0.52131006
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-17 00:00:00.000000,2.14008819,3.96476160,5.95083716,803,1489,2235,391,787,1227,1.04115837,2.09580122,3.26819099,0.28131404,0.36379060,0.51937162
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-18 00:00:00.000000,2.20647093,4.07043040,6.06943546,828,1528,2279,410,813,1272,1.09401623,2.16446987,3.38901696,0.27228871,0.35666545,0.51817941
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-19 00:00:00.000000,2.27409027,4.15853882,6.17816477,854,1562,2320,431,839,1316,1.14978711,2.23424455,3.50597493,0.27052279,0.35071607,0.51060288
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-20 00:00:00.000000,2.35431587,4.25648712,6.30895177,884,1598,2369,453,864,1347,1.20831520,2.30021248,3.58685036,0.25912904,0.34667035,0.49825536
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-21 00:00:00.000000,2.47208508,4.35581159,6.48423206,928,1636,2435,476,879,1389,1.26953336,2.34029405,3.69990057,0.25051108,0.34219461,0.48814064
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-22 00:00:00.000000,2.59347519,4.43520251,6.63836625,974,1665,2493,500,899,1423,1.33347187,2.39385500,3.78919851,0.24663385,0.33055433,0.47765279
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-23 00:00:00.000000,2.71627888,4.51172815,6.76837232,1020,1694,2542,525,922,1466,1.40019398,2.45671805,3.90293387,0.24085680,0.32567487,0.46196512
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-24 00:00:00.000000,2.83607334,4.60784622,6.89067643,1065,1730,2588,541,947,1501,1.44059874,2.52342253,3.99610627,0.23624144,0.32165791,0.45007300
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-25 00:00:00.000000,2.93505853,4.68556345,6.99923826,1102,1759,2629,551,965,1531,1.46922146,2.56980757,4.07768399,0.22847290,0.30958721,0.44546996
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-26 00:00:00.000000,3.00327110,4.71744720,7.09906296,1128,1771,2666,562,981,1560,1.49633167,2.61355043,4.15469227,0.21924282,0.30258281,0.44417133
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-27 00:00:00.000000,3.05094096,4.75277625,7.19233940,1145,1785,2701,571,999,1594,1.52234052,2.66100187,4.24536959,0.21454313,0.29876698,0.44331062
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-28 00:00:00.000000,3.08934731,4.80073190,7.27933192,1160,1803,2734,581,1013,1629,1.54754366,2.69875614,4.33740556,0.21291906,0.29477954,0.44451399
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-29 00:00:00.000000,3.12330663,4.84453828,7.35697340,1173,1819,2763,590,1028,1647,1.57206303,2.73862936,4.38514069,0.20570769,0.28752893,0.41486941
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-30 00:00:00.000000,3.15460701,4.86521220,7.37766807,1184,1827,2771,599,1033,1665,1.59580746,2.75158817,4.43473331,0.20272297,0.28525815,0.40540416
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-08-31 00:00:00.000000,3.17382877,4.84033055,7.27359346,1192,1818,2732,608,1036,1689,1.61879799,2.76044417,4.49902600,0.20089538,0.28018365,0.38926901
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-01 00:00:00.000000,3.19143596,4.82125667,7.21203555,1198,1810,2708,616,1043,1712,1.64130112,2.77677003,4.55956029,0.19792733,0.27365780,0.37754768
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-02 00:00:00.000000,3.20733540,4.82605216,7.21712098,1204,1812,2710,624,1047,1733,1.66327662,2.78998176,4.61612551,0.19142929,0.26910160,0.37024659
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-03 00:00:00.000000,3.22151591,4.81139893,7.26621261,1210,1807,2729,632,1050,1752,1.68482584,2.79542935,4.66542209,0.19086464,0.26514865,0.36998962
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-04 00:00:00.000000,3.23286978,4.77757624,7.29889606,1214,1794,2741,641,1050,1761,1.70686821,2.79669978,4.68896362,0.18879558,0.25753341,0.37307500
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-05 00:00:00.000000,3.24073991,4.74616343,7.27688246,1217,1782,2733,649,1046,1768,1.73007859,2.78521090,4.70793295,0.18669812,0.25267010,0.37329637
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-06 00:00:00.000000,3.23290284,4.76758018,7.21558685,1214,1790,2710,649,1040,1773,1.72923184,2.76889318,4.72243198,0.18637000,0.25054154,0.37212121
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-07 00:00:00.000000,3.19404354,4.77398758,7.21961659,1199,1793,2711,636,1034,1777,1.69498903,2.75489836,4.73196536,0.18759352,0.25075933,0.36932772
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-08 00:00:00.000000,3.16837092,4.77585722,7.21133801,1190,1793,2708,621,1029,1777,1.65484892,2.74193646,4.73333852,0.18682689,0.25226437,0.36760437
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-09 00:00:00.000000,3.13545787,4.74887075,7.19137540,1177,1783,2701,605,1025,1774,1.61176806,2.73050624,4.72503252,0.18477848,0.25375428,0.37788666
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-10 00:00:00.000000,3.08915157,4.72217366,7.13958178,1160,1773,2681,589,1018,1767,1.57002714,2.71096119,4.70653160,0.18426911,0.25984202,0.38384933
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-11 00:00:00.000000,3.04096011,4.70989786,7.06716077,1142,1769,2654,576,1013,1757,1.53562219,2.69906628,4.67875454,0.18440914,0.26463073,0.38630723
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-12 00:00:00.000000,2.98188920,4.67377934,6.99162479,1120,1755,2626,566,1011,1744,1.50894045,2.69336752,4.64312208,0.18502520,0.26964588,0.38672286
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-13 00:00:00.000000,2.93011715,4.63799239,6.91526512,1100,1742,2597,558,1002,1728,1.48770244,2.66905133,4.60051519,0.19298617,0.27059472,0.39897531
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-14 00:00:00.000000,2.90606903,4.60715517,6.84416992,1091,1730,2570,552,991,1709,1.46996959,2.64085345,4.55118939,0.19706250,0.27302240,0.40199190
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-15 00:00:00.000000,2.87197345,4.58030319,6.89865547,1078,1720,2591,546,989,1689,1.45396265,2.63337712,4.49665239,0.20489298,0.27436961,0.40393614
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-16 00:00:00.000000,2.85231516,4.54417085,6.86115554,1071,1706,2577,540,981,1667,1.43899904,2.61256836,4.43806908,0.20489135,0.27973442,0.41402415
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-17 00:00:00.000000,2.84815403,4.48996881,6.75313629,1069,1686,2536,535,974,1643,1.42464276,2.59528100,4.37650616,0.20462584,0.28474183,0.41702939
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-18 00:00:00.000000,2.85873603,4.49845877,6.64322227,1073,1689,2495,533,976,1651,1.42014705,2.59932464,4.39569679,0.20341041,0.29027638,0.43903037
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-19 00:00:00.000000,2.87055225,4.52075600,6.61434606,1078,1698,2484,535,981,1652,1.42577941,2.61378050,4.39974213,0.20459143,0.29344803,0.46411111
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-20 00:00:00.000000,2.88249918,4.53380270,6.68412417,1082,1702,2510,537,978,1637,1.43134244,2.60520879,4.35889845,0.20409039,0.29369389,0.47180814
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-21 00:00:00.000000,2.89778283,4.52089079,6.59761343,1088,1698,2478,539,979,1624,1.43687773,2.60821886,4.32375207,0.20413558,0.29233154,0.47503748
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-22 00:00:00.000000,2.90766034,4.57362600,6.51627811,1092,1717,2447,540,976,1613,1.43849306,2.60033444,4.29570363,0.20487906,0.29420882,0.48230635
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-23 00:00:00.000000,2.91582311,4.63196249,6.48872637,1095,1739,2437,540,970,1607,1.43807391,2.58493392,4.27869801,0.21157485,0.29651119,0.49351379
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-24 00:00:00.000000,2.92565890,4.64170718,6.54517930,1098,1743,2458,539,973,1605,1.43709124,2.59095763,4.27507860,0.21416874,0.30083963,0.49393612
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-25 00:00:00.000000,2.93190126,4.65791833,6.62639995,1101,1749,2489,539,976,1602,1.43668376,2.59908682,4.26642501,0.21849304,0.30570533,0.49416554
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-26 00:00:00.000000,2.92982066,4.65974807,6.73072433,1100,1750,2528,539,981,1586,1.43757486,2.61358357,4.22482222,0.22131089,0.30620519,0.49402059
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-27 00:00:00.000000,2.92078530,4.67835447,6.85206725,1097,1757,2573,540,988,1574,1.44013445,2.63268544,4.19060401,0.22688309,0.31510360,0.49880917
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-28 00:00:00.000000,2.91559121,4.73491400,6.99063705,1095,1778,2625,542,1003,1563,1.44463493,2.67103860,4.16339102,0.22336703,0.32200956,0.51567613
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-29 00:00:00.000000,2.90986684,4.76785613,7.13295609,1093,1790,2679,545,1010,1555,1.45178821,2.68952579,4.14129403,0.22702849,0.32993578,0.51176563
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-09-30 00:00:00.000000,2.90433107,4.77594326,7.27622548,1090,1793,2733,549,1007,1548,1.46176322,2.68348545,4.12216850,0.23017921,0.33689516,0.53220215
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-01 00:00:00.000000,2.90233603,4.81491292,7.41898485,1090,1808,2786,553,1011,1572,1.47464612,2.69331276,4.18752026,0.23150565,0.34028216,0.55180202
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-02 00:00:00.000000,2.90873661,4.92674233,7.48051167,1092,1850,2809,559,1014,1602,1.49061706,2.70184247,4.26511288,0.23546924,0.34895498,0.57136074
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-03 00:00:00.000000,2.94703318,5.02459903,7.56634921,1106,1887,2842,567,1017,1630,1.51007422,2.70918124,4.34063977,0.24643447,0.35757491,0.59244194
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-04 00:00:00.000000,3.00155219,5.06880809,7.66751418,1127,1903,2880,575,1020,1654,1.53316894,2.71776855,4.40574337,0.25633194,0.37000983,0.61476004
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-05 00:00:00.000000,3.05696027,5.09926702,7.77349058,1148,1915,2919,591,1032,1675,1.57443897,2.74945104,4.46054195,0.26955979,0.37841171,0.63706977
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-06 00:00:00.000000,3.11327477,5.16176136,7.87878714,1169,1938,2959,613,1048,1692,1.63310105,2.79028650,4.50698003,0.27642139,0.38160580,0.65137060
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-07 00:00:00.000000,3.16994087,5.24960691,7.98053548,1190,1971,2997,637,1070,1709,1.69630244,2.85035592,4.55089337,0.27723444,0.38493198,0.67211293
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-08 00:00:00.000000,3.22758053,5.35904880,8.07770191,1212,2012,3034,662,1097,1726,1.76291030,2.92064971,4.59761911,0.27779984,0.39716710,0.69665937
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-09 00:00:00.000000,3.28567406,5.47598962,8.17318629,1234,2056,3070,684,1114,1761,1.82248463,2.96830391,4.68828219,0.27861308,0.40607529,0.69753714
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-10 00:00:00.000000,3.34329268,5.56736605,8.29151268,1255,2091,3114,691,1134,1803,1.84004122,3.02119732,4.80257678,0.28240855,0.40649153,0.69815716
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-11 00:00:00.000000,3.39974347,5.63675561,8.48662670,1277,2117,3187,700,1156,1845,1.86505988,3.08017997,4.91230350,0.29370180,0.41642080,0.75321677
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-12 00:00:00.000000,3.45279653,5.73900525,8.70509866,1296,2155,3269,712,1180,1883,1.89714943,3.14283287,5.01552321,0.29980342,0.43369339,0.80036748
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-13 00:00:00.000000,3.50385108,5.86498574,8.78479449,1316,2203,3299,723,1207,1919,1.92604767,3.21338004,5.10935261,0.30292355,0.43563398,0.82112724
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-14 00:00:00.000000,3.55334692,5.99873118,8.88000817,1334,2253,3335,735,1232,1951,1.95827275,3.28020717,5.19419264,0.30207133,0.43772207,0.86979568
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-10-15 00:00:00.000000,3.60131937,6.11977341,9.23308427,1352,2298,3468,744,1250,1983,1.98111663,3.32985068,5.27970791,0.31664421,0.44135162,0.89758237
