FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-21 00:00:00.000000,0.15013648,0.22642701,0.37725520,911,1374,2290,575,944,1762,0.09482646,0.15549634,0.29030828,0.10467295,0.17948629,0.25805634
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-22 00:00:00.000000,0.14683586,0.22065964,0.37094741,891,1339,2252,575,918,1712,0.09486260,0.15128644,0.28197140,0.10475086,0.18153160,0.26617399
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-23 00:00:00.000000,0.14386198,0.21277308,0.36660530,873,1291,2225,571,904,1669,0.09414614,0.14902390,0.27499542,0.10506889,0.18133837,0.27223452
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-24 00:00:00.000000,0.14117582,0.20982489,0.36327163,857,1274,2205,559,884,1635,0.09210992,0.14573406,0.26938286,0.10603887,0.18352711,0.27614105
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-25 00:00:00.000000,0.13879260,0.20509921,0.36046961,842,1245,2188,548,856,1608,0.09030313,0.14111832,0.26488306,0.11476774,0.18936700,0.27872536
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-26 00:00:00.000000,0.13678484,0.20108789,0.35808947,830,1220,2174,538,829,1586,0.08869912,0.13667763,0.26122829,0.12172103,0.19442963,0.28006835
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-27 00:00:00.000000,0.13523729,0.19579331,0.35599248,821,1188,2161,530,808,1567,0.08732408,0.13310624,0.25822782,0.12526599,0.19983765,0.28065021
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-28 00:00:00.000000,0.13418596,0.19296846,0.35385254,814,1171,2148,528,790,1552,0.08700992,0.13013413,0.25572420,0.13011084,0.20873131,0.28615037
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-29 00:00:00.000000,0.13303346,0.19009108,0.35126373,807,1154,2132,528,782,1539,0.08705669,0.12888672,0.25352694,0.13578473,0.21191918,0.29405798
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-30 00:00:00.000000,0.13140924,0.18824963,0.34797481,797,1143,2112,522,772,1526,0.08607284,0.12723347,0.25141038,0.14075568,0.21727259,0.29385004
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-01 00:00:00.000000,0.13033305,0.18752255,0.34384096,791,1138,2087,517,763,1513,0.08528506,0.12571377,0.24918478,0.14425872,0.21900571,0.29757928
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-02 00:00:00.000000,0.13008215,0.18729251,0.33894661,789,1137,2058,514,754,1497,0.08465548,0.12433693,0.24668111,0.14441957,0.22078027,0.29967259
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-03 00:00:00.000000,0.13079213,0.18811883,0.33355763,794,1142,2025,511,758,1480,0.08417198,0.12500264,0.24381315,0.14497782,0.22757500,0.30196912
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-04 00:00:00.000000,0.13171720,0.18843452,0.32792427,799,1144,1991,509,762,1460,0.08385918,0.12557273,0.24059582,0.14641141,0.23705650,0.31525221
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-05 00:00:00.000000,0.13176532,0.18795324,0.32220648,800,1141,1956,508,764,1439,0.08374481,0.12586258,0.23710429,0.14811534,0.24718484,0.33163676
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-06 00:00:00.000000,0.13196756,0.18874602,0.31733356,801,1146,1926,507,760,1417,0.08363872,0.12527385,0.23342775,0.14805684,0.25319072,0.33736594
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-07 00:00:00.000000,0.13339364,0.18867246,0.31712997,809,1145,1925,507,755,1393,0.08361593,0.12446970,0.22956385,0.14970838,0.25743122,0.33867199
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-08 00:00:00.000000,0.13478335,0.19064127,0.31705714,818,1157,1925,510,754,1369,0.08410541,0.12427878,0.22559819,0.16132919,0.25958840,0.34512854
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-09 00:00:00.000000,0.13656003,0.19246050,0.31720234,829,1168,1926,515,759,1345,0.08486100,0.12510526,0.22159296,0.17409558,0.26378267,0.37347386
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-10 00:00:00.000000,0.13879790,0.19423505,0.31760352,842,1179,1928,513,766,1334,0.08459454,0.12624490,0.21972972,0.17758657,0.27235412,0.34245148
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-11 00:00:00.000000,0.14197559,0.19771903,0.31833214,862,1200,1932,518,774,1334,0.08537571,0.12749781,0.21976434,0.19428562,0.28183305,0.36246037
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-12 00:00:00.000000,0.14539166,0.19987900,0.31938829,882,1213,1939,529,783,1335,0.08717135,0.12898504,0.21997353,0.19432934,0.28531287,0.36413937
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-13 00:00:00.000000,0.15018843,0.20135040,0.32050685,911,1222,1946,543,793,1338,0.08955267,0.13060960,0.22042069,0.19636986,0.28958580,0.36573906
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-14 00:00:00.000000,0.15405105,0.20454480,0.32504304,935,1241,1973,562,802,1342,0.09271299,0.13210938,0.22102095,0.19817419,0.29205635,0.36876935
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-15 00:00:00.000000,0.15681267,0.20816680,0.33123794,952,1263,2011,584,810,1346,0.09627788,0.13347335,0.22183788,0.19837702,0.29315389,0.38404368
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-16 00:00:00.000000,0.16311636,0.21017623,0.33757814,990,1276,2049,603,817,1353,0.09942313,0.13466409,0.22287309,0.20219732,0.29505101,0.39179755
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-17 00:00:00.000000,0.16604409,0.21344107,0.34393020,1008,1295,2088,610,826,1365,0.10048246,0.13610663,0.22487077,0.20232042,0.29402956,0.38453895
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-18 00:00:00.000000,0.16798791,0.21730821,0.34960203,1019,1319,2122,616,835,1390,0.10160319,0.13768125,0.22900853,0.20244129,0.29130799,0.37980157
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-19 00:00:00.000000,0.16997884,0.22104070,0.35423699,1032,1342,2150,624,848,1414,0.10277483,0.13974284,0.23304160,0.20241942,0.28727652,0.38736895
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-20 00:00:00.000000,0.17138927,0.22351010,0.35815536,1040,1357,2174,631,863,1439,0.10400135,0.14213524,0.23715014,0.20149381,0.28564435,0.39115093
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-21 00:00:00.000000,0.17452647,0.22635600,0.36200160,1059,1374,2198,637,880,1471,0.10504689,0.14500817,0.24241135,0.19187377,0.28400631,0.38831708
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-22 00:00:00.000000,0.17410616,0.23065806,0.36564334,1057,1400,2220,643,898,1505,0.10599322,0.14797031,0.24796248,0.19040596,0.28005789,0.38432333
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-23 00:00:00.000000,0.17531831,0.23368060,0.36865025,1064,1418,2238,648,902,1540,0.10688414,0.14860153,0.25368312,0.18630934,0.27513573,0.36120551
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-24 00:00:00.000000,0.17659617,0.23659022,0.37117808,1072,1436,2253,654,922,1575,0.10774525,0.15186864,0.25947630,0.16871497,0.27291303,0.35042620
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-25 00:00:00.000000,0.17791293,0.23962323,0.37780760,1080,1454,2293,659,939,1610,0.10859341,0.15465781,0.26516531,0.15791649,0.26641802,0.33770976
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-26 00:00:00.000000,0.17937785,0.24146096,0.38406469,1089,1466,2331,665,956,1641,0.10959105,0.15758638,0.27032461,0.15604184,0.26464427,0.33395948
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-27 00:00:00.000000,0.18082950,0.24199957,0.38804285,1097,1469,2356,678,963,1664,0.11167653,0.15861962,0.27416364,0.15464264,0.25107107,0.33254152
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-28 00:00:00.000000,0.18272570,0.24152415,0.39020606,1109,1466,2369,690,971,1674,0.11369833,0.16007142,0.27584638,0.15369639,0.24783706,0.33013393
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-29 00:00:00.000000,0.18466767,0.24023573,0.39211045,1121,1458,2380,702,982,1673,0.11566797,0.16173320,0.27557420,0.15314298,0.24359270,0.31679554
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-30 00:00:00.000000,0.18599153,0.24213013,0.39358388,1129,1470,2389,710,991,1663,0.11699459,0.16325982,0.27399481,0.15124516,0.23435129,0.31484325
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-07-31 00:00:00.000000,0.18662496,0.24168013,0.39453774,1133,1467,2395,717,1000,1669,0.11810737,0.16477622,0.27501108,0.15108706,0.22956395,0.30848552
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-01 00:00:00.000000,0.18556931,0.23865125,0.39382548,1126,1449,2391,715,1004,1677,0.11783611,0.16545680,0.27625878,0.15086262,0.22129196,0.30984059
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-02 00:00:00.000000,0.18397187,0.23680652,0.39198178,1117,1437,2380,708,998,1675,0.11661370,0.16444239,0.27598052,0.15032217,0.21891473,0.30921298
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-03 00:00:00.000000,0.18127588,0.23564143,0.38926299,1100,1430,2363,703,984,1665,0.11578210,0.16214885,0.27435725,0.14899043,0.22150038,0.30911895
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-04 00:00:00.000000,0.17825296,0.23501421,0.38335933,1082,1426,2327,693,974,1649,0.11417393,0.16054582,0.27173153,0.15165104,0.22266163,0.30711271
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-05 00:00:00.000000,0.17666717,0.23420943,0.37730868,1072,1422,2290,683,968,1629,0.11259289,0.15944330,0.26844730,0.15210901,0.22434768,0.30435363
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-06 00:00:00.000000,0.17428343,0.23453866,0.37134395,1058,1424,2254,674,962,1607,0.11112754,0.15845569,0.26477606,0.15286624,0.22593910,0.30232553
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-07 00:00:00.000000,0.17074038,0.23214178,0.36580230,1036,1409,2221,666,956,1584,0.10984020,0.15749640,0.26093115,0.15515130,0.22782680,0.30246320
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-08 00:00:00.000000,0.16980635,0.23074082,0.36136032,1031,1401,2194,660,949,1561,0.10884280,0.15637695,0.25713103,0.15883203,0.23184973,0.30278626
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-09 00:00:00.000000,0.17146772,0.23083210,0.35915636,1041,1401,2180,671,938,1555,0.11058608,0.15452984,0.25617881,0.16611743,0.23420034,0.30961328
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-10 00:00:00.000000,0.17093417,0.23159898,0.35955691,1037,1406,2183,654,931,1554,0.10771581,0.15348146,0.25600999,0.16943013,0.23717212,0.31492169
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-11 00:00:00.000000,0.17082330,0.23232415,0.36042100,1037,1410,2188,648,926,1554,0.10677214,0.15256232,0.25600412,0.17063514,0.24133478,0.31760077
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-12 00:00:00.000000,0.17117686,0.23139967,0.36120952,1039,1405,2193,646,927,1554,0.10650370,0.15271375,0.25605460,0.17101094,0.24018459,0.31882313
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-13 00:00:00.000000,0.17201267,0.23148030,0.36094359,1044,1405,2191,653,932,1555,0.10756758,0.15349693,0.25612225,0.17038054,0.24537810,0.31897883
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-14 00:00:00.000000,0.17332317,0.23163688,0.36196941,1052,1406,2197,660,934,1555,0.10879684,0.15396793,0.25620254,0.16980051,0.24983545,0.31803721
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-15 00:00:00.000000,0.17509862,0.23194948,0.35976520,1063,1408,2184,668,935,1556,0.11007353,0.15403526,0.25632865,0.17159944,0.25267537,0.35086173
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-16 00:00:00.000000,0.17724095,0.23386760,0.35897015,1076,1420,2179,675,935,1558,0.11123601,0.15407604,0.25662425,0.17240926,0.25857179,0.35115277
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-17 00:00:00.000000,0.17988501,0.23601797,0.36140499,1092,1433,2194,680,943,1562,0.11211044,0.15535590,0.25741513,0.18483860,0.25904886,0.36819179
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-18 00:00:00.000000,0.18276906,0.23806767,0.36768395,1109,1445,2232,689,949,1573,0.11349533,0.15635010,0.25913474,0.19334099,0.26982730,0.37061734
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-19 00:00:00.000000,0.18585587,0.24031774,0.36987724,1128,1459,2245,694,961,1590,0.11430282,0.15836396,0.26192001,0.19834869,0.27174670,0.37073771
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-20 00:00:00.000000,0.18912015,0.24245578,0.37103696,1148,1472,2252,697,968,1612,0.11492856,0.15953350,0.26550562,0.20146855,0.27548144,0.37756039
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-21 00:00:00.000000,0.18994307,0.24646302,0.37258301,1153,1496,2262,701,975,1637,0.11552343,0.16069817,0.26962706,0.20694609,0.27861011,0.37841039
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-22 00:00:00.000000,0.19155580,0.25113025,0.37627921,1163,1524,2284,713,982,1664,0.11750210,0.16182462,0.27419410,0.21114680,0.28358393,0.37803223
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-23 00:00:00.000000,0.19440818,0.25504429,0.38390496,1180,1548,2331,726,994,1695,0.11966749,0.16382407,0.27922966,0.21271738,0.28986457,0.36939459
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-24 00:00:00.000000,0.19740986,0.26008304,0.39451319,1198,1579,2395,737,1005,1728,0.12152987,0.16564273,0.28464561,0.22713623,0.29614363,0.36873569
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-25 00:00:00.000000,0.20003869,0.26508273,0.40538498,1214,1609,2461,748,1020,1762,0.12329426,0.16806917,0.29031402,0.22810794,0.30257858,0.37098170
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-26 00:00:00.000000,0.20296161,0.27270886,0.41658834,1232,1655,2529,758,1043,1798,0.12499310,0.17192138,0.29621404,0.22907432,0.30813771,0.37382349
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-27 00:00:00.000000,0.20632380,0.27980377,0.42930963,1252,1698,2606,769,1063,1835,0.12678882,0.17516806,0.30231045,0.23237994,0.31061039,0.39443862
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-28 00:00:00.000000,0.20944731,0.28415119,0.44130372,1271,1725,2679,781,1094,1873,0.12875137,0.18024328,0.30861143,0.24640711,0.31198977,0.40222050
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-29 00:00:00.000000,0.21362730,0.29164785,0.45431853,1297,1770,2758,795,1125,1913,0.13109154,0.18532206,0.31518514,0.24936763,0.32381653,0.41245342
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-30 00:00:00.000000,0.22050003,0.30124330,0.47075300,1338,1829,2858,828,1149,1956,0.13652090,0.18936251,0.32220182,0.24953325,0.32830837,0.42601389
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-08-31 00:00:00.000000,0.22893752,0.31224978,0.48902213,1390,1895,2969,849,1188,2015,0.13990496,0.19572590,0.33187843,0.24925572,0.33620423,0.43861704
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-01 00:00:00.000000,0.23760513,0.32260253,0.50947152,1442,1958,3093,869,1216,2100,0.14319036,0.20031516,0.34588311,0.24578715,0.34022779,0.44887300
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-02 00:00:00.000000,0.24655665,0.33273322,0.53101911,1497,2020,3224,895,1262,2194,0.14754433,0.20793384,0.36135698,0.24623642,0.34323924,0.45633160
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-03 00:00:00.000000,0.25749034,0.34336585,0.55002472,1563,2084,3339,928,1298,2278,0.15293881,0.21388378,0.37519830,0.26406801,0.34863812,0.46166191
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-04 00:00:00.000000,0.27211455,0.35831501,0.56188433,1652,2175,3411,963,1336,2356,0.15866158,0.22007793,0.38806033,0.27811436,0.35627796,0.46498385
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-05 00:00:00.000000,0.28562198,0.37420275,0.57397185,1734,2272,3485,1000,1382,2429,0.16479516,0.22767015,0.40017931,0.27728820,0.36622165,0.46686037
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-06 00:00:00.000000,0.29712713,0.39026009,0.59542005,1804,2369,3615,1042,1457,2496,0.17161169,0.24005225,0.41107981,0.27565208,0.37547152,0.48275467
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-07 00:00:00.000000,0.30811660,0.41012877,0.62012274,1870,2490,3765,1088,1525,2559,0.17928201,0.25130658,0.42156283,0.27320594,0.38351038,0.50059587
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-08 00:00:00.000000,0.32241465,0.43153532,0.64882949,1957,2620,3939,1160,1592,2653,0.19109277,0.26228741,0.43707104,0.26977821,0.39272537,0.51950803
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-09 00:00:00.000000,0.34078580,0.45263710,0.68160440,2069,2748,4138,1240,1683,2776,0.20424308,0.27722940,0.45721005,0.26679583,0.40456798,0.53811737
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-10 00:00:00.000000,0.36168363,0.47799314,0.70889887,2196,2902,4304,1325,1772,2912,0.21824091,0.29199426,0.47967988,0.29561966,0.41822065,0.54809193
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-11 00:00:00.000000,0.38260455,0.50675343,0.75566843,2323,3076,4588,1409,1867,3003,0.23220568,0.30758135,0.49469149,0.33250811,0.42869138,0.56585501
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-12 00:00:00.000000,0.40430480,0.53928569,0.80852312,2454,3274,4909,1507,1981,3082,0.24832992,0.32627051,0.50763878,0.34615930,0.43873174,0.58141126
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-13 00:00:00.000000,0.42595468,0.57812787,0.86040564,2586,3510,5224,1602,2107,3236,0.26391173,0.34704955,0.53299069,0.35212150,0.44517625,0.60107983
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-14 00:00:00.000000,0.45593615,0.61996197,0.91687653,2768,3764,5567,1701,2233,3460,0.28015504,0.36779385,0.56990460,0.35172680,0.45433495,0.60710482
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-15 00:00:00.000000,0.48964562,0.66871699,0.97899657,2973,4060,5944,1784,2366,3716,0.29384085,0.38980821,0.61210612,0.35354057,0.45737499,0.59479322
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-16 00:00:00.000000,0.52501075,0.71760176,1.03976347,3187,4357,6313,1865,2534,3992,0.30723525,0.41735725,0.65751730,0.35797548,0.46197550,0.59004748
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-17 00:00:00.000000,0.55982200,0.76632423,1.12296576,3399,4653,6818,1975,2714,4284,0.32533956,0.44708712,0.70563556,0.36493390,0.46544267,0.58447908
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-18 00:00:00.000000,0.59872937,0.82344506,1.21565740,3635,4999,7381,2106,2899,4611,0.34690129,0.47753350,0.75940605,0.37287335,0.47499755,0.58193244
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-19 00:00:00.000000,0.64264669,0.87942256,1.31457540,3902,5339,7981,2253,3084,4956,0.37108169,0.50794566,0.81634174,0.37947393,0.48589303,0.58494965
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-20 00:00:00.000000,0.69114390,0.94241562,1.42327403,4196,5722,8641,2414,3365,5316,0.39773000,0.55419732,0.87559510,0.37371634,0.48010389,0.59206414
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-21 00:00:00.000000,0.74321995,1.01026113,1.54192360,4512,6134,9362,2605,3640,5682,0.42909933,0.59952916,0.93586147,0.35790562,0.48014959,0.57386631
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-22 00:00:00.000000,0.79917374,1.08157040,1.65672055,4852,6567,10059,2847,3861,6046,0.46898959,0.63600805,0.99583473,0.36765730,0.47225941,0.57220971
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-23 00:00:00.000000,0.85928615,1.15577369,1.76306983,5217,7017,10705,3034,4102,6463,0.49981915,0.67558049,1.06455833,0.35854376,0.45584010,0.57002296
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-24 00:00:00.000000,0.92374731,1.23018827,1.86415462,5608,7469,11318,3185,4387,6899,0.52460969,0.72256577,1.13623433,0.34960202,0.44760953,0.55878227
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-25 00:00:00.000000,0.96911252,1.31455331,1.95559596,5884,7981,11874,3348,4644,7328,0.55153080,0.76492025,1.20688606,0.30623157,0.43627692,0.53573898
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-26 00:00:00.000000,1.01305577,1.36533359,2.03414151,6151,8290,12351,3505,4959,7734,0.57731219,0.81674866,1.27385961,0.27864152,0.39343369,0.50592046
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-27 00:00:00.000000,1.05798297,1.40336723,2.09888207,6423,8521,12744,3666,5264,8103,0.60389128,0.86710237,1.33466719,0.26011000,0.34956634,0.45097216
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-28 00:00:00.000000,1.09657194,1.43174334,2.15068261,6658,8693,13058,3832,5478,8426,0.63127032,0.90235337,1.38772600,0.24635875,0.31926293,0.39195030
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-29 00:00:00.000000,1.10180193,1.44884211,2.19127372,6689,8797,13305,4002,5617,8698,0.65918454,0.92520887,1.43251939,0.22592294,0.29641395,0.37078646
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-09-30 00:00:00.000000,1.10382885,1.45808307,2.22034292,6702,8853,13481,4169,5733,8921,0.68672031,0.94430204,1.46936457,0.20504782,0.27756150,0.34445115
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-10-01 00:00:00.000000,1.10332990,1.46987289,2.23403408,6699,8924,13564,4322,5834,9182,0.71184630,0.96085650,1.51223159,0.18972287,0.26159282,0.33503763
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-10-02 00:00:00.000000,1.10009764,1.46909197,2.22814886,6679,8920,13529,4393,5877,9536,0.72364999,0.96794861,1.57060233,0.18242804,0.24282628,0.32291074
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-10-03 00:00:00.000000,1.09355815,1.46085213,2.20480154,6639,8870,13387,4393,5863,9886,0.72350956,0.96561532,1.62822208,0.17771012,0.23257532,0.31084219
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-10-04 00:00:00.000000,1.08331796,1.43559885,2.24015894,6577,8716,13601,4378,5840,10207,0.72106651,0.96190771,1.68107583,0.17606761,0.22534489,0.30879273
